"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,7010.12736118692,6.89489685173337,10.2233143317737,5.22536210788031,11.6993430463993,21733.2377903189,61.3557421563439,21827.6364488131,640.542498608013,115.71778012966,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"123",123,7008.44760319517,6.0823009317082,9.01987313976359,4.71325851251932,11.1000408696296,21737.6248104798,61.7759228714118,21829.3162068048,640.651033640024,115.830824340332,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"124",124,7006.96594130334,5.36536628371487,7.9577892955788,4.24933257807812,10.5262913658057,21741.5246068567,62.1744823168063,21830.7978686967,640.746790585395,115.932765963984,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"125",125,7005.65902608799,4.73285607219231,7.02052546463821,3.82933277378609,9.97756165431261,21744.992155059,62.5523528881208,21832.104783912,640.831270799236,116.024652841362,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"126",126,7004.50625861852,4.17484511665771,6.19346826612268,3.4493420723558,9.45326107868879,21748.0761886124,62.9104462353011,21833.2575513815,640.90579984181,116.107439866581,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"127",127,7003.48946418911,3.68257529917545,5.46369697319187,3.10575805754517,8.95275185599659,21750.8199122913,63.2496513336562,21834.2743458109,640.971548098994,116.181996366208,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"128",128,7002.59261097847,3.24831067958405,4.81980282724835,2.79527263301519,8.4753586602635,21753.2616212955,63.5708329259237,21835.1711990215,641.029548605525,116.24911304149,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"129",129,7001.80155494865,2.86522616759985,4.25170348147507,2.51485271125941,8.02037716434087,21755.4352652265,63.8748303001245,21835.9622550513,641.080713255258,116.309508438267,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"130",130,7001.10381938361,2.52729662629912,3.75049644296991,2.26172103968282,7.58708166138915,21757.3709384842,64.1624563618713,21836.6599906164,641.125846836193,116.363834995709,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"131",131,7000.48839832576,2.22920424205594,3.30832123594622,2.03333791727065,7.174731799903,21759.0953195057,64.4344969733254,21837.2754116742,641.165659571152,116.412684660659,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"132",132,6999.94558261903,1.96625773059004,2.91823556993968,1.82738373373683,6.78257851459833,21760.6320613068,64.6917105252562,21837.818227381,641.200778235674,116.45659409301,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"133",133,6999.46680858382,1.73431559835934,2.5741136222727,1.64174218334671,6.4098692259333,21762.0021330722,64.9348277140393,21838.2970014162,641.231755842758,116.496049487169,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"134",134,6999.04452163807,1.52972518275777,2.27054570959356,1.47448460206508,6.05585236030533,21763.2241290099,65.1645514973473,21838.7192883619,641.259080384505,116.531491017133,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"135",135,6998.67205839501,1.34926272274127,2.00275852030295,1.32385500171843,5.71978126648977,21764.3145368891,65.3815572046648,21839.091751605,641.283182397074,116.563316940287,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"136",136,6998.34354119701,1.19008416381477,1.76653907948325,1.1882561486008,5.40091756957546,21765.287979059,65.5864927825045,21839.420268803,641.30444173558,116.591887367067,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"137",137,6998.05378545252,1.04968070381213,1.55816899554522,1.06623650522335,5.09853402545526,21766.1574251638,65.7799791536963,21839.7100245475,641.323193531828,116.617527724556,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"138",138,6997.7982183773,0.925838372529606,1.37436809797952,0.956478016264528,4.81191692456893,21766.9343795378,65.9626106735138,21839.9655916227,641.339733422883,116.640531933524,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"139",139,6997.57280625773,0.816604733603435,1.21224097861509,0.85778482352336,4.54036809070243,21767.6290494495,66.1349556663287,21840.1910037423,641.354322234949,116.66116531703,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"140",140,6997.37399140086,0.720256881346688,1.06923371423858,0.769072715058339,4.28320651882152,21768.2504917402,66.2975570295313,21840.3898185991,641.367190045735,116.6796672621,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"141",141,6997.19863568881,0.635275215202391,0.943092620901428,0.689359427652967,4.03976968825985,21768.8067444674,66.4509328917893,21840.5651743112,641.37853982355,116.696253648888,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"142",142,6997.04397118329,0.560319243129571,0.83182935664605,0.617755651813746,3.80941459144372,21769.3049426587,66.5955773149444,21840.7198388167,641.388550613325,116.711119069347,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"143",143,6996.90755668185,0.494206343927048,0.733690144467865,0.553456772419497,3.59151850758004,21769.7514205236,66.7319610261928,21840.8562533182,641.397380339955,116.724438842208,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"144",144,6996.78723845483,0.435893432781418,0.647127062829229,0.495735165295975,3.3854795633846,21770.1518041336,66.8605321872812,21840.9765715452,641.405168342896,116.736370877751,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"145",145,6996.68111735838,0.384460370456549,0.570775210119241,0.443933352916524,3.19071708169477,21770.5110894741,66.9817171523647,21841.0826926416,641.412037499797,116.74705731124,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"146",146,6996.58751852175,0.339095652656682,0.503430652598374,0.397457555657167,3.006671774543,21770.8337145855,67.0959212573259,21841.1762914783,641.418096184574,116.756626034153,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"147",147,6996.50496434056,0.29908348640326,0.444030938364178,0.355771717070898,2.83280579340273,21771.1236241047,67.2035296195101,21841.2588456594,641.423440012296,116.765192100253,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"148",148,6996.43215143448,0.263792289155508,0.391638932944252,0.318392133822041,2.66860263598015,21771.384324644,67.3049079296386,21841.3316585655,641.428153328324,116.772858974927,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"149",149,6996.36793057853,0.232665171711621,0.345428232310852,0.284882688626759,2.51356695849832,21771.6189331563,67.4004032140627,21841.3958794215,641.432310505545,116.779719639751,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"150",150,6996.31128787143,0.205210871836264,0.304669603865262,0.254850219997421,2.36722429041716,21771.8302225112,67.4903446313016,21841.4525221286,641.435977161841,116.785857657608,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"151",151,6996.26132909931,0.180996039712309,0.268719909227058,0.227940502579512,2.22912067151727,21772.0206595511,67.5750442265957,21841.5024809007,641.43921117115,116.791348088987,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"152",152,6996.21726557212,0.15963844503972,0.23701187080733,0.203834524714593,2.09882222620121,21772.1924396798,67.6547976813429,21841.5465444279,641.442063579421,116.796258336831,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"153",153,6996.17840197631,0.140801147512922,0.20904529561307,0.182245199963393,1.9759147011926,21772.3475166559,67.7298850235027,21841.5854080237,641.444579390275,116.800648888607,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"154",154,6996.14412442027,0.124186630853976,0.184378564523582,0.162914018959762,1.86000290674536,21772.4876320587,67.800571399995,21841.6196855797,641.446798338285,116.80457406699,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"155",155,6996.11389153639,0.109532510193935,0.16262222195006,0.145608468104422,1.75071018702117,21772.6143373481,67.8671077282714,21841.6499184636,641.448755464589,116.808082604872,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"156",156,6996.08722619248,0.0966075555879299,0.14343298086865,0.13011956590401,1.647677849691,21772.7290145004,67.9297313550693,21841.6765838075,641.450481653144,116.811218191766,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"157",157,6996.06370742296,0.0852077364421601,0.126507970333399,0.116259435328106,1.55056456179564,21772.8328961435,67.9886667296728,21841.700102577,641.45200415278,116.814020011076,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"158",158,6996.0429639263,0.0751530818922157,0.111580050386795,0.103859253268491,1.45904573929178,21772.9270819194,68.0441260295009,21841.7208460737,641.453346997948,116.816523190215,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"159",159,6996.02466821507,0.066284881707859,0.0984135709551854,0.0927673731564055,1.37281293183142,21773.0125532619,68.0963097653682,21841.7391417849,641.454531387271,116.818759211512,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"160",160,6996.00853144474,0.0584631358323208,0.0868006984533326,0.0828476182889107,1.29157320593702,21773.0901865321,68.1454073646352,21841.7552785553,641.455576018183,116.820756284013,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"161",161,6995.99429886051,0.0515643545164595,0.076558135107479,0.0739777419075827,1.21504852847013,21773.1607646475,68.191597731974,21841.7695111395,641.456497381593,116.822539677642,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"162",162,6995.98174576007,0.0454796404737788,0.0675241769819781,0.0660480355497158,1.14297515560022,21773.224987444,68.2350497873743,21841.7820642399,641.45731002316,116.824132024262,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"163",163,6995.97067396031,0.0401129347856704,0.0595562145490725,0.0589600702700481,1.07510302955528,21773.2834808088,68.2759229817804,21841.7931360397,641.458026771978,116.825553588608,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"164",164,6995.96090866865,0.0353795017352002,0.0525284812914955,0.0526255613290096,1.01119518550027,21773.3368048108,68.3143677906765,21841.8029013314,641.458658943065,116.826822511956,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"165",165,6995.95229569945,0.03120461933429,0.0463300118176974,0.0469653404887119,0.951027166934904,21773.3854609733,68.3505261886873,21841.8115143005,641.459216517526,116.827955032123,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"166",166,6995.94469904605,0.0275223686094671,0.0408629292555865,0.041908430275835,0.894386459887236,21773.4298986663,68.3845320996638,21841.8191109539,641.459708299714,116.828965680711,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"167",167,6995.93799882641,0.024274627998929,0.0360409773236089,0.0373912431657129,0.841071957266681,21773.4705205549,68.4165118129606,21841.8258111736,641.460142050191,116.829867453187,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"168",168,6995.93208926166,0.0214101296697772,0.0317880299901001,0.0333567905817592,0.790893401152139,21773.5076879755,68.4465844114449,21841.8317207383,641.460524616582,116.830671976788,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"169",169,6995.92687704723,0.018883655010487,0.028036934553255,0.0297540194344331,0.7436708690494,21773.5417253176,68.4748621571383,21841.8369329528,641.460862039003,116.831389650572,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"170",170,6995.9222798954,0.0166553119967678,0.0247284792819533,0.0265372066399961,0.699234272969158,21773.5729239718,68.5014508618748,21841.8415301046,641.461159644408,116.832029772881,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"171",171,6995.91822522673,0.0146899194271884,0.0218104334271773,0.0236654116354436,0.657422875178222,21773.6015458927,68.5264502408575,21841.8455847733,641.461422131291,116.832600656494,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"172",172,6995.91464902473,0.0129564518244599,0.0192367230102833,0.0211019841653086,0.618084821644598,21773.6278267459,68.5499542487057,21841.8491609753,641.461653643829,116.833109731781,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"173",173,6995.91149482902,0.0114275399418461,0.0169667179582389,0.0188141212771317,0.581076693476648,21773.6519786997,68.5720513986375,21841.852315171,641.461857837049,116.833563639261,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"174",174,6995.90871284178,0.0100790441702002,0.014964582490324,0.0167724695723379,0.546263076262513,21773.6741929203,68.592825065445,21841.8550971582,641.462037934681,116.833968312591,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"175",175,6995.90625916217,0.00888968719168536,0.0131987206063678,0.0149507778673847,0.513516159400022,21773.6946417283,68.6123537644721,21841.8575508378,641.462196778705,116.834329050851,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"176",176,6995.90409502866,0.00784068006181878,0.0116412374626394,0.0133255455904845,0.482715305879796,21773.7134807539,68.6307114484252,21841.8597149713,641.46233687841,116.834650591522,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"177",177,6995.90218626099,0.00691545387549636,0.0102675356932806,0.0118757586892531,0.453746700400524,21773.7308505432,68.6479677471879,21841.861623739,641.462460446511,116.834937165167,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"178",178,6995.90050273394,0.00609940765695735,0.00905593377025721,0.0105826369913248,0.426502994880518,21773.746878085,68.6641882077209,21841.8633072661,641.462569433212,116.835192547656,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"179",179,6995.8990178689,0.00537965766289167,0.00798730437849566,0.00942938745507071,0.400882950530405,21773.7616782958,68.6794345352323,21841.8647921311,641.462665559128,116.835420111097,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"180",180,6995.89770822309,0.00474483974785347,0.00704477729878229,0.00840099929031626,0.376791111350922,21773.7753552386,68.6937648106362,21841.8661017769,641.462750341869,116.835622866003,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"181",181,6995.89655311839,0.00418493210186453,0.00621346971727518,0.00748405680213659,0.354137489759406,21773.7880032345,68.7072336986752,21841.8672568816,641.462825120072,116.835803499753,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"182",182,6995.89553431466,0.00369109328623641,0.00548025467492135,0.00666657119770212,0.332837268940168,21773.7997078534,68.7198926438334,21841.8682756853,641.462891074547,116.835964411082,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"183",183,6995.89463573382,0.00325552876720236,0.00483356231279654,0.00593783624746823,0.312810528511516,21773.8105467607,68.7317900495788,21841.8691742662,641.462949246139,116.836107739623,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"184",184,6995.89384318956,0.00287136267909605,0.00426318247087458,0.00528828599382048,0.293981963051419,21773.8205905547,68.7429714615598,21841.8699668104,641.463000553228,116.836235395012,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"185",185,6995.89314416867,0.00253253005117365,0.00376010922869305,0.00470937632998337,0.276280629426428,21773.8299034554,68.7534797308879,21841.8706658313,641.463045805881,116.836349081034,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"186",186,6995.89252763525,0.00223368093796162,0.00331640084579211,0.00419347745941957,0.259639704534561,21773.838543931,68.7633551699498,21841.8712823648,641.463085718531,116.836450317521,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"187",187,6995.89198385541,0.00197009714500466,0.00292505200349386,0.00373377696142264,0.243996254763592,21773.8465652637,68.772635700027,21841.8718261446,641.463120921321,116.836540460076,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"188",188,6995.89150424381,0.00173761748606288,0.00257988367608703,0.00332419309981962,0.229291017398741,21773.8540160539,68.7813569906146,21841.8723057562,641.46315197004,116.836620717669,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"189",189,6995.8910812284,0.00153257137887371,0.00227544663463277,0.00295929718105198,0.215468193459943,21773.860940672,68.7895525908999,21841.8727287716,641.46317935488,116.836692168376,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"190",190,6995.89070813062,0.00135172147632029,0.00200693454004635,0.00263424410018466,0.202475251469148,21773.867379664,68.7972540538055,21841.8731018694,641.463203508194,116.836755773443,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"191",191,6995.89037906287,0.00119221410866828,0.00177010999515164,0.00234471193369327,0.190262747111114,21773.8733701044,68.8044910495674,21841.8734309371,641.463224811127,116.836812389494,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"192",192,6995.89008882676,0.0010515294018499,0.0015612319016956,0.0020868410481914,0.178784131703261,21773.8789459532,68.8112914859586,21841.8737211733,641.463243600209,116.836862780827,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"193",193,6995.88983283826,0.000927445308256561,0.00137700128777881,0.00185718859547903,0.167995597808814,21773.884138324,68.8176816047648,21841.8739771618,641.463260172195,116.836907628579,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"194",194,6995.88960705723,0.00081800360597895,0.00121451040013604,0.00165268511242645,0.15785592500807,21773.8889757407,68.8236860779098,21841.8742029428,641.463274788634,116.836947539467,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"195",195,6995.88940791917,0.000721476402138086,0.0010711940142709,0.00147059219764579,0.148326324988459,21773.8934843894,68.8293281038518,21841.8744020808,641.463287680281,116.836983054298,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"196",196,6995.88923228009,0.000636339671421041,0.000944789518438185,0.00130846759625538,0.139370302187795,21773.897688327,68.8346294939178,21841.8745777199,641.46329905067,116.83701465498,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"197",197,6995.88907736701,0.000561249428836791,0.000833301106891151,0.00116413351349154,0.130953521299315,21773.9016096734,68.8396107542052,21841.874732633,641.463309079315,116.837042770879,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"198",198,6995.88894073421,0.000495020093314477,0.00073496869939602,0.00103564814078702,0.12304368189481,21773.9052687841,68.8442911628995,21841.8748692658,641.463317924545,116.837067784516,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"199",199,6995.88882022457,0.000436605987111889,0.000648239935893938,0.000921280304889973,0.11561040006816,21773.908684406,68.8486888430795,21841.8749897754,641.463325726007,116.837090036647,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"200",200,6995.88871393546,0.000385084997155602,0.000571745384975757,0.00081948678569958,0.108625096707431,21773.9118738194,68.8528208312951,21841.8750960646,641.463332606871,116.83710983079,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"201",201,6995.88862018882,0.000339643670102818,0.000504277436660286,0.000728892046083972,0.102060892066566,21773.9148529638,68.85670314214,21841.8751898112,641.463338675769,116.837127437275,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"202",202,6995.88853750464,0.000299564515134314,0.000444771025541198,0.000648270143494934,0.0958925063011796,21773.9176365543,68.8603508290496,21841.8752724954,641.463344028516,116.837143096849,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"203",203,6995.88846457737,0.000264214832054962,0.000392286453306168,0.000576528511839738,0.0900961651514946,21773.9202381858,68.8637780418402,21841.8753454227,641.463348749626,116.837157023907,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"204",204,6995.88840025542,0.000233036409779371,0.000345994951510103,0.00051269350160858,0.0846495115561691,21773.9226704276,68.8669980805404,21841.8754097446,641.463352913652,116.837169409371,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"205",205,6995.88834352373,0.000205537112845408,0.000305166094441216,0.000455898014821099,0.0795315250400133,21773.9249449056,68.8700234443904,21841.8754664763,641.463356586305,116.837180423144,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"206",206,6995.88829348664,0.000181282850742374,0.000269155233012242,0.000405369347904782,0.0747224394623582,21773.9270723847,68.8728658817835,21841.8755165134,641.463359825569,116.83719021653,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"207",207,6995.88824935412,0.000159890720762416,0.00023739376000664,0.00036041912972548,0.0702036699306209,21773.9290628378,68.8755364345535,21841.8755606459,641.463362682587,116.837198924224,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"208",208,6995.88821043144,0.000141023915196056,0.000209381738691436,0.000320435869672056,0.0659577698159712,21773.930925493,68.8780454642015,21841.8755995686,641.463365202334,116.837206665796,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"209",209,6995.88817610269,0.000124383890409037,0.000184675910385747,0.000284872394705075,0.0619682972771807,21773.9326689357,68.8804027320918,21841.8756338973,641.463367424682,116.837213548173,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"210",210,6995.88814582444,0.000109707257963074,0.000162885143851344,0.000253241241675125,0.0582197922764546,21773.9343011361,68.8826174135485,21841.8756641756,641.463369384813,116.837219666548,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"211",211,6995.88811911883,9.67623846134977e-05,0.000143665551293345,0.000225109478089732,0.0546977371394827,21773.9358294849,68.8846981217235,21841.8756908812,641.46337111366,116.837225105412,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"212",212,6995.88809556127,8.53434368498695e-05,0.000126711554084307,0.000200088957986773,0.0513884353611609,21773.9372608792,68.8866529802164,21841.8757144388,641.463372638712,116.837229940469,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"213",213,6995.88807478434,7.52723316785354e-05,0.000111758732206238,0.000177840091980641,0.0482791227740671,21773.9386016647,68.8884895570685,21841.8757352157,641.463373983754,116.837234237905,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"214",214,6995.8880564597,6.63899191947062e-05,9.85707868651147e-05,0.000158056972926711,0.0453577377364705,21773.9398577828,68.8902150020428,21841.8757535403,641.46337517004,116.83723805731,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"215",215,6995.88804029736,5.85556253191144e-05,8.69390141508527e-05,0.000140466964878379,0.042612938753609,21773.941034766,68.8918360362791,21841.8757697027,641.463376216346,116.83724145176,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"216",216,6995.88802604225,5.16458125556319e-05,7.66798427144677e-05,0.000124827937575884,0.0400340727600424,21773.9421377601,68.8933589713237,21841.8757839578,641.463377139182,116.837244468368,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"217",217,6995.88801346942,4.55514456689659e-05,6.76313804891341e-05,0.000110924415452253,0.0376111281817787,21773.9431715579,68.8947897372631,21841.8757965306,641.463377953113,116.83724714903,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"218",218,6995.88800238025,4.01762434093688e-05,5.96506825703083e-05,9.85644481209208e-05,0.0353346933366682,21773.9441406274,68.8961339076244,21841.8758076198,641.463378670995,116.837249531053,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"219",219,6995.88799259958,3.54353082267384e-05,5.2611698066004e-05,8.75772468055199e-05,0.0331959230918863,21773.9450491337,68.8973967193161,21841.8758174004,641.463379304168,116.837251647608,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"220",220,6995.88798397307,3.12538201997351e-05,4.64033351907121e-05,7.78109296853961e-05,0.0311865057092298,21773.9459009607,68.8985830924456,21841.8758260269,641.463379862625,116.837253528181,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"221",221,6995.88797636452,2.75657620088173e-05,4.0927582296712e-05,6.9130318793442e-05,0.0292986295580931,21773.946699732,68.8996976502088,21841.8758336355,641.463380355182,116.837255198998,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"222",222,6995.8879696538,2.43129065048817e-05,3.60979873625713e-05,6.14151396873986e-05,0.0275249534228876,21773.9474488301,68.900744736612,21841.8758403462,641.463380789616,116.837256683382,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"223",223,6995.88796373497,2.14439005601206e-05,3.18382999365663e-05,5.4558390999834e-05,0.0258585783682643,21773.9481514128,68.9017284332559,21841.875846265,641.463381172784,116.837258002074,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"224",224,6995.88795851458,1.89134465834476e-05,2.80812710326426e-05,4.84648832366615e-05,0.0242930212139013,21773.9488104294,68.9026525751506,21841.8758514854,641.463381510738,116.837259173511,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"225",225,6995.88795391021,1.66815942388348e-05,2.47675853643514e-05,4.30499422918963e-05,0.022822189595148,21773.9494286355,68.9035207655749,21841.8758560898,641.463381808812,116.83726021409,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"226",226,6995.88794984918,1.47131092816694e-05,2.18449243398633e-05,3.82382524925064e-05,0.0214403585025485,21773.950008606,68.9043363900486,21841.8758601508,641.463382071712,116.837261138385,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"227",227,6995.88794626736,1.29769118836776e-05,1.92671479973407e-05,3.39628265129665e-05,0.020142148219781,21773.9505527481,68.9051026294646,21841.8758637327,641.463382303589,116.837261959353,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"228",228,6995.88794310821,1.14455910372141e-05,1.69935591862735e-05,3.01640884925045e-05,0.0189225035768232,21773.9510633125,68.9058224724315,21841.8758668918,641.463382508104,116.837262688512,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"229",229,6995.88794032185,1.00949724038985e-05,1.49882600591404e-05,2.67890574254423e-05,0.017776674440974,21773.9515424045,68.9064987268753,21841.8758696782,641.463382688485,116.837263336101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"230",230,6995.88793786429,8.90373110781698e-06,1.3219593578537e-05,2.3790619938087e-05,0.0167001973728766,21773.9519919934,68.9071340309436,21841.8758721357,641.463382847581,116.83726391122,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"231",231,6995.88793569673,7.85305959251321e-06,1.16596369961541e-05,2.11268831659783e-05,0.0156888783787909,21773.952413922,68.9077308632531,21841.8758743033,641.463382987902,116.837264421956,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"232",232,6995.88793378495,6.9263719645195e-06,1.02837591179434e-05,1.87605986009313e-05,0.0147387766943801,21773.9528099151,68.9082915525212,21841.8758762151,641.463383111666,116.837264875498,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"233",233,6995.88793209877,6.10903648105668e-06,9.07023983193559e-06,1.66586490277151e-05,0.013846189538998,21773.9531815871,68.9088182866177,21841.8758779012,641.463383220825,116.837265278233,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"234",234,6995.88793061156,5.3881485431666e-06,7.99992126058303e-06,1.47915921611942e-05,0.0130076377829772,21773.9535304499,68.9093131210712,21841.8758793885,641.463383317102,116.837265635838,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"235",235,6995.88792929985,4.75232883347917e-06,7.05590251798955e-06,1.31332544369611e-05,0.0122198524737902,21773.9538579191,68.9097779870632,21841.8758807002,641.463383402019,116.837265953358,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"236",236,6995.88792814292,4.19153797481017e-06,6.2232813248431e-06,1.16603692825732e-05,0.0114797621700999,21773.9541653208,68.910214698941,21841.8758818571,641.463383476915,116.837266235273,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"237",237,6995.88792712252,3.69692146332821e-06,5.48891363646672e-06,1.0352255506321e-05,0.010784481035663,21773.9544538971,68.9106249612771,21841.8758828775,641.463383542973,116.837266485567,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"238",238,6995.88792622252,3.26067230080022e-06,4.84120252547923e-06,9.1905311120818e-06,0.0101312976478909,21773.9547248119,68.9110103755031,21841.8758837775,641.463383601236,116.837266707778,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"239",239,6995.88792542873,2.87590209574724e-06,4.26992347021439e-06,8.1588584233741e-06,0.00951766447851621,21773.954979156,68.9113724461442,21841.8758845713,641.463383652624,116.837266905049,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
