"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,42841.1864137559,200.97569304004,296.475911492213,114.452161700196,132.36389571662,130955.469799233,332.536525061847,132031.273986244,4022.72763141238,695.97149297329,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"126",126,42792.083289464,177.406319359717,261.903025989984,104.082866553069,126.699408355357,131073.972750379,337.312739898911,132080.377110536,4026.00751547374,698.40208920562,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"127",127,42748.7570127946,156.585856791257,231.319252122433,94.5726669609224,121.163838266464,131179.179358258,341.882414806686,132123.703387205,4028.90465742982,700.611543500248,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"128",128,42710.529873306,138.1971336457,204.273781868277,85.8621291571741,115.767258794092,131272.579726889,346.250496339901,132161.930526694,4031.46327080229,702.618312989613,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"129",129,42676.8032048885,121.958755866644,180.36466932025,77.8941019948967,110.51787605545,131355.499524923,350.422266951544,132195.657195112,4033.72256316493,704.439556884533,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"130",130,42647.0480492835,107.621230132047,159.233824084944,70.6139694237364,105.422196574178,131429.117852396,354.403278105555,132225.412350717,4035.71729336504,706.091190741989,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"131",131,42620.7975570422,94.9636632025883,140.562828665481,63.9697880081148,100.485181075669,131494.482088456,358.199293550379,132251.662842958,4037.47823278547,707.587944116263,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"132",132,42597.6396416794,83.7904795552711,124.068827130969,57.9124002957323,95.7103977162007,131552.52241926,361.816234362527,132274.820758321,4039.03261612387,708.943420643811,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"133",133,42577.2104816046,73.9285345005398,109.500737318303,52.3954838504039,91.1001689557476,131604.064864305,365.260129465507,132295.249918396,4040.40454425476,710.170161051883,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"134",134,42559.1889349382,65.224704175535,96.6357847212151,47.375544864211,86.6557081596656,131649.842650609,368.537072532413,132313.271465062,4041.6153347503,711.279706715519,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"135",135,42543.2915648049,57.5435803543805,85.2764913275586,42.8118827677801,82.3772471621153,131690.506450075,371.653183508064,132329.168835195,4042.68383661164,712.282662005835,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"136",136,42529.2682457986,50.7654235922018,75.2479590490097,38.6665246778783,78.2641553916187,131726.633516856,374.614574634548,132343.192154202,4043.62671031612,713.188755833145,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"137",137,42516.8982394636,44.7844458486139,66.3952729341196,34.9041415908509,74.3150500826494,131758.735929377,377.427320703364,132355.562160537,4044.4586797808,714.006901439674,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"138",138,42505.9867642106,39.5071780827396,58.5813239626108,31.4919456524641,70.5278977808309,131787.267857088,380.097433222687,132366.473635789,4045.1927537739,714.745254121529,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"139",139,42496.3619683232,34.8510139360487,51.684870487229,28.3995755781042,66.9001074476255,131812.63202607,382.630838158172,132376.098431677,4045.84042231478,715.41126660683,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"140",140,42487.8722098107,30.7430253488584,45.5986425577486,25.5989784237479,63.4286152814677,131835.185571631,385.033356947002,132384.588190189,4046.41183406152,716.011741698058,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"141",141,42480.3837003748,27.1188172886329,40.2278012894221,23.0642832255027,60.1099616908622,131855.245145571,387.310690560212,132392.076699625,4046.91595050844,716.552882232787,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"142",142,42473.7784176245,23.9214971966098,35.4885744469553,20.7716728661709,56.940361139195,131873.091470566,389.468406160276,132398.681982376,4047.36068308211,717.040338314791,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"143",143,42467.9522261361,21.1008733311594,31.3068877138655,18.6992594482129,53.9157647351878,131888.973462358,391.511926277733,132404.508173864,4047.75301698183,717.479251560233,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"144",144,42462.8132643945,18.6126261636713,27.6173225655142,16.8269573731407,51.0319164765805,131903.11179287,393.446520156252,132409.647135606,4048.0991177244,717.874296672322,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"145",145,42458.2804998783,16.4176242957219,24.3621163991151,15.1363613807838,48.2844033625815,131915.70209763,395.277297053622,132414.179900122,4048.40442683415,718.229720199786,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"146",146,42454.2824390804,14.4813580423372,21.4902191564078,13.6106297438218,45.6686998318724,131926.917852854,397.009201291621,132418.17796092,4048.67374746845,718.549376585031,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"147",147,42450.756023781,12.7733511815549,18.9565863203891,12.2343691402806,43.1802071133165,131936.91285362,398.647008843311,132421.704376219,4048.91131778564,718.836761730735,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"148",148,42447.6456274941,11.2667144859696,16.7214433254782,10.9935273507543,40.8142877084453,131945.82347435,400.195325284904,132424.814772506,4049.12087778763,719.095044011007,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"149",149,42444.9021771702,9.93773282084773,14.749661355067,9.87529074570601,38.5662955333449,131953.770657438,401.658584937106,132427.55822283,4049.30572789853,719.327092957967,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"150",150,42442.4823935325,8.7654621839931,13.0102614752203,8.86798614967818,36.4316021286702,131960.861643489,403.041051040922,132429.978006468,4049.46877968629,719.535505769717,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"151",151,42440.3480948295,7.73143823601851,11.4758801358605,7.96099075542449,34.4056191648712,131967.191560043,404.346816835666,132432.112305171,4049.61260241659,719.722631642665,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"152",152,42438.4656028061,6.81936844442994,10.1223713571583,7.14464593003937,32.4838177438297,131972.844786315,405.579807403193,132433.994797194,4049.73946280149,719.890594198903,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"153",153,42436.8052154438,6.01486827972347,8.92844312407475,6.41017700515343,30.6617447318721,131977.896169246,406.743782168924,132435.655184556,4049.85136031265,720.04131205814,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"154",154,42435.3407279187,5.30526231023452,7.87528529063515,5.74961972096154,28.9350364002499,131982.412130403,407.842337956192,132437.119672081,4049.95005929484,720.176517654919,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"155",155,42434.0490297593,4.67935962413603,6.94631359360834,5.15575021431602,27.2994297534546,131986.451604558,408.878912496998,132438.411370241,4050.03711598305,720.297774517214,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"156",156,42432.9097370476,4.12728660991589,6.12689750593401,4.62202123167614,25.7507716903423,131990.066897592,409.85678832241,132439.550662952,4050.11390318811,720.406493021302,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"157",157,42431.9048668818,3.64034192562153,5.40411600516942,4.1425032269303,24.2850262795051,131993.304448725,410.779096955557,132440.555533118,4050.1816321573,720.503944773727,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"158",158,42431.0185615735,3.21084024287111,4.76658383971961,3.71182904937364,22.8982804030578,131996.205481552,411.648823339796,132441.441838427,4050.24137110138,720.591275760265,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"159",159,42430.2368320723,2.83200735509641,4.20424911402066,3.32514414051046,21.5867478825866,131998.806608986,412.468810448955,132442.223567928,4050.29406243971,720.669518285673,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"160",160,42429.5473389225,2.49786950443826,3.70824147821666,2.97806011763503,20.3467723381043,132001.140353614,413.241764024652,132442.913061078,4050.34053752685,720.739601861791,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"161",161,42428.9392012375,2.20315027631061,3.27074620064621,2.66661198996807,19.174828923747,132003.235603975,413.970257397175,132443.521198763,4050.38152949914,720.802363114023,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"162",162,42428.402818866,1.94320286739136,2.88485853080591,2.38721974139707,18.0675250493647,132005.118038592,414.656736353185,132444.057581134,4050.41768523887,720.858554753078,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"163",163,42427.9297255009,1.71392543301261,2.54449206859904,2.13665230800473,17.021600289466,132006.810480387,415.303524012682,132444.530674499,4050.44957525794,720.908853749763,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"164",164,42427.51245469,1.51169739625057,2.24428157283669,1.91199503179024,16.033925547253,132008.333220073,415.912825689308,132444.94794531,4050.47770271592,720.953868736608,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"165",165,42427.1444187443,1.33333055619508,1.97948639885297,1.71062019476702,15.1015015870876,132009.70430881,416.486733708606,132445.315981256,4050.50251157176,720.994146706682,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"166",166,42426.8198089987,1.17600832630312,1.74593143376541,1.53015954071683,14.221457066737,132010.939802472,417.027232161624,132445.640591001,4050.52439329885,721.030179102603,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"167",167,42426.5335015841,1.03724747495478,1.53993210646307,1.36847975066,13.3910461065745,132012.053991395,417.536201582537,132445.926898416,4050.54369323022,721.062407313715,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"168",168,42426.2809761613,0.914859631347799,1.3582351897636,1.22365994302359,12.6076455017186,132013.05960004,418.01542353257,132446.179423839,4050.56071603165,721.091227657402,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"169",169,42426.0582476328,0.806911786790268,1.19797619475222,1.09397128359954,11.86875167995,132013.967956402,418.466585020461,132446.402152367,4050.57573030115,721.116995829133,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"170",170,42425.8617999361,0.711700918202123,1.05662512561422,0.97785831898723,11.1719773633085,132014.789155436,418.891282901999,132446.598600064,4050.58897302873,721.140031020721,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"171",171,42425.6885321473,0.627724070984725,0.931951571427851,0.873922076864971,10.5150480799669,132015.532193958,419.291028095168,132446.771867853,4050.6006532274,721.160619576346,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"172",172,42425.5357093264,0.553655829761028,0.821988103839554,0.780904873380539,9.89579855129193,132016.205093659,419.667249656046,132446.924690674,4050.61095524476,721.179018287733,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"173",173,42425.4009189024,0.488327155670031,0.724998965715433,0.697676308749584,9.31216894023245,132016.815010955,420.021298772466,132447.059481098,4050.62004170179,721.195457411317,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"174",174,42425.2820332184,0.430706778902468,0.639453610186805,0.623220838128221,8.76220110251312,132017.368331905,420.354452546948,132447.178366782,4050.62805601659,721.21014333101,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"175",175,42425.1771758028,0.379885369244655,0.564001942607787,0.556626436169182,8.24403478913089,132017.870757993,420.667917667057,132447.283224197,4050.63512467721,721.223260981503,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"176",176,42425.0846916523,0.335060826637347,0.497453265018719,0.497074244662422,7.75590382190429,132018.327382229,420.962833959998,132447.375708348,4050.64135924433,721.234976048409,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"177",177,42425.0031200284,0.295525171478389,0.438756644789148,0.443828922194634,7.29613217427303,132018.742759147,421.240277911556,132447.457279972,4050.64685818446,721.245437013217,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"178",178,42424.9311734261,0.2606544783829,0.386985666391389,0.396230919537322,6.8631304180945,132019.120959368,421.501265723066,132447.529226574,4050.65170828742,721.254776781268,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"179",179,42424.8677162741,0.229898359359747,0.341323308393463,0.353688571228073,6.45539195135193,132019.465625017,421.746756518863,132447.592683726,4050.65598610182,721.2631143457,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"180",180,42424.8117468335,0.202771274601441,0.301048842708311,0.315671209178706,6.07148935447633,132019.780017138,421.977655347831,132447.648653167,4050.65975915511,721.270556230997,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"181",181,42424.7623815743,0.178845078851959,0.265526479799705,0.281703050434611,5.71007084539372,132020.067056943,422.194816027806,132447.698018426,4050.66308700659,721.277197768963,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"182",182,42424.7188412343,0.157742071905045,0.234195534618223,0.251357616550024,5.36985682344279,132020.329362849,422.399043869787,132447.741558766,4050.66602218702,721.283124259818,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"183",183,42424.6804385095,0.139129095807121,0.20656150858945,0.224252722012497,5.04963650389293,132020.569283383,422.591098277351,132447.779961491,4050.66861102843,721.288412012409,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"184",184,42424.6465671621,0.122712390115076,0.182188121327178,0.200045960086537,4.74826465398971,132020.788926488,422.771695223855,132447.813832838,4050.67089439821,721.293129278799,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"185",185,42424.6166925103,0.108232797470638,0.160690653769777,0.178430629095797,4.46465843489355,132020.990185363,422.941509611115,132447.84370749,4050.6729083402,721.297337093862,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"186",186,42424.5903429749,0.0954617079613872,0.141729826441433,0.159132072044062,4.19779435120738,132021.174761554,423.101177513676,132447.870057025,4050.67468464444,721.301090028575,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"187",187,42424.5671025868,0.0841975726255055,0.12500626319952,0.141904386312465,3.94670531034536,132021.344185568,423.251298312598,132447.893297413,4050.6762513523,721.304436865887,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"188",188,42424.546604479,0.0742625747497909,0.110255984719242,0.126527455882851,3.71047779297661,132021.49983499,423.392436722846,132447.913795521,4050.67763319511,721.307421207323,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"189",189,42424.5285250895,0.0654998393669379,0.0972462178641744,0.112804288141632,3.48824913408746,132021.642950713,423.525124718373,132447.931874911,4050.67885198495,721.310082016831,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"190",190,42424.5125790009,0.0577710873159721,0.0857715281035867,0.100558624268202,3.27920491414201,132021.774651486,423.649863358993,132447.947820999,4050.67992696255,721.312454108257,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"191",191,42424.4985144902,0.0509543153825667,0.0756507804941958,0.0896327838249266,3.08257645967508,132021.895946647,423.767124523048,132447.96188551,4050.68087509721,721.314568582593,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"192",192,42424.4861095556,0.0449418691510503,0.0667242824775904,0.0798857329638054,2.89763845114623,132022.007747559,423.877352549921,132447.974290445,4050.68171135467,721.316453219679,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"193",193,42424.4751683489,0.0396388723194115,0.0588510582260876,0.0711913491280784,2.72370662637523,132022.110877942,423.980965802629,132447.985231651,4050.68244893762,721.31813283005,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"194",194,42424.4655181144,0.0349616132568973,0.0519067765721073,0.0634368550484502,2.56013559403682,132022.206082903,424.078358144115,132447.994881886,4050.68309949203,721.31962957054,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"195",195,42424.4570065778,0.0308362332896165,0.0457819177172618,0.0565214689032657,2.40631681155201,132022.2940367,424.169900290634,132448.003393422,4050.68367328314,721.320963216011,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"196",196,42424.4494993866,0.0271976280146677,0.0403797901015552,0.050355103592437,2.26167653657581,132022.37535038,424.255941175201,132448.010900614,4050.68417936807,721.322151421702,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"197",197,42424.4428780189,0.0239883827966791,0.0356150762510954,0.0448572469124228,2.1256739405463,132022.450578142,424.33680919309,132448.017521981,4050.68462573675,721.323209947752,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"198",198,42424.4370379567,0.0211578174284409,0.0314125888047099,0.0399559613270952,1.99779931930811,132022.520222981,424.412813375624,132448.023362043,4050.68501943504,721.324152859239,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"199",199,42424.4318870101,0.0186612439312165,0.0277059940705619,0.0355869820297516,1.87757238300267,132022.584741881,424.484244505799,132448.02851299,4050.68536667778,721.32499270692,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"200",200,42424.4273438597,0.0164592658089298,0.024436757962354,0.0316929076922437,1.76454063053059,132022.644550406,424.55137617272,132448.03305614,4050.68567294695,721.325740688829,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"201",201,42424.4233368174,0.0145171305214991,0.0215533011313204,0.0282224902463629,1.65827784216814,132022.700026674,424.614465744381,132448.037063183,4050.68594307529,721.326406791628,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"202",202,42424.4198026077,0.0128041624544628,0.0190100981517457,0.0251299415812902,1.55838252042459,132022.751515301,424.673755369054,132448.040597393,4050.68618132839,721.326999928703,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"203",203,42424.41668541,0.0112933148916389,0.016766972560328,0.0223743780187008,1.46447655044696,132022.799330543,424.729472830823,132448.04371459,4050.68639146931,721.32752805058,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"204",204,42424.413936028,0.0099607421551448,0.014788524108529,0.019919321538101,1.37620392855975,132022.843759098,424.78183235805,132448.046463972,4050.68657681454,721.327998243721,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"205",205,42424.4115110657,0.00878540582879867,0.0130435304861208,0.0177322101666591,1.29322947468559,132022.885062873,424.831035440343,132448.048888935,4050.68674028954,721.3284168276,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"206",206,42424.4093722398,0.00774875732445995,0.0115044367876623,0.0157839821331775,1.21523764830825,132022.92348136,424.877271575718,132448.05102776,4050.68688447511,721.328789437011,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"207",207,42424.4074857861,0.00683443050544266,0.0101469476248589,0.0140487036351374,1.1419314293924,132022.959233729,424.920718974188,132448.052914214,4050.68701164741,721.329121095481,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"208",208,42424.4058219216,0.00602798430296921,0.00894963710306567,0.0125032333249317,1.07303125823176,132022.992520743,424.961545222328,132448.054578079,4050.68712381422,721.329416281475,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"209",209,42424.4043543865,0.00531669641380946,0.00789360346523666,0.0111269345798303,1.00827406421255,132023.023526425,424.999907889789,132448.056045614,4050.6872227458,721.32967898513,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"210",210,42424.4030600164,0.00468934083981204,0.00696217636524474,0.00990139688991494,0.947412288004666,132023.052419643,425.035955138531,132448.057339984,4050.68731000373,721.329912763003,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"211",211,42424.4019183792,0.00413601023720284,0.00614065732077099,0.00881019819933888,0.890212989088246,132023.079355489,425.069826276929,132448.058481621,4050.68738696541,721.330120784757,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"212",212,42424.4009114526,0.00364797081902336,0.00541607606619822,0.00783869380516894,0.836457005255747,132023.104476521,425.101652280149,132448.059488548,4050.68745484579,721.330305874621,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"213",213,42424.4000233403,0.00321751991643475,0.00477699194545501,0.00697382523689455,0.785938154271845,132023.127913885,425.131556283266,132448.06037666,4050.68751471649,721.33047054883,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"214",214,42424.3992400232,0.00283786075079677,0.00421331870164705,0.006203949628416,0.738462479797124,132023.149788322,425.159654045874,132448.061159977,4050.68756752259,721.330617048998,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"215",215,42424.3985491358,0.00250299991098657,0.00371615821828423,0.00551868754529248,0.693847539514712,132023.170211089,425.18605438967,132448.061850864,4050.68761409769,721.330747371903,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"216",216,42424.3979397712,0.00220765232068352,0.00327766065994011,0.00490878687001133,0.651921733287903,132023.189284785,425.210859610534,132448.062460229,4050.68765517705,721.330863296064,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"217",217,42424.3974023139,0.00194715685848068,0.00289090743925722,0.00436600385877095,0.612523684023842,132023.207104076,425.234165857509,132448.062997686,4050.6876914089,721.330966404925,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"218",218,42424.3969282767,0.0017173995423045,0.00254979153288778,0.00388298719677546,0.575501600967068,132023.223756422,425.256063521809,132448.063471724,4050.68772336538,721.331058109471,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"219",219,42424.3965101726,0.00151475223436011,0.00224892470420418,0.00345318540351913,0.540712736397436,132023.239322661,425.276637568002,132448.063889828,4050.68775155122,721.331139666245,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"220",220,42424.396141403,0.0013360164659198,0.00198355887871371,0.00307076405769349,0.508022872702779,132023.253877539,425.295967846141,132448.064258597,4050.68777641125,721.331212193432,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"221",221,42424.3958161471,0.00117837076816752,0.00174950567672197,0.00273052454317212,0.477305804299823,132023.267490241,425.314129406757,132448.064583853,4050.68779833786,721.33127668666,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"222",222,42424.3955292703,0.00103932695213923,0.00154306963155424,0.00242783528351669,0.44844286438902,132023.280224846,425.331192787951,132448.06487073,4050.68781767722,721.331334032346,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"223",223,42424.3952762437,0.000916689777242022,0.00136099214814328,0.00215857043950237,0.421322479670578,132023.292140739,425.347224285132,132448.065123757,4050.68783473461,721.331385019569,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"224",224,42424.3950530726,0.000808522647561994,0.00120039886397498,0.00191905471995362,0.395839750033062,132023.303292996,425.362286205313,132448.065346928,4050.68784977935,721.33143035077,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"225",225,42424.3948562347,0.000713118939304916,0.00105875481328324,0.00170601614571199,0.371896065276577,132023.313732711,425.376437098643,132448.065543766,4050.68786304887,721.331470650893,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"226",226,42424.3946826233,0.000628972783070843,0.000933824242166979,0.00151654046635901,0.349398720328485,132023.323507328,425.389731990638,132448.065717377,4050.68787475261,721.331506476194,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"227",227,42424.3945294976,0.000554755537119996,0.000823635348224047,0.00134803237228422,0.328260565540487,132023.332660921,425.40222259293,132448.065870503,4050.68788507535,721.331538321738,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"228",228,42424.3943944403,0.000489295731544048,0.000726448482318659,0.00119818108467702,0.308399678488642,132023.341234455,425.413957500826,132448.06600556,4050.68789418002,721.331566628038,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"229",229,42424.3942753194,0.000431560100941722,0.000640729304960156,0.00106492929588913,0.289739053129855,132023.349266028,425.42498238025,132448.066124681,4050.68790221037,721.331591787047,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"230",230,42424.3941702546,0.000380637086850432,0.00056512484143795,0.000946445509144949,0.272206307096332,132023.356791087,425.43534014358,132448.066229746,4050.68790929315,721.331614147486,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"231",231,42424.3940775871,0.000335722832198719,0.0004984415592864,0.000841099397801802,0.25573340616272,132023.363842628,425.445071115023,132448.066322413,4050.68791554019,721.331634019588,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"232",232,42424.3939958541,0.000296108390263243,0.000439626675084386,0.000747439820785307,0.240256404904189,132023.37045138,425.454213186121,132448.066404146,4050.68792105009,721.331651679328,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"233",233,42424.393923766,0.000261168593269214,0.000387752180285516,0.000664175659719148,0.225715208297289,132023.376645971,425.462801958585,132448.066476234,4050.6879259098,721.331667372107,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"234",234,42424.3938601842,0.00023035167193275,0.000341998902912368,0.000590157161566326,0.212053327122047,132023.38245309,425.470870890727,132448.066539816,4050.68793019607,721.331681316335,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"235",235,42424.3938041047,0.000203170958622189,0.000301644175449595,0.000524361074735685,0.199217669825,132023.387897627,425.478451421943,132448.066595896,4050.68793397658,721.331693706283,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"236",236,42424.3937546423,0.000179197447963749,0.000266051147551269,0.000465877395769583,0.187158346445708,132023.393002795,425.485573089904,132448.066645358,4050.68793731101,721.331704714628,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"237",237,42424.3937110163,0.000158052725559755,0.000234658003245487,0.000413896360983446,0.175828470779164,132023.397790257,425.492263648748,132448.066688984,4050.68794025199,721.33171449494,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"238",238,42424.393672538,0.000139403031041842,0.000206969111927751,0.000367697468093435,0.165183980155975,132023.402280236,425.49854917666,132448.066727462,4050.68794284594,721.331723183792,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"239",239,42424.3936386001,0.000122953933782661,0.000182547430120802,0.0003266397423569,0.15518346685322,132023.406491616,425.504454176434,132448.0667614,4050.68794513381,721.331730902619,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"240",240,42424.3936086667,0.000108445761158381,0.000161007449089804,0.000290152985253502,0.145788018856645,132023.410442038,425.510001670418,132448.066791334,4050.68794715173,721.331737759391,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"241",241,42424.3935822654,9.56495251312107e-05,0.000142009085415912,0.000257729999872493,0.136961070109474,132023.414147986,425.515213289744,132448.066817735,4050.68794893153,721.3317438501,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"242",242,42424.3935589793,8.43631988320346e-05,0.000125252472705937,0.000228919656315449,0.128668259660129,132023.417624868,425.520109358216,132448.066841021,4050.68795050133,721.331749260084,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"243",243,42424.3935384409,7.4408605966837e-05,0.000110473109181755,0.000203320721654346,0.120877299201376,132023.420887086,425.524708971155,132448.066861559,4050.68795188589,721.331754065208,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"244",244,42424.393520326,6.56286413934617e-05,9.74376339425503e-05,0.000180576365635573,0.113557848511031,132023.423948113,425.529030069513,132448.066879674,4050.68795310708,721.331758332905,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"245",245,42424.3935043485,5.78846761055873e-05,8.59403005165852e-05,0.000160369255491581,0.106681398222867,132023.426820549,425.53308950959,132448.066895652,4050.68795418417,721.331762123119,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"246",246,42424.3934902564,5.10544579927372e-05,7.5799630194657e-05,0.000142417222368177,0.100221159949592,132023.429516184,425.536903128351,132448.066909744,4050.68795513418,721.331765489124,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"247",247,42424.393477827,4.50302066636372e-05,6.68554961640808e-05,0.000126469375335311,0.0941519626434498,132023.43204605,425.540485805007,132448.066922173,4050.68795597208,721.33176847827,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"248",248,42424.3934668643,3.9716781005455e-05,5.89667697886439e-05,0.000112302632780964,0.0884501551121068,132023.434420475,425.543851518929,132448.066933136,4050.68795671111,721.331771132636,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
