"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"83",83,75679.5553825261,8351.47879343734,7697.834307526,472.122373982582,66.4384103785129,34116.8456778508,21.2012542986126,50724.9208174739,1055.2927087614,102.421268742477,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"84",84,72388.616862834,8415.51309216092,7919.46262823671,502.644464905519,72.7909536105043,37082.6842029505,23.7639953018058,54015.859337166,1146.75049411589,113.123306831829,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"85",85,69165.8488915046,8401.70764891457,8077.56290378535,531.666802092221,79.3930357208668,40122.7315040353,26.5654139470556,57238.6273084954,1240.43584777828,124.479968501986,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"86",86,66039.8005672324,8311.31083893378,8167.69022021403,558.639841237473,86.1916811005089,43212.229299874,29.6137514077538,60364.6756327675,1335.5772302743,136.452265098153,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"87",87,63035.2541559013,8148.31097868652,8187.70847015891,583.042208565768,93.1256899938175,46325.1195542249,32.9151424688163,63369.2220440987,1431.36409036761,148.989408847593,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"88",88,60172.5535424887,7919.12350598499,8137.85462110981,604.403676892625,100.126993212557,49434.9405230176,36.4733372937314,66231.9226575113,1526.97486591095,162.029695355387,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"89",89,57467.2599785525,7632.09625050877,8020.67100657749,622.32518315991,107.122360543063,52515.71194194,40.2894787182475,68937.2162214475,1621.60457663207,175.50183403353,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"90",90,54930.1419218776,7296.87744788521,7840.81015138392,636.49427416892,114.035425006985,55542.7550315987,44.3619480786188,71474.3342781224,1714.49030582835,189.326710700723,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"91",91,52567.3909291276,6923.83427274168,7604.63900236822,646.696794120582,120.788827239002,58493.4400845012,48.6862899017917,73837.0852708724,1804.93436988635,203.419404143958,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"92",92,50381.080684678,6523.42248872412,7319.84387054346,652.821380192364,127.306446680814,61347.7461134845,53.2552156967619,76023.395515322,1892.32155455887,217.69142374721,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"93",93,48369.7300671858,6105.69510389856,6994.93801594327,654.859404854305,133.51551505541,64088.67940357,58.0586894926218,78034.7461328141,1976.131917672,232.052968141243,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"94",94,46528.9371797988,5679.90698596589,6638.79023954126,652.899555162139,139.348541630373,66702.5096104856,63.0840874159547,79875.5390202011,2055.94787265342,246.415121302348,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"95",95,44852.0385525984,5254.21326207775,6260.22401197249,647.117445306627,144.744984883093,69178.8215192576,68.3164239040985,81552.4376474016,2131.45550531298,260.691908147654,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"96",96,43330.7000417514,4835.54031805675,5867.63561348709,637.763289849555,149.652514791852,71510.4457905744,73.7386314889245,83073.7761582485,2202.44213808357,274.802031676431,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"97",97,41955.4745043585,4429.51001463216,5468.73526708343,625.146580745517,154.027968674688,73693.2499835986,79.3318809070711,84449.0016956414,2268.78954285696,288.670372101393,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"98",98,40716.2692828919,4040.47842619948,5070.34667678397,609.620336819513,157.837883484909,75725.847659368,85.0759344522362,85688.2069171081,2330.4646359256,302.229118855214,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"99",99,39602.720334666,3671.62166426037,4678.30448059645,591.565854013167,161.058664137094,77609.2557030044,90.9494993225165,86801.755865334,2387.50860126092,315.418538619128,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"100",100,38604.4995866212,3325.06802777511,4297.40992966486,571.377977299718,163.676434103554,79346.5136493139,96.9305952216671,87799.9766133788,2440.02486410348,328.187449813798,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"101",101,37711.5397653687,3002.04377544508,3931.45463957865,549.452267065037,165.686589914338,80942.3022596319,102.996902996277,88692.9364346313,2488.16708983185,340.493368807815,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"102",102,36914.1965167385,2703.02945751322,3583.2805204765,526.174090261328,167.093133738175,82402.5763861218,109.126095150432,89490.2796832615,2532.12766890344,352.302403449513,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"103",103,36203.3570453191,2427.91017420636,3254.87069297149,501.9098445659,167.907830039891,83734.2244736433,115.296139253995,90201.1191546809,2572.12707117465,363.588924670212,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"104",104,35570.505086303,2176.10917818085,2947.45689609923,477.000419165552,168.149269451421,84944.7697881935,121.485562606425,90833.9711136969,2608.4045341242,374.335079543774,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"105",105,35007.7541499326,1946.7112134708,2661.63222242642,451.756509127755,167.841852998332,86042.1065645671,127.673687477017,91396.7220500673,2641.20986684228,384.530174763856,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"106",106,34507.8553140065,1738.56364207717,2397.46556781543,426.455785874291,167.014765159693,87034.2802995102,133.840825556758,91896.6208859935,2670.7966523781,394.169979728291,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"107",107,34064.1869463798,1550.36240478896,2154.60785948808,401.341573933198,165.70096512406,87929.3080139113,139.968436374652,92340.2892536202,2697.41671173816,403.255986659938,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"108",108,33670.7306694381,1380.72114841528,1932.39155076321,376.622869514289,163.936200596629,88735.0345101561,146.039251116385,92733.7455305618,2721.31570377249,411.794634559383,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"109",109,33322.0398108292,1228.21917925052,1729.91119998857,352.475447840836,161.758162240597,89459.035049024,152.037350826343,93082.4363891708,2742.7301737444,419.796596371098,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"110",110,33013.2033160493,1091.44768893022,1546.09721445784,329.043442175384,159.205652318686,90108.5306573805,157.948228688087,93391.2728839506,2761.88500058823,427.276053327663,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"111",111,32739.8065243352,969.036444594178,1379.77779492783,306.441664222512,156.317868733191,90690.3370870363,163.75881615083,93664.6696756648,2778.99189322657,434.250023331765,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"112",112,32497.89149501,859.674132666099,1229.72850931007,284.758184052993,153.133785297269,91210.8326078035,169.457485860001,93906.58470499,2794.2484701781,440.737746201263,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"113",113,32283.9168112642,762.124060265873,1094.70803599273,264.057158856545,149.691625865432,91675.9444743991,175.034033356093,94120.5593887358,2807.83791723813,446.760126738879,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"114",114,32094.7203571274,675.230230796406,973.490597984002,244.381603739486,146.028431761974,92091.14533742,180.47964117071,94309.7558428726,2819.92894832117,452.339241224299,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"115",115,31927.4833175052,597.921266524371,864.88809356866,225.756158092854,142.179714335048,92461.4608213732,185.786828600651,94476.9928824948,2830.67610816379,457.497904724599,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"116",116,31779.6956215647,529.213076711746,767.762929091264,208.189805541538,138.179183367563,92791.4861934471,190.949390276064,94624.7805784352,2840.22035223541,462.259295242757,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"117",117,31649.1254743604,468.205354173247,681.041334008147,191.678295691977,134.058551379665,93085.4048644734,195.962325913174,94755.3507256395,2848.68967537348,466.646638796175,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"118",118,31533.7906195934,414.078386447243,603.719791311486,176.206426209471,129.847398539981,93347.0118138506,200.821764047797,94870.6855804066,2856.19988767733,470.682944888107,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"119",119,31431.931272158,366.090809158624,534.865319981854,161.750173590034,125.573089478124,93579.7406536522,205.524881981097,94972.5449278419,2862.8554980109,474.39078745178,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"120",120,31341.9869698967,323.572837444553,473.618914367823,148.27847876816,121.260741460975,93786.6884349258,210.069823135907,95062.4892301032,2868.75051977502,477.792132763464,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"121",121,31262.5749286444,285.921126220752,419.194347288991,135.754872965487,116.933229089384,93970.642081627,214.455614163906,95141.9012713555,2873.96932245443,480.908203453123,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
