"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,83510.9622978957,4.2927358007015,3.13940968688584,0.144334814179228,0.0152479247682237,7.23278817647732,0.00240570122885679,13.826922104241,0.240386706555488,0.0193158044560127,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"15",15,83508.537501054,4.94415594135294,3.61585438804167,0.167064978368024,0.0181147172830628,8.50350785546735,0.00302106539824361,16.2517189459113,0.282546899923788,0.0232231365753608,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"16",16,83506.4206136273,5.12942295997881,4.0668103897136,0.192735400552808,0.0213993480573617,9.95448830988203,0.00374996438677038,18.3686063725714,0.33067979948397,0.027740286730833,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"17",17,83504.0758228257,5.44386470616135,4.45704225362934,0.220254731402397,0.0251352449748923,11.5624916837384,0.00460855431687167,20.7133971742232,0.383996132144335,0.0329280017273936,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"18",18,83501.5209655914,5.83214696433166,4.83651187092078,0.249030860644663,0.0293314310121176,13.3156195532751,0.00561372833673293,23.268254408521,0.442090702643027,0.038823869723891,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"19",19,83498.7549643447,6.27191257108855,5.22788669768237,0.278942292435055,0.0339885509454508,15.2147430224183,0.00678252062775513,26.0342556551975,0.50498845366783,0.0454573391568472,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"20",20,83495.7679297052,6.75509289225882,5.64219192963254,0.310068818856826,0.0391070676639594,17.2666976157953,0.00813197053420957,29.0212902947417,0.572914754773425,0.0528576853055063,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"21",21,83492.5454569435,7.27987200893165,6.08555436765688,0.342576850922145,0.0446905728874718,19.4813900696958,0.00967918636178375,32.2437630564557,0.646197733074571,0.0610574288890106,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"22",22,83489.0704112036,7.84725347212233,6.56209855748343,0.376671487185271,0.0507470268016736,21.8705967653698,0.0114414873436686,35.7188087963062,0.725227699929633,0.0700938157566435,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"23",23,83485.3236272012,8.45958897672685,7.07520720329769,0.412576990976049,0.0572891935778996,24.4474938559494,0.0134365781996072,39.4655927987275,0.810441261670826,0.0800095475752844,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"24",24,83481.2841651083,9.11995368543889,7.62806832033007,0.450529462251501,0.0643346555595505,27.2264860453442,0.015682722709015,43.5050548916333,0.902315521493707,0.0908530895163492,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"25",25,83476.9293465564,9.83189503169341,8.22391486536527,0.490774816520699,0.071905768018318,30.2231840455972,0.0181989163563984,47.8598734435513,1.00136728509025,0.102678916943857,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"26",26,83472.2346721641,10.5993356999099,8.86614557414813,0.533569027003392,0.0800296789520784,33.4544627831936,0.0210050725843519,52.5545478357915,1.1081549673686,0.115547850153671,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"27",27,83467.1737031712,11.4265456034603,9.55838747691406,0.579179361504536,0.0887383172165734,36.9385438626647,0.0241222069697558,57.61551682873,1.22328131895906,0.129527353934795,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"28",28,83461.7179725826,12.318131733638,10.3045316728711,0.627885696659202,0.0980682804581978,40.6950574419789,0.0275725916571167,63.0712474172625,1.34739548173699,0.1446916866386,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"29",29,83455.8368010804,13.2790695287327,11.1087557872062,0.679982556635752,0.108060961129369,44.7451701438762,0.0313799419776853,68.9524189195579,1.48119722335437,0.161122341754627,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"30",30,83449.4971440204,14.3147130375314,11.9755581691472,0.735780806985546,0.118762618597877,49.1116917549168,0.0355695923699776,75.2920759795489,1.62544046889953,0.178908417489756,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"31",31,83442.6634082092,15.4308268200179,12.9097791244416,0.795609700521275,0.130224507373308,53.8192029582244,0.0401686801729032,82.1258117907514,1.78093752983633,0.1981470557765,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"32",32,83435.2972614499,16.6336149991965,13.9166268974869,0.859818881097996,0.142503045519086,58.8941883954532,0.0452063312627481,89.4919585500165,1.94856350618169,0.218943924584763,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"33",33,83427.3574255722,17.9297505599812,15.0017079668045,0.92878046573212,0.155660027279696,64.3651815514538,0.0507138564476278,97.431794427699,2.12926107734462,0.241413762638922,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"34",34,83418.79945632,19.3264125115749,16.1710530765897,1.00289125229279,0.169762866812662,70.2629190212151,0.0567249514246764,105.98976367991,2.32404560316995,0.265680961264029,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"35",35,83409.5755024476,20.8313211203578,17.4311508544253,1.08257502484965,0.184884892364944,76.6205097464702,0.0632759138027432,115.213717552271,2.53401071697958,0.291880225533053,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"36",36,83399.6340331985,22.4527968438677,18.7889811279129,1.16828492631399,0.201105672246671,83.4736123660476,0.0704058650877906,125.155186801477,2.76033418575495,0.320157275603059,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"37",37,83385.4982525578,27.0562916962465,20.7499227473952,1.26261417605624,0.21852493374004,90.9254567998328,0.0781570888606138,139.290967442131,3.00646068602481,0.350683337459978,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"38",38,83369.6422120818,31.6335136501831,23.5345019258849,1.37416119746494,0.237383032082977,99.2808704251443,0.0865776873644116,155.147007918125,3.28258832670237,0.383780104013973,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"39",39,83351.5583621363,36.6106729733417,26.9515212516271,1.50920825806156,0.258095995795316,108.805631253365,0.0957281313770989,173.230857863567,3.59757663417,0.419965855821095,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"40",40,83330.8117724439,42.2205264308377,30.9692498077591,1.6721378898839,0.281179936514618,119.728667211643,0.105686279379146,193.977447556017,3.95902928847435,0.459888357995834,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"41",41,83306.9623685902,48.6271309106801,35.6266865021936,1.86692147673395,0.307219529359943,132.282342612433,0.116550378321887,217.826851409722,4.37465120458518,0.504298414673155,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"42",42,83279.5287670374,55.9771240453119,40.9989618462888,2.09775861541522,0.336862764842421,146.721304240274,0.128441450352586,245.260452962484,4.85288186523068,0.554048656711349,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"43",43,83247.9680244102,64.4218541802162,47.1844561557265,2.36938491444332,0.370826868762751,163.333167748007,0.141505722501198,276.821195589656,5.4032529876095,0.610103570027134,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"44",44,83211.6611193914,74.1278641027169,54.3008496617237,2.68725275226562,0.409909503488892,182.446307215529,0.155917372780323,313.128100608505,6.03664807295003,0.673555340344492,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"45",45,83169.8997781229,85.2829563854919,62.48489722777,3.05767087216288,0.455003161115118,204.437032458291,0.171881772207053,354.889441877038,6.76554083502071,0.745643728395579,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"46",46,83121.8730516469,98.1005858176354,71.8939035438017,3.48793509039192,0.507111849107303,229.736992772103,0.189639280003963,402.916168353043,7.60424079316797,0.827779172996742,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"47",47,83066.6526319299,112.82387927735,82.7080368929868,3.98646749116849,0.567370116787532,258.841364571502,0.209469720192826,458.136588069988,8.56916472201329,0.921569387153352,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"48",48,83003.1765489307,129.729692296103,95.1331999013675,4.56297023789581,0.637064551045926,292.318046459413,0.231697623423831,521.612671069249,9.67914143064427,1.02884971735382,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"49",49,82930.2317063955,149.132746864473,109.40418827753,5.22859127099763,0.7176570286414,330.817632084416,0.256698078394799,594.557513604453,10.9557422891668,1.15171629022846,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"50",50,82846.4325661013,171.390483297594,125.788576864767,5.99612804156706,0.810813425835932,375.085748118676,0.284904150220005,678.35665389866,12.4236901045355,1.29256726614863,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"51",51,82750.2003344098,196.907597445912,144.590453526368,6.88022910390674,0.918432181277013,425.975358829622,0.316814503016918,774.588885590102,14.1112668426924,1.45414429139299,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"52",52,82639.7380813548,226.141290287294,166.15480004979,7.89763782646495,1.04267904384255,484.46172861251,0.353002825240294,885.051138645142,16.0508093835608,1.6395831836012,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"53",53,82513.0044154446,259.606412275613,190.872099371535,9.06745347675523,1.18602505356186,551.658685985542,0.394128392338471,1011.78480455535,18.2792482903691,1.85246977343942,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"54",54,82367.6852279516,297.880607109832,219.183091118945,10.4114165748776,1.35128883170271,628.836640325879,0.440948087099197,1157.10399204834,20.8387045328192,2.09690252028723,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"55",55,82201.1635921336,341.609286548908,251.583579841858,11.9542195586935,1.54168370824607,717.442528077115,0.494330131555886,1323.62562786638,23.777149968524,2.37756285944633,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"56",56,82010.4886590015,391.509837971563,288.629271476689,13.7238350309775,1.76086970151361,819.121477222831,0.555269594885077,1514.30056099846,27.1491244682258,2.69979340458425,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"57",57,81792.3440248354,448.374875085946,330.940238330915,15.7518614261407,2.01301065640668,935.740303708624,0.624905956509633,1732.44519516454,31.0165133941039,3.06968478400475,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"58",58,81543.0167068114,513.073996548034,379.20464126585,18.0738782728956,2.30283638204198,1069.41261785911,0.704542860590962,1981.77251318852,35.449377960908,3.49417118180705,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"59",59,81258.3684078989,586.552879821147,434.181600311755,20.7297959652213,2.63570983214553,1222.52515588556,0.795670285242112,2266.42081210107,40.5268254857965,3.98113500493464,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"60",60,80933.8109902742,669.829214974345,496.702208242799,23.7641889486309,3.01769852944779,1397.76492973022,0.899989300268147,2590.97822972571,46.337905923343,4.53952017125156,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"61",61,80564.2889653427,763.984295984949,567.66812122701,27.2265874283626,3.45564858002252,1598.14616218192,1.01943925500753,2960.50025465727,52.9825002350593,5.17945209670049,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"62",62,80144.2720379479,870.148272247614,648.04728361216,31.1717012120535,3.95726156454854,1827.03643536029,1.15622805538369,3380.51718205205,60.5721811751867,5.91236578303129,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"63",63,79667.7624035505,989.478072041023,738.864379784105,35.6595427265396,4.53117192400918,2088.18078415397,1.31286581976642,3857.02681644942,69.2310041200977,6.75114011330843,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"64",64,79128.3210621783,1123.12673477473,841.18680669161,40.7553882777942,5.1870166639138,2385.72001208705,1.49219932654494,4396.46815782164,79.096104600198,7.71022580467193,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"65",65,78519.1205217226,1272.19957230304,956.102712449878,46.529535093033,5.93550296274483,2724.20392391058,1.69745155809916,5005.66869827737,90.3181240454784,8.80577988299174,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"66",66,77833.0281892811,1437.69967487862,1084.68987305608,53.0567842000222,6.78845894848372,3108.59397785817,1.93226177745874,5691.76103071883,103.061282147127,10.0557842263407,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"67",67,77062.7291448944,1620.45745813259,1227.97480159425,60.4155559428858,7.75886556810886,3544.25266618616,2.2007276815863,6462.06007510558,117.503005297807,11.4801487128716,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"68",68,76200.8944093112,1821.04455347338,1386.88024783005,68.6865511760433,8.86085964327724,4036.91515040955,2.50744815651418,7323.89481068881,133.832962488017,13.1007865725722,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"69",69,75240.3991888447,2039.67406189316,1562.15872571298,77.9508861673621,10.1096974775464,4592.63909442918,2.85756547501678,8284.39003115524,152.251374058458,14.9416493479254,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"70",70,74174.5957789076,2276.08700589619,1754.31339656016,88.2875819970575,11.5216676411888,5217.72698375028,3.25680524754278,9350.19344109241,172.966403331315,17.0287072330751,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"71",71,72997.6412420971,2529.42978718617,1963.50652285839,99.7703286433412,13.113938922465,5918.61588825402,3.71151203847329,10527.1479779029,196.190464081691,19.3898572498062,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"72",72,71704.8713831384,2798.13230308643,2189.45748163153,112.463512854446,14.9043297486137,6701.73153172935,4.22867781114974,11819.9178368615,222.135340987672,22.0547407671733,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"73",73,70293.2114114862,3079.79493068962,2431.33580025082,126.417470259128,16.9109854068464,7573.3026616247,4.81596028265636,13231.5778085138,251.005990991018,25.0544517592021,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"74",74,68761.60272806,3371.0989504633,2687.65603597601,141.663030512263,19.1519501163324,8539.13483741447,5.48168745765971,14763.18649194,282.992998603749,28.4211165432947,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"75",75,67111.4154845969,3667.75846380121,2956.18368791478,158.205535400597,21.6446250059211,9604.34657903011,6.23484425043599,16413.3737354031,318.263786205403,32.1873291366949,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"76",76,65346.8108994274,3964.53034984308,3233.86537713368,176.018582275662,24.4051092483592,10773.0738651588,7.08503691297525,18177.9783205726,356.95278202055,36.3854322410124,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"77",77,63475.0107677022,4255.29915783743,3516.79705300331,195.037890616849,27.4474293933449,12048.154490434,8.04243101291421,20049.7784522978,399.15093286495,41.0466417001135,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"78",78,61506.4302216353,4533.24982610433,3800.24370231177,215.155818078735,30.7826724884691,13430.8093202843,9.11765909709991,22018.3589983647,444.895133042059,46.2000234863326,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"79",79,59454.6379199235,4791.12907337645,4078.7204378642,236.217153579976,34.4180630096674,14920.3448754762,10.3216967699882,24070.1513000765,494.158385277623,51.8713610877935,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"80",80,57336.1061439484,5021.60175059713,4346.15706537491,258.016661929183,38.355966940033,16513.8859352823,11.6656959280006,26188.6830760516,546.840990666236,58.0818775976863,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"81",81,55169.7696728163,5217.64084828657,4596.12181603839,280.299443978576,42.593009968396,18206.2036328318,13.1607960799537,28355.0195471837,602.764937366468,64.8470348683279,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"82",82,52976.3662891446,5372.98720253605,4822.10910428037,302.764299409154,47.119222158295,19989.62521231,14.8178901615294,30548.4229308554,661.671040919369,72.1752821880841,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"83",83,50777.6667211612,5482.54855497646,5017.87792273496,325.070060394358,51.9174001331229,21854.061186067,16.6473745328318,32747.1224988388,723.220004093456,80.066995729124,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"84",84,48595.5611153494,5542.77950733735,5177.8117688272,346.84581743148,56.9626676752582,23787.1694793489,18.6588640304301,34929.2281046506,786.99806171262,88.5135573186373,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"85",85,46451.1834503998,5551.91592970868,5297.25471819757,367.703684789947,62.2223785851985,25774.6481475155,20.8609108033059,37073.6057696002,852.526898877641,97.4967818683822,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"86",86,44364.0867587141,5510.09176817275,5372.79482631975,387.253758577948,67.6563620323983,27800.6450244862,23.2607216967967,39160.7024612859,919.277452708744,106.988684840695,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"87",87,42351.5395716929,5419.31270060858,5402.4682371676,405.120495997107,73.2175228037148,29848.26680367,25.8638880601635,41173.2496483071,986.68700454333,116.951625619626,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"88",88,40428.0255332319,5283.26335243334,5385.87662411014,420.958627733907,78.8528093729837,31900.1381264981,28.6741466196384,43096.7636867681,1054.17789555295,127.338871232851,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"89",89,38604.9382409725,5107.02438849255,5324.166982519,434.468198906178,84.5044986099884,33938.9937279494,31.6931825503522,44919.8509790274,1121.17730030128,138.095548068458,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"90",90,36890.4977742758,4896.68890164775,5219.92528572277,445.406729960376,90.1117429096162,35948.2383003312,34.9204851524871,46634.2914457242,1187.13586751604,149.159944962139,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"91",91,35289.8445559346,4658.95223664379,5076.97637586512,453.598238262223,95.6122770415901,37912.4522742132,38.3532620394973,48234.9446640654,1251.54450779816,160.465074944952,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"92",92,33805.284451924,4400.72171132711,4900.09875683606,458.938552624885,100.944193378502,39817.8151327754,41.9864211340412,49719.504768076,1313.94838445648,171.940420027679,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"93",93,32436.644169654,4128.74521480077,4694.73591038929,461.39612191518,106.047695054185,41652.4074925505,45.8126156361009,51088.145050346,1373.9568181773,183.513760397277,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"94",94,31181.678780591,3849.32237498399,4466.68355216303,461.009354687445,110.866715705783,43406.4060891359,49.8223527328329,52343.110439409,1431.24959525457,195.11297798003,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"95",95,30036.4911168029,3568.10637196385,4221.7832569943,457.881036475864,115.350320022046,45072.1729592272,54.0041585138363,53488.2981031971,1485.57973609587,206.667735850513,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"96",96,28995.9523864772,3289.95454280767,3965.68817647947,452.169519770724,119.453877144458,46644.2259283399,58.3447889805699,54528.8368335228,1536.77229445892,218.11100843552,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"97",97,28054.073216181,3018.87881595724,3703.65807950023,444.078690236344,123.139891074827,48119.1310452703,62.8294817800768,55470.716003819,1584.72056975342,229.380337586522,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"98",98,27204.3299520817,2758.04578711666,3440.40596734845,433.847271981117,126.378559717009,49495.3394530634,67.4422286916071,56320.4592679182,1629.3804834726,240.41885237803,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"99",99,26439.9381231056,2509.82057241945,3180.0155326607,421.737542729286,129.148017905263,50772.9633648563,72.1660663234579,57084.8510968944,1670.76294720444,251.176003684831,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"100",100,25754.0680961316,2275.84658224255,2925.89481477326,408.024967823539,131.4342967858,51953.537092281,76.9833699622437,57770.7211238684,1708.9257654879,261.608020442985,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"101",101,25140.0125426945,2057.13674729369,2680.78048373804,392.988601526932,133.231048924086,53039.7636548145,81.8761410082143,58384.7766773055,1743.96508705863,271.678120791,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"102",102,24591.3054584519,1854.17664005205,2446.76522015208,376.903055880506,134.539073866512,54035.2734935803,86.826278016698,58933.4837615481,1776.00729351964,281.356495944434,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"103",103,24101.8085042289,1667.024226456,2225.35417229662,360.031614669571,135.365682599275,54944.3891859703,91.8158337793151,59422.9807157711,1805.20111461839,290.620109361891,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"104",104,23665.7620245837,1495.40103184478,2017.53005354459,342.62121197071,135.723978259531,55771.9236832658,96.8272365309057,59859.0271954163,1831.71089000177,299.452351502281,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"105",105,23277.8164219117,1338.78081788975,1823.82821970566,324.89841950409,135.632035387258,56522.9898074314,101.843498170217,60246.9727980883,1855.71022605369,307.842571163919,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"106",106,22933.0411486351,1196.4564812071,1644.41394165876,307.06720534899,135.1120721135,57202.8499928036,106.848378233008,60591.7480713649,1877.37701691394,315.785524940305,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"107",107,22626.9216102686,1067.59814075394,1479.15404454942,289.30768799342,134.189644623066,57816.7915729108,111.826518900691,60897.8676097314,1896.88932804729,323.280799973407,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"108",108,22355.3460180005,951.309918586258,1327.67637235666,271.775786267688,132.892854689628,58370.0247133914,116.763556707909,61169.4432019995,1914.42204477431,330.332210378784,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"109",109,22114.5876326329,846.662813355656,1189.43500155005,254.603645886891,131.251603219183,58867.6023206566,121.646202698784,61410.2015873671,1930.1442608974,336.947186327894,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"110",110,21901.2827792914,752.721798095612,1063.76442835313,237.900597905337,129.296919496001,59314.3604009958,126.462295862709,61623.5064407086,1944.2173510058,343.136193650395,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"111",111,21712.4027140955,668.57481790649,949.912333349744,221.75484725865,127.060350586583,59714.8833233926,131.20083341041,61812.3865059045,1956.79387727754,348.912174432892,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"112",112,21545.2291412549,593.344212595554,847.080337060962,206.235104255173,124.573436368374,60073.4750083281,135.851980136989,61979.5600787451,1968.01668917028,354.290037879934,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"113",113,21397.3294279325,526.194108046431,754.456435407943,191.392388835386,121.867263997724,60394.142536602,140.407059177997,62127.4597920675,1978.01843445135,359.286199151104,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"114",114,21266.5282653056,466.344172840166,671.226400665775,177.262252803249,118.972081608932,60680.5975182966,144.858528479708,62258.2609546944,1986.92166261637,363.918153272879,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"115",115,21150.8848844312,413.069637391698,596.595000198441,163.866633992469,115.916997954718,60936.2561221354,149.199943896059,62373.9043355688,1994.83887515464,368.2041123785,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"116",116,21048.671900243,365.698515258687,529.803514010596,151.215621234343,112.729749017552,61164.244008117,153.425912118823,62476.117319757,2001.87273415521,372.162692727372,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"117",117,20958.3512028301,323.618224390866,470.127540363168,139.309492554065,109.4365078614,61367.4142151769,157.532036823472,62566.4380171699,2008.11670211755,375.812633493071,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"118",118,20878.5555359821,286.271076828515,416.8861375435,128.140282232551,106.061761723749,61548.3595673873,161.514858302277,62646.2336840179,2013.65549023141,379.17257177898,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"119",119,20808.0722839917,253.147518499331,369.450751074463,117.693146655787,102.628238144051,61709.4254926168,165.371789017876,62716.7169360083,2018.56551498526,382.260859772138,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"120",120,20745.82455557,223.790148515167,327.235945383465,107.947942967275,99.1568547893593,61852.7327238201,169.101048954675,62778.96466443,2022.91568371719,385.095405252424,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
