"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,39856.1070623344,277.078311649375,407.466733070572,147.748416263103,157.804491148455,120733.709892985,329.981492548881,122052.789337666,3843.75789829538,716.523511169548,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"126",126,39788.2897517002,244.684252385857,360.227341944902,134.771578370098,151.558341139263,120894.674163449,335.690971010209,122120.6066483,3848.42765652445,719.944552450706,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"127",127,39728.4389275407,216.045988573188,318.377807109319,122.810763414301,145.397963621245,121037.653539711,341.171410029955,122180.457472459,3852.55547419184,723.063560557456,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"128",128,39675.6226129125,190.735144946066,281.322360279997,111.804747281958,139.341301055447,121164.643917725,346.426315799024,122233.273787087,3856.20330153574,725.904414573326,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"129",129,39629.0169014091,168.370601457477,248.526755437092,101.693055094221,133.40377884808,121277.425498764,351.45980899048,122279.879498591,3859.42622122842,728.489516957691,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"130",130,39587.8937611392,148.613602396879,219.513047155428,92.4165322819535,127.59848210004,121377.584439049,356.276535877696,122321.002638861,3862.2731548876,730.839819802061,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"131",131,39551.6099351769,131.163422368077,193.854215908873,83.9178075301324,121.936334926453,121466.533099215,360.881584874948,122357.286464823,3864.78752207328,732.974862837597,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"132",132,39519.5974942333,115.753373824504,171.169552654953,76.1416277137089,116.426271872336,121545.527667281,365.280412419768,122389.298905767,3867.00781209523,734.912819356029,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"133",133,39491.3545926533,102.146868286088,151.11988901777,69.0351317311755,111.075421222165,121615.685728635,369.478768454658,122417.541807347,3868.9681525711,736.670553346151,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"134",134,39466.4379856648,90.1343072511886,133.403384325494,62.5480107582779,105.889269865564,121678.000807743,373.482634392103,122442.458414335,3870.69877829372,738.26367932291,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"135",135,39444.4566418272,79.5302626141726,117.75190323001,56.6325981866944,100.871816832513,121733.35500865,377.298168659635,122464.439758173,3872.22643754117,739.706623660468,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"136",136,39425.0652877541,70.1704797059281,103.927441563318,51.2439433699533,96.025732334281,121782.531863711,380.931651561081,122483.831112246,3873.57480462157,741.01269027313,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"137",137,39407.9591418429,61.9096688955047,91.7188081856572,46.3398119973598,91.3525012630508,121826.227028197,384.389439618296,122500.937258157,3874.76482168123,742.194126807181,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"138",138,39392.8691801063,54.6194051025859,80.9386800428084,41.8806574707191,86.8525586132808,121865.057994334,387.677924329979,122516.027219894,3875.81500842402,743.262190233369,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"139",139,39379.5580233601,48.1860668410364,71.4212176166154,37.8295605043556,82.5254150646124,121899.572620662,390.803495950948,122529.33837664,3876.74173315286,744.227211101513,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"140",140,39367.8161599243,42.5092825166127,63.0194786047588,34.1521555735962,78.3697743052821,121930.257037744,393.772511330999,122541.080240076,3877.55946351091,745.09865640921,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"141",141,39357.4587197663,37.50035559974,55.6034157097174,30.8165330447421,74.3836405825456,121957.542469028,396.591266269075,122551.437680234,3878.28098192894,745.885190342821,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"142",142,39348.3225915432,33.0808982544476,49.0580159853201,27.7931320978452,70.5644176094672,121981.811372996,399.265971514026,122560.573808457,3878.91757912811,746.594732549151,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"143",143,39340.2638381326,29.1817264507247,43.2814833517038,25.0546290483372,66.9089986677249,122003.402992044,401.802732304793,122568.632561867,3879.47922852143,747.234513596041,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"144",144,39333.1554829171,25.7416996722338,38.1838811046018,22.5758145108528,63.4138487952043,122022.618141949,404.207531051395,122575.740917083,3879.97473606005,747.811127835717,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"145",145,39326.8854936328,22.7068490121348,33.6856913627331,20.3334740258341,60.075078901573,122039.723600139,406.486212925889,122582.010906367,3880.41187732006,748.33058312321,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"146",146,39321.3550285656,20.0295379531492,29.7166321599259,18.3062659290829,56.888512632533,122054.955948712,408.644474047583,122587.541371434,3880.79751708609,748.798347676023,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"147",147,39316.4769005199,17.6676882803728,26.2146517715727,16.4745995968369,53.8497463815968,122068.524961446,410.687852003843,122592.41949948,3881.13771436223,749.219394035896,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"148",148,39312.1741833318,15.5841882087558,23.1248971208003,14.8205197829994,50.9542027283539,122080.616690355,412.621718472079,122596.722216668,3881.43781791884,749.598240014747,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"149",149,39308.3790239931,13.7462647309602,20.3989533457074,13.3275907640796,48.197178060399,122091.396115406,414.451273699815,122600.517376007,3881.70254787304,749.938986970344,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"150",150,39305.03156633,12.1249961326232,17.9940682669824,11.9807874225479,45.5738846016417,122101.00955461,416.181542635924,122603.86483367,3881.9360697755,750.245355284094,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"151",151,39302.0790046095,10.6948730554063,15.8724773977539,10.7663908518599,43.0794873790714,122109.586794185,417.817372521762,122606.817395391,3882.14205986066,750.520717249158,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"152",152,39299.474765481,9.43336849536863,14.0008688204626,9.67188768394518,40.7091366050332,122117.242941155,419.36343175878,122609.421634519,3882.32376152005,750.768127535381,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"153",153,39297.1777613477,8.32061908307358,12.3498184140202,8.68587710647787,38.4579957351847,122124.080118419,420.82420989462,122611.718638652,3882.48403692818,750.990351223711,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"154",154,39295.1517514518,7.33909407438447,10.8933635889015,7.79798153393813,36.3212657549376,122130.188925026,422.204018570068,122613.744648548,3882.62541125972,751.189889696,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"155",155,39293.3647705306,6.47332214300645,9.60859791143215,6.9987635376852,34.2942059448182,122135.649746634,423.50699329857,122615.531629469,3882.75011227469,751.369004413421,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"156",156,39291.7886190698,5.70966390783947,8.47529208298742,6.27964867311698,32.3721514836224,122140.533928829,424.737095953403,122617.10778093,3882.86010566969,751.529738730845,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"157",157,39290.3984272694,5.03607661138376,7.47560989272766,5.63285232277436,30.5505282814819,122144.904787774,425.898117847834,122618.497972731,3882.95712533548,751.673937945196,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"158",158,39289.1722566032,4.44194126034424,6.5938057156713,5.05131297413715,28.8248652106891,122148.818534916,426.993683319543,122619.724143397,3883.04270103023,751.80326759534,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"159",159,39288.0907559917,3.91789070744606,5.81598584503522,4.52862966233503,27.1908041067465,122152.325079965,428.027253722152,122620.805644008,3883.11818227174,751.919230221541,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"160",160,39287.1368588877,3.45565690788798,5.12989914935667,4.05900408087124,25.6441077551697,122155.468741471,429.0021317477,122621.759541112,3883.184759398,752.023180670992,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"161",161,39286.2955094154,3.04795265987954,4.52472763865833,3.63718773465037,24.1806660669158,122158.288890473,429.921466011524,122622.600890585,3883.24348261835,752.116340036295,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"162",162,39285.5534297389,2.68834507711386,3.99093447697541,3.25843246927198,22.7965007106981,122160.820501693,430.78825583411,122623.342970261,3883.29527820151,752.199808384314,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"163",163,39284.8989078722,2.37116086362209,3.52010445291167,2.91844556286575,21.4877683407503,122163.09465674,431.605356167983,122623.997492128,3883.3409632478,752.274576326077,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"164",164,39284.3216126985,2.09139765707177,3.10481086241001,2.61334832234851,20.2507626146166,122165.138985224,432.375482621529,122624.574787302,3883.3812585711,752.341535540808,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"165",165,39283.8124333195,1.84463946089682,2.7385073820171,2.33963790001116,19.0819151675028,122166.978050233,433.101216536692,122625.083966681,3883.41679988922,752.401488347744,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"166",166,39283.3633324239,1.62699424545553,2.41541448741807,2.09415276776052,17.9777956559075,122168.633700333,433.785010086112,122625.533067576,3883.44814804103,752.455156380164,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"167",167,39282.9672216092,1.43502731781838,2.13043640462958,1.87404073783877,16.9351110348501,122170.125371539,434.429191356382,122625.929178391,3883.47579767536,752.503188469493,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"168",168,39282.6178489457,1.26570872242589,1.87907867255,1.67672998444566,15.9507041547129,122171.470360128,435.035969392049,122626.278551054,3883.5001850884,752.546167782562,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"169",169,39282.3096993671,1.11636773539287,1.65737397541778,1.49990262898553,15.0215517932855,122172.684065322,435.607439177445,122626.586700633,3883.52169516841,752.584618288804,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"170",170,39282.0379093422,0.984646531357377,1.46182593936909,1.34147045817012,14.1447622204683,122173.780198972,436.145586536403,122626.858490658,3883.54066734538,752.619010621072,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"171",171,39281.7981886194,0.868466765514068,1.28934848260806,1.19955308553789,13.3175723581568,122174.770977754,436.652292934935,122627.098211381,3883.55740104849,752.64976736734,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"172",172,39281.5867532285,0.765995038129318,1.13721980018821,1.0724579092356,12.537344628047,122175.667289223,437.129340172735,122627.309646772,3883.572160379,752.677267862073,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"173",173,39281.4002659744,0.675613447834983,1.00304025478895,0.958661937831346,11.8015635413844,122176.47883989,437.578414953415,122627.496134026,3883.58517826096,752.701852514227,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"174",174,39281.2357828998,0.595896255793008,0.884691320346952,0.85679538476173,11.1078320848973,122177.214288729,438.001113324994,122627.6606171,3883.59666017603,752.723826711742,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"175",175,39281.0907078333,0.525584793576154,0.780306001186278,0.765626616283726,10.4538679617223,122177.881361807,438.398944986502,122627.805692167,3883.60678733446,752.743464354332,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"176",176,39280.9627508169,0.463569338042825,0.68823694262824,0.684048682707553,9.83749972898591,122178.486957047,438.773337443366,122627.933649183,3883.61571957563,752.761011026904,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"177",177,39280.8498916064,0.408871254560466,0.607030371292065,0.611066893556978,9.25666281640917,122179.037236985,439.125640073048,122628.046508394,3883.6235979148,752.776686902019,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"178",178,39280.7503490142,0.360626891779841,0.535405310069978,0.545787938354356,8.70939564491261,122179.537707293,439.457127907975,122628.146050986,3883.63054668239,752.790689263697,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"179",179,39280.662551967,0.318074963182019,0.472231366010573,0.487409758167284,8.19383561457024,122179.993290935,439.769005395993,122628.233848033,3883.63667554358,752.803194862509,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"180",180,39280.5851145114,0.280543956073805,0.416511240562008,0.435212319121191,7.70821510241141,122180.40839285,440.062410020193,122628.311285489,3883.64208124264,752.8143620424,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"181",181,39280.5168144259,0.247441367027473,0.367365750656803,0.388549502341891,7.25085757488747,122180.786955685,440.338415694381,122628.379585574,3883.64684909548,752.824332602313,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"182",182,39280.4565733417,0.218244645058728,0.324018957532042,0.346841555290567,6.82017363992539,122181.132511743,440.598036117897,122628.439826658,3883.6510543771,752.833233528562,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"183",183,39280.4034403868,0.192492955761714,0.285786713671979,0.309568597152592,6.41465734811045,122181.448226164,440.842227834468,122628.492959613,3883.65476346309,752.841178475213,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"184",184,39280.3565768656,0.169779799691212,0.252065602333564,0.276264472489017,6.03288242552376,122181.736937551,441.071893283268,122628.539823134,3883.65803489888,752.848269162921,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"185",185,39280.315243107,0.149746720483923,0.222323395102134,0.246511349409396,5.67349866501485,122182.001193109,441.287883653848,122628.581156893,3883.66092031779,752.854596604129,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"186",186,39280.2787867287,0.132077519887594,0.196090709639206,0.219934774105532,5.33522838052614,122182.243280247,441.491001640243,122628.617613271,3883.66346526,752.860242220593,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"187",187,39280.2466318437,0.116493089010407,0.17295318244208,0.196199051682011,5.01686283710369,122182.465255832,441.682004164571,122628.649768156,3883.66570992608,752.865278884941,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"188",188,39280.2182710556,0.102747536714997,0.152545703420275,0.175003698685397,4.71725920582459,122182.668968154,441.8616046456,122628.678128944,3883.66768973561,752.869771716713,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"189",189,39280.1932567046,0.0906238810120818,0.134546184306656,0.15607955825789,4.43533718744605,122182.856080977,442.030475507609,122628.703143295,3883.6694359383,752.87377895395,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"190",190,39280.1711939163,0.0799307372443999,0.118670501387016,0.139185629357066,4.17007594947273,122183.028092858,442.189250407954,122628.725206084,3883.67097609911,752.877352661959,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"191",191,39280.1517344217,0.0704993361367554,0.104668035758942,0.124106181930789,3.92051115100307,122183.1863545,442.338526373909,122628.744665578,3883.67233452972,752.88053937621,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"192",192,39280.1345710486,0.0621807858068904,0.092317779031917,0.110648138482267,3.6857320840265,122183.332084329,442.478865834852,122628.761828951,3883.67353267297,752.883380684493,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"193",193,39280.1194328694,0.0548437702392121,0.0814247916121032,0.0986387342886497,3.46487892721459,122183.466382356,442.610798550863,122628.776967131,3883.67458944164,752.88591374619,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"194",194,39280.1060809144,0.0483724929654458,0.0718170981856244,0.0879234108600087,3.25714011462663,122183.590242527,442.73482344223,122628.790319086,3883.67552151758,752.888171758659,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"195",195,39280.0943044228,0.0426647907412635,0.0633430588914615,0.0783639219042819,3.06174981701764,122183.704563665,442.851410323823,122628.802095577,3883.67634361353,752.890184375158,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"196",196,39280.0839175013,0.0376305579498284,0.0558689219269599,0.0698366358213323,2.87798553339613,122183.810159301,442.961001548593,122628.812482499,3883.67706870626,752.891978079148,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"197",197,39280.0747561692,0.0331903403269044,0.0492766713285503,0.0622310047871033,2.70516577736741,122183.907766464,443.064013572928,122628.821643831,3883.6777082429,752.893576521068,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"198",198,39280.066675785,0.0292740289001675,0.0434622342472824,0.0554481931871473,2.54264788659186,122183.998053444,443.160838428007,122628.829724215,3883.67827232059,752.895000819066,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"199",199,39280.0595488529,0.0258198158716653,0.0383338841272596,0.049399899246507,2.38982599872533,122184.081626481,443.25184506766,122628.836851147,3883.67876983951,752.896269817115,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"200",200,39280.0532628704,0.0227731862101907,0.0338106564222778,0.0440071900893726,2.24612896773259,122184.15903638,443.337380749596,122628.84313713,3883.67920865327,752.897400339992,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"201",201,39280.0477186052,0.0200860494822905,0.0298211427176148,0.0391995344951689,2.11101849432019,122184.23078391,443.417772264087,122628.848681395,3883.67959568906,752.898407404104,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"202",202,39280.0428285411,0.0177159805765379,0.026302377737968,0.034913922155749,1.98398732712987,122184.297324742,443.493327109618,122628.853571459,3883.67993705622,752.89930440927,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"203",203,39280.0385154843,0.0156255686532579,0.0231988127057464,0.0310940700404764,1.86455754869597,122184.359073908,443.564334607213,122628.857884516,3883.6802381435,752.900103311432,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"204",204,39280.0347113491,0.0137818187117818,0.0204614510652275,0.02768971171859,1.7522789476682,122184.416409769,443.631066952882,122628.861688651,3883.68050370385,752.900814776872,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"205",205,39280.0313560861,0.0121556226953131,0.0180470870361161,0.0246559605439673,1.64672747383482,122184.469677558,443.693780211571,122628.865043914,3883.68073792919,752.901448320163,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"206",206,39280.0283967304,0.0107213097783254,0.0159176090009539,0.0219527399333546,1.54750377258438,122184.519192583,443.752715255552,122628.86800327,3883.68094451692,752.902012427505,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"207",207,39280.0257865899,0.00945625248592478,0.0140394156820444,0.0195442877974082,1.45423183751861,122184.565242993,443.808098623424,122628.87061341,3883.68112672653,752.902514663784,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"208",208,39280.0234844364,0.00834046696214661,0.0123828424013874,0.017398654503625,1.36655757181005,122184.608092594,443.860143433727,122628.872915564,3883.68128743608,752.902961780838,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"209",209,39280.0214539156,0.00735633290054581,0.010921729912102,0.0154873313852492,1.28414763700371,122184.647982941,443.909050112095,122628.874946084,3883.68142918341,752.90335979747,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"210",210,39280.0196629858,0.00648832279860311,0.0096330197339255,0.0137848926593461,1.20668829272374,122184.685135364,443.955007122016,122628.876737014,3883.68155420529,752.903714076456,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"211",211,39280.0180833771,0.00572273327338197,0.00849637148009811,0.0122686466706619,1.133884231987,122184.719752943,443.998191696949,122628.878316623,3883.68166447519,752.904029399478,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"212",212,39280.0166901545,0.00504747861461751,0.00749384305498845,0.0109183491784737,1.06545753457178,122184.752022145,444.038770494796,122628.879709845,3883.68176173379,752.90431002862,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"213",213,39280.0154613234,0.00445190077877176,0.00660960551792132,0.00971594103904525,1.00114666385048,122184.782114342,444.076900223557,122628.880938677,3883.68184751649,752.904559762563,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"214",214,39280.0143774827,0.00392659566351783,0.00582969925930112,0.00864531333367096,0.940705523726839,122184.810187157,444.112728227975,122628.882022517,3883.68192317765,752.90478198681,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"215",215,39280.0134215306,0.00346327344827059,0.00514181954599919,0.00769210666996131,0.883902596211859,122184.836385649,444.146393024216,122628.882978469,3883.68198991111,752.904979716574,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"216",216,39280.012578377,0.00305462159014133,0.00453510666546989,0.00684351303056636,0.830520058494909,122184.860843477,444.178024846317,122628.883821623,3883.68204877029,752.905155639088,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"217",217,39280.0118347119,0.00269418923836999,0.00399998282149013,0.00608811213176889,0.780352998891589,122184.883683875,444.207746129839,122628.884565288,3883.68210068435,752.905312148467,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"218",218,39280.0111787963,0.002376286105202,0.00352800177231231,0.00541572283863191,0.73320866749367,122184.905020552,444.235671973116,122628.885221204,3883.68214647276,752.905451377332,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"219",219,39280.0106002759,0.00209589418184762,0.00311171253929593,0.00481726955481886,0.688905766694302,122184.924958508,444.261910573062,122628.885799724,3883.68218685833,752.905575225244,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"220",220,39280.0100900185,0.00184858754281604,0.00274454336311451,0.00428466303348655,0.647273781887328,122184.94359477,444.286563635414,122628.886309981,3883.68222247857,752.905685384009,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"221",221,39280.0096399693,0.0016304619561037,0.00242069874441639,0.00381069390672533,0.608152350040598,122184.961019065,444.309726760993,122628.886760031,3883.68225389577,752.905783360269,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"222",222,39280.0092430241,0.00143807419732591,0.002135066543293,0.00338893765709175,0.571390664162153,122184.977314424,444.33148980933,122628.887156976,3883.68228160588,752.905870495654,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"223",223,39280.00889292,0.00126838906796244,0.00188313988884315,0.00301367220170197,0.536846928662386,122184.99255772,444.351937230635,122628.88750708,3883.68230604608,752.905947984228,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"224",224,39280.0085841269,0.00111872611472233,0.00166093972010166,0.00267979463652007,0.504387780584248,122185.006820214,444.371148418025,122628.887815873,3883.68232760243,752.9060168901,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"225",225,39280.0083117684,0.000986721926790933,0.00146495715324874,0.00238275983549376,0.473887829489248,122185.020167976,444.38919798693,122628.888088232,3883.68234661533,752.9060781604,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"226",226,39280.0080715469,0.000870293689495299,0.00129209939551461,0.00211852139453155,0.445229195366357,122185.032662288,444.406156055365,122628.888328453,3883.68236338481,752.906132637744,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"227",227,39280.0078596704,0.000767603368803022,0.00113963808287159,0.00188347417912323,0.418301045874764,122185.044360044,444.422088524401,122628.88854033,3883.68237817557,752.906181072355,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"228",228,39280.0076727943,0.000677029919343688,0.00100516653299177,0.00167440729542691,0.392999183152106,122185.055314091,444.437057328045,122628.888727206,3883.68239122109,752.906224131974,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"229",229,39280.0075079685,0.000597143801576346,0.000886561809254118,0.00148846132566632,0.369225651214543,122185.065573543,444.451120670432,122628.888892031,3883.68240272731,752.906262410863,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"230",230,39280.0073625915,0.000526683812908906,0.000781951901795217,0.00132308999073195,0.346888365512,122185.075184068,444.464333249369,122628.889037409,3883.68241287585,752.906296437863,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"231",231,39280.0072343682,0.00046453767861314,0.000689685552393511,0.00117602610235083,0.325900764188373,122185.084188152,444.476746466534,122628.889165632,3883.68242182691,752.906326683559,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"232",232,39280.0071212746,0.00040972458247373,0.000608306021108489,0.00104525113477102,0.306181479652176,122185.092625339,444.488408625216,122628.889278725,3883.68242972179,752.906353566664,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"233",233,39280.0070215254,0.000361379136802788,0.000536528902989532,0.000928968082019182,0.287654029386723,122185.100532453,444.499365116289,122628.889378475,3883.68243668512,752.90637745971,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"234",234,39280.0069335463,0.000318738132886975,0.000473221247825912,0.000825577289573821,0.27024652488953,122185.107943799,444.509658593105,122628.889466454,3883.6824428268,752.906398694124,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"235",235,39280.0068559481,0.000281128652676494,0.000417383437201649,0.000733654899186011,0.253891397710101,122185.114891351,444.519329135966,122628.889544052,3883.6824482438,752.906417564736,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"236",236,39280.0067875062,0.000247956893770707,0.000368134226358434,0.000651933610988747,0.238525141609054,122185.121404921,444.52841440678,122628.889612494,3883.68245302162,752.906434333807,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"237",237,39280.0067271401,0.000218699151574298,0.00032469630546027,0.000579285565661965,0.224088069911544,122185.127512314,444.536949794488,122628.88967286,3883.68245723568,752.906449234609,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"238",238,39280.0066738969,0.000192893767991885,0.000286383709245172,0.000514707085066422,0.210524087182211,122185.13323948,444.544968551793,122628.889726103,3883.6824609525,752.906462474616,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"239",239,39280.0066269361,0.000170133292550777,0.000252591807479029,0.000457305048318857,0.197780474396177,122185.138610636,444.55250192372,122628.889773064,3883.68246423076,752.906474238346,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"240",240,39280.0065855165,0.000150058349975865,0.000222787316154171,0.00040628477965001,0.185807686823031,122185.143648398,444.559579268481,122628.889814483,3883.6824671222,752.906484689889,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"241",241,39280.0065489842,0.000132352233678697,0.000196499483885108,0.000360939256961285,0.174559163887631,122185.14837389,444.5662281711,122628.889851016,3883.68246967246,752.906493975162,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"242",242,39280.0065167625,0.000116735363350499,0.000173313467161091,0.000320639470935023,0.163991150312541,122185.152806849,444.572474550232,122628.889883237,3883.6824719218,752.906502223911,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"243",243,39280.0064883428,0.000102961113136796,0.000152863423360361,0.00028482586216281,0.154062527882481,122185.15696572,444.578342758577,122628.889911657,3883.68247390573,752.906509551497,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"244",244,39280.0064632765,9.0812230441136e-05,0.000134826272701584,0.000253000697469783,0.144734657211514,122185.16086775,444.583855677274,122628.889936723,3883.68247565557,752.906516060484,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"245",245,39280.0064411679,8.00968783161204e-05,0.000118917382469872,0.000224721252093704,0.13597122892901,122185.164529063,444.589034804622,122628.889958832,3883.68247719894,752.906521842056,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"246",246,39280.006421668,7.06457899422316e-05,0.000104885802707195,0.000199593760719235,0.127738123730092,122185.167964743,444.593900339481,122628.889978332,3883.6824785602,752.906526977273,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"247",247,39280.006404469,6.23099484797045e-05,9.25097825507486e-05,0.000177268037592451,0.120003280770706,122185.171188903,444.598471259659,122628.889995531,3883.68247976083,752.906531538189,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"248",248,39280.0063892993,5.49577275437984e-05,8.15940228698546e-05,0.000157432657830054,0.112736573917923,122185.174214747,444.602765395586,122628.890010701,3883.6824808198,752.906535588853,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
