"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,63170.4924073117,2.80935824763833,2.0546485428561,0.091560983079846,0.00874304157078406,4.34074677687639,0.00111509627259231,8.30617268829404,0.143696377404648,0.0106272049554494,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"12",12,63168.9054079422,3.23576206051598,2.36644564849616,0.1066506642197,0.0106590729444145,5.17218149746904,0.00147311419233694,9.89317205783763,0.171153538025217,0.0131481744604473,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"13",13,63167.0776207444,3.7268131873089,2.7255727131553,0.123889918271061,0.0128578965815233,6.12991842002696,0.00190712024615067,11.7209592555899,0.202777497137839,0.0160803323713922,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"14",14,63164.9725185868,4.29232903087422,3.13919047632416,0.143621472909502,0.015379656529861,7.23311247808901,0.00242829842963309,13.8260614131564,0.239200630705702,0.0194827201850901,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"15",15,63162.5480600029,4.94359501299224,3.61555070933936,0.166237837774306,0.0182711281626988,8.50381587351352,0.00304943529408725,16.2505199970762,0.281150913019118,0.023423718540988,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"16",16,63160.4315176628,5.12875249589095,4.06640702275355,0.191779221917225,0.021583997240527,9.95475443125097,0.00378516811153036,18.3670623371647,0.329043448615351,0.027979745604001,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"17",17,63158.0871638342,5.44304291112442,4.45652903277265,0.219159609904615,0.0253519643162598,11.5626808452196,0.00465180248126248,20.7114161658188,0.38209271427682,0.0332120532819544,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"18",18,63155.5328498936,5.8311334428801,4.83586874197142,0.247789711156125,0.0295841135525027,13.3156877095543,0.00566638729001971,23.2657301064044,0.439895308864206,0.0391585330152888,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"19",19,63152.7675174469,6.27066387661008,5.22708647942378,0.277548459894915,0.0342810760800477,15.2146365479675,0.00684611312624987,26.0310625531025,0.502475761411758,0.0458488626441344,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"20",20,63149.7813018352,6.75355861520059,5.64120146010465,0.308515025181029,0.03944329613916,17.2663515931946,0.0082081750036029,29.0172781648236,0.570057955617105,0.0533125405953003,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"21",21,63146.5598278001,7.27799332142963,6.08433342899655,0.340854731486089,0.0450743687432306,19.4807265126601,0.0097698366279644,32.2387521999435,0.642967957199434,0.0615823321370806,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"22",22,63143.0859947921,7.84496123096491,6.56059912102679,0.374771350111093,0.0511822926012478,21.8695226393646,0.0115485737948997,35.7125852078635,0.721593640627428,0.0706957645984864,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"23",23,63139.3406816571,8.45680017957123,7.0733726731702,0.410487641025314,0.0577798960875663,24.4458957038568,0.0135622491943672,39.4578983429055,0.806368769713985,0.0806958487042204,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"24",24,63135.3029960796,9.11657121857879,7.62583121328078,0.4482381042589,0.0648848708568973,27.2242292241494,0.0158292893223296,43.495583920447,0.897767380398648,0.0916314111148711,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"25",25,63130.9503236225,9.82780321255092,8.22119458768086,0.488266886378424,0.0725196922241226,30.2201031446903,0.0183688539561087,47.8482563774807,0.996302701457406,0.103557301166986,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"26",26,63126.2582228697,10.594400544139,8.86284778960643,0.530828127255256,0.0807117057230981,33.4503679289046,0.0212010346977794,52.540357130326,1.10252957170806,0.116534812908014,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"27",27,63121.2003435406,11.4206062581725,9.5544011371925,0.576186996448235,0.0894930137187519,36.9332020283193,0.0243470255889752,57.5982364594402,1.21704633441332,0.130631859993981,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"28",28,63115.7483120653,12.311000422491,10.2997247764741,0.624621141027472,0.0989004392349771,40.6881918673451,0.0278292881425473,63.0502679347151,1.34049747565304,0.145923218369186,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"29",29,63109.8715608181,13.2705252279442,11.1029729481843,0.676422615754902,0.108975619273302,44.7364510337682,0.0316717370126149,68.9270191819375,1.47357755139306,0.162490933309093,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"30",30,63103.537175779,14.3044954886277,11.9686171194392,0.731899559753642,0.119765080191832,49.1007270556581,0.0358999173300723,75.2614042210005,1.61703470394562,0.180424694440729,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"31",31,63096.7097178233,15.4186312485558,12.9014645706069,0.791378205520626,0.131320360952961,53.8055266040515,0.0405411870231077,82.0888621767109,1.77167478693212,0.199822267054959,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"32",32,63089.3510357481,16.6190828519777,13.9066865856769,0.855204815009747,0.14369818153593,58.8772469123809,0.0456249053822187,89.4475442519633,1.93836569065069,0.220789979134849,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"33",33,63081.4200614795,17.9124621121739,14.9898453833967,0.923747759712806,0.156960652230272,64.344319982282,0.0511826307138509,97.3785185205096,2.11804208733549,0.24344326462184,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"34",34,63072.8725973757,19.305876118691,16.1569203622433,0.997399631845919,0.171175513372189,70.2373626786993,0.0572483194529093,105.925982624305,2.31171036896281,0.267907239589904,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"35",35,63063.6610818407,20.8069605383115,17.4143405887878,1.07657947693178,0.18641642501298,76.5893425869007,0.0638585433276214,115.137498159272,2.52045410105374,0.294317358854552,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"36",36,63053.7343387725,22.4239233456673,18.7690151751853,1.16173510536177,0.202763285339996,83.435751605384,0.0710527106048649,125.064241227543,2.74543973033645,0.322820108229091,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"37",37,63039.6215866095,27.0173825838586,20.7254467338105,1.25544002606955,0.220316257173191,90.8795343768037,0.0788734128024615,139.176993390518,2.99008520421865,0.35358761685634,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"38",38,63023.7943645613,31.5829371598099,23.5034737774829,1.36623281364124,0.239317022823838,99.2248855751961,0.0873690897705629,155.004215438724,3.26451628690173,0.386943415220018,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"39",39,63005.7472299045,36.5455215775243,26.9118753648704,1.50034556147074,0.260184093283496,108.736822868262,0.0966006300397501,173.05135009545,3.57752294636845,0.423408896854372,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"40",40,62985.0476392993,42.1368504431779,30.9184349746313,1.66212086086085,0.283436481408945,119.643451514253,0.106646426361043,193.750940700693,3.936643793222,0.463635533808025,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"41",41,62961.2585739311,48.51967899661,35.5615011045414,1.85548674604543,0.309661963238857,132.176071872735,0.117605385729967,217.5400060689,4.34951027182894,0.508378223958398,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"42",42,62933.902545302,55.8390622735802,40.9152867240107,2.0845922743788,0.339511632203886,146.587982470546,0.129599323284816,244.896034698004,4.82447536815042,0.558493890159946,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"43",43,62902.4416858645,64.2442852564675,47.0769759622303,2.35411067763743,0.373705701894159,163.165041151537,0.142775385741768,276.356894135508,5.37096531717824,0.61495137785783,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"44",44,62866.2635177161,73.8992496339914,54.1626694487093,2.66941739678,0.413044645672534,182.233372351746,0.157308806942405,312.535062283841,5.99973512854603,0.678847250713278,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"45",45,62824.6683298239,84.9882828262858,62.3070733550263,3.03672434330524,0.458423372362348,204.166340154247,0.173406124872186,354.130250176099,6.72309905852985,0.751425402044788,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"46",46,62776.8562132093,97.7203398282455,71.664833872472,3.4632068526081,0.51084787068907,229.391829361912,0.191309004709573,401.942366790636,7.55517090895763,0.834100159025185,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"47",47,62721.9134147814,112.332633048157,82.4126227099791,3.95713375809802,0.571453597546493,258.400023491094,0.211298613674631,456.885165218549,8.51212057586109,0.92848206307149,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"48",48,62658.7969171449,129.0943114982,94.7517776214695,4.52801397313969,0.641526739218902,291.752332154504,0.233700868543599,520.001662855075,9.61246843404225,1.03640799772286,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"49",49,62586.3179018901,148.310136398384,108.911228102511,5.18675476676836,0.722527426484886,330.091139041401,0.258892374356163,592.480678109905,10.8774067303796,1.15997443829934,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"50",50,62503.1233236727,170.324372814462,125.150724877322,5.94584040903338,0.816116100560228,374.150894740971,0.287307384929483,675.675256327277,12.3311652743836,1.30157557893298,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"51",51,62407.676451195,195.524642947837,143.76420665066,6.81952353257326,0.924182090984337,424.770128017194,0.319445565788002,771.122128805035,14.0014073479252,1.46394502737386,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"52",52,62298.2341957262,224.346060906924,165.083660129376,7.82405147634149,1.04887803738184,482.905852132425,0.355881591302967,880.56438427375,15.9197044706295,1.65020644291102,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"53",53,62172.8261385357,257.274677167931,189.482412375069,8.97788159421436,1.19265348550561,549.647542000555,0.397274841064917,1005.97244146434,18.1219969018812,1.86392351624752,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"54",54,62029.229910805,294.850926106285,217.378934365811,10.3019390782965,1.35829626112519,626.234191792084,0.444381591424993,1149.56866919503,20.6491554977089,2.10916194327458,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"55",55,61864.9484595457,337.671829070867,249.240221578227,11.8198620004287,1.54897416162761,714.071165935149,0.498067708027135,1313.85012045433,23.5475364974005,2.39055256307564,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"56",56,61677.1845971031,386.392656946743,285.584781931577,13.5582903511803,1.76828600158086,814.750642929047,0.559324736738829,1501.61398289687,26.8696543671423,2.71336959212224,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"57",57,61462.8212395919,441.72621178774,326.984422555007,15.5471077523784,2.02030907908596,930.070003633318,0.629285600508838,1715.97734040804,30.674786491544,3.08360461339841,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"58",58,61218.4019669983,504.439757511868,374.065437591079,17.8196983631705,2.30965505304633,1062.05282074063,0.709243741934591,1960.39661300172,35.0296628839811,3.50805479861227,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"59",59,60940.1173628944,575.348740007946,427.507479869427,20.4131719121125,2.64152740872592,1212.96962372328,0.800674184125929,2238.68121710562,40.0091477162635,3.9944159600164,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"60",60,60623.7994736079,655.306119663534,488.040289295993,23.3685278081517,3.02177854764773,1385.35713511288,0.9052559639167,2554.99910639212,45.6968694601252,4.5513775454065,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"61",61,60264.9267029862,745.185673138767,556.437064522481,26.7307505694224,3.45696883182378,1582.03652234744,1.02489760387493,2913.87187701381,52.1858171237951,5.1887247220691,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"62",62,59858.6435629335,845.858609551189,633.503385460334,30.5487877692611,3.95442207834794,1806.12804787047,1.16176433691764,3320.15501706652,59.578816119758,5.91743987244513,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"63",63,59399.7992057277,958.161890457838,720.060905466803,34.875372950776,4.52227500298613,2061.06062328738,1.31830710651852,3778.9993742723,67.9888341342897,6.74980103898641,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"64",64,58883.0100410278,1082.85636010613,816.924573675188,39.7666385060004,5.16951731022229,2350.57415590972,1.49729346491981,4295.78853897217,77.5390468077596,7.69947422250045,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"65",65,58302.7512647621,1220.57424830673,924.8717778589,45.2814636164979,5.90601648487547,2678.71196930828,1.7018396626285,4876.04731523791,88.3625732996568,8.7815923949638,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"66",66,57653.4818804682,1371.75526721164,1044.60285636397,51.4804904046625,6.74252091142006,3049.80012155829,1.93544308178201,5525.31669953176,100.601776593887,10.0128134210702,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"67",67,56929.8102253335,1536.56987560242,1176.69149363444,58.4247155943045,7.69063346892381,3468.40962152407,2.20201484236931,6248.98835466653,114.406995904238,11.4113487474679,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"68",68,56126.7004998072,1714.83376109794,1321.52411746837,66.1736035096258,8.76274576211928,3939.29794172691,2.5059106278536,7052.09808019281,129.934592545328,12.9969497194771,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"69",69,55239.711928763,1905.91970241272,1479.23191077615,74.7827391192144,9.97192499235457,4467.32841720525,2.85195673128523,7939.08665123698,147.344263888305,14.7908384618124,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"70",70,54265.2867028887,2108.65959671464,1649.61541702031,84.3007883501458,11.33173959508,5057.35886259899,3.24547283206915,8913.51187711123,166.795337084212,16.8155720016711,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"71",71,53201.0574044732,2321.26141829034,1832.06213470221,94.7659794340455,12.8560163144691,5714.10334059868,3.6922861870501,9977.74117552679,188.442176291078,19.0948233218428,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"72",72,52046.1690545501,2541.24283997204,2025.46531686918,106.202026033333,14.5585144596824,6441.96209272356,4.1987353920827,11132.6295254499,212.428538933601,21.6530619728484,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"73",73,50801.5920120734,2765.38888668306,2228.15738032631,118.613607251871,16.4525190244269,7244.82251411907,4.77166052180672,12377.2065679266,238.88097788769,24.5151305318085,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"74",74,49470.3978907047,2989.7627450634,2437.85202710744,131.981672579485,18.550334136927,8125.83553414692,5.41837626106414,13708.4006892952,267.901438647552,27.7056926529259,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"75",75,48057.9619615784,3209.76362831434,2651.62224073323,146.25890902202,20.8627130544309,9087.18250101713,6.14662628043796,15120.8366184216,299.559551902002,31.2485859709452,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"76",76,46572.0705202169,3420.26016577771,2865.91020227438,161.365516342106,23.3981858932607,10129.8294769542,6.96451254138683,16606.728059783,333.884524711132,35.1660303790264,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"77",77,45022.8938035965,3615.78224722848,3076.59240335124,177.18600125206,26.1623569769903,11253.3013667729,7.88040082171304,18155.9047764034,370.857704468749,39.4777657445582,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"78",78,43422.8085035133,3790.78129013521,3279.09476845298,193.567371543335,29.157173543392,12455.4866737391,8.90279907271139,19755.9900764867,410.406177084651,44.2001150777932,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"79",79,41786.0615448764,3939.93981550528,3468.56131052615,210.31925002284,32.3802170440118,13732.496233102,10.0402089232826,21392.7370351236,452.398173215773,49.3450249198922,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"80",80,40128.2847060048,4058.50169197785,3640.07735739288,227.216256211075,35.8240648104997,15078.5935531786,11.3009504242521,23050.5138739951,496.640865646418,54.9191308820534,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"81",81,38465.9129041107,4142.5837680469,3788.91502668641,244.002793236689,39.475797006053,16486.2153185146,12.6929723986423,24712.8856758893,542.881165293705,60.9229441483274,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"82",82,36815.4945091738,4189.46411743819,3910.80936551901,260.400597264608,43.3166523897214,17946.0897038107,14.2236344038574,26363.3040708261,590.809774480612,67.3501388243154,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"83",83,35193.0283314916,4197.75974963812,4002.21631353117,276.11828303617,47.3219448444049,19447.4544657043,15.8994917542238,27985.7702485083,640.068540954984,74.1871052206058,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"84",84,33613.3436606847,4167.51768858956,4060.52315215628,290.862528142356,51.4612442164407,20978.3642242998,17.7260819108638,29565.4549193153,690.260758646952,81.4127697581626,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"85",85,32089.5575245819,4100.20736180529,4084.20234264504,304.350431579002,55.69882309642,22526.0743797706,19.7077165216698,31089.241055418,740.963994209737,88.9986903618443,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"86",86,30632.6964703009,3998.56872609961,4072.9111169745,316.321383338158,59.9943853871346,24077.4591995844,21.8472983152913,32546.1021096991,791.744013023173,96.9094756365498,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"87",87,29251.4599393976,3866.40251741669,4027.47837651227,326.548409589687,64.3040395998083,25619.4591279937,24.1461694901152,33927.3386406023,842.169642458524,105.103501988318,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"88",88,27952.1442159774,3708.29520931388,3949.8145582997,334.847665330764,68.5814615515076,27139.5114692479,26.6040002787819,35226.6543640225,891.827044812133,113.533888030681,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"89",89,26738.7206852199,3529.28992077372,3842.7807981402,341.08488997529,72.7792082053599,28625.9243556546,29.2187220308632,36440.07789478,940.332063687847,122.14969535557,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"90",90,25613.0105621714,3334.60160436132,3709.96671847192,345.179701829108,76.8500596331379,30068.2034218532,31.9865116798252,37565.7880178286,987.340973170807,130.897244249932,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"91",91,24574.9476621743,3129.34014856599,3555.4668811658,347.106476318565,80.7483522221351,31457.2872352834,34.901824269734,38603.8509178256,1032.55816618387,139.72150186255,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"92",92,23622.8912763747,2918.27857238363,3383.65639226148,346.892189642512,84.431226902676,32785.6914487662,37.9574736687863,39555.9073036253,1075.74079080889,148.567466812135,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"93",93,22753.9389221546,2705.70951236,3198.94948605663,344.61247743381,87.8596974926499,34047.583727067,41.1447574352447,40424.8596578454,1116.70108513418,157.381448516175,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"94",94,21964.2471966554,2495.32561175794,3005.62737578873,340.384934880789,90.9995539092939,35238.7602900155,44.4536169923102,41214.5513833446,1155.30543613424,166.112241048074,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"95",95,21249.3118995479,2290.1825874134,2807.67574283238,334.361762418308,93.8220082874209,36356.5717519013,47.8728275992054,41929.486680452,1191.4717698495,174.712090247003,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"96",96,20604.2138922033,2092.69788394043,2608.67297627143,326.721678774314,96.3041189134835,37399.7978249102,51.3902049867091,42574.5846877966,1225.16525705823,183.137466801287,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"97",97,20023.8318383958,1904.68092841281,2411.72300010516,317.661371378105,98.428995068465,38368.4796172466,54.99282939296,43154.9667416041,1256.39262572011,191.349649641618,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"98",98,19503.0037514298,1727.3929080061,2219.42077621032,307.387747579527,100.185770248972,39263.7403594,58.6672671252267,43675.7948285702,1285.19611742248,199.315073532136,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"99",99,19036.6559875444,1561.6167031446,2033.8528115019,296.11065429168,101.569396585499,40087.5932346928,62.3997922390983,44142.1425924556,1311.64703604503,207.005498057086,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"100",100,18619.894482988,1407.73345896857,1856.61873588339,284.036784147141,102.580288870735,40842.7582358489,66.1765932932191,44558.904097012,1335.83962143453,214.398000999845,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"101",101,18248.0698045587,1265.79794372177,1688.87193686335,271.36454330588,103.223848290226,41532.486535414,69.9839678460416,44930.7287754413,1357.88519295965,221.474830712185,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"102",102,17916.8184527509,1135.61067272009,1531.36938466831,258.280058146415,103.509903105274,42160.4016104692,73.8084981397805,45261.980127249,1377.90686858387,228.223143648008,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"103",103,17622.0850817788,1016.77911725846,1384.52948668374,244.95435644208,103.452095067743,42730.3612398226,77.6372029465195,45556.7134982211,1396.03499459305,234.63464735051,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"104",104,17360.130381013,908.772635602953,1248.48701112059,231.541542069511,103.06725947222,43246.3420855077,81.4576652140198,45818.668198987,1412.40333703652,240.705196185773,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"105",105,17127.5294212715,810.970273579821,1123.14625119673,218.177776482902,102.374795339733,43712.3419220013,85.2581401279583,46051.2691587284,1427.14586918614,246.434344117808,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"106",106,16921.1633815701,722.694807605114,1008.23503808043,204.980968949926,101.396061248887,44132.3006838456,89.0276386998432,46257.6351984298,1440.39419070331,251.824881777088,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"107",107,16738.2043834445,643.244608747908,903.346010862491,192.051165524951,100.153809704724,44510.0426123333,92.7559893820825,46440.5941965555,1452.27565246298,256.882374939575,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"108",108,16576.0987213921,571.914869231082,807.977048019293,179.471286449854,98.6716699139754,44849.2311049488,96.4338800448209,46602.6998586078,1462.91190449137,261.614718229667,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"109",109,16432.547802835,508.014320655616,721.563633430949,167.308226239649,96.9736859642306,45153.3380294584,100.052881416122,46746.250777165,1472.41792473493,266.031712905945,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"110",110,16305.4880832259,450.878141288358,643.504305437304,155.614189407159,95.0839105652415,45425.6244950778,103.605454998139,46873.310496774,1480.90142736361,270.144673978314,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"111",111,16193.0717924887,399.874883192096,573.183565956948,144.428092487887,93.0260603347845,45669.1292388175,107.084946722057,46985.7267875113,1488.46252108613,273.966074772714,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"112",112,16093.6473000841,354.412626163167,509.986871855311,133.777087110172,90.8232256255197,45886.6659001143,110.485569047469,47085.1512799159,1495.19366029205,277.509226511526,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"113",113,16005.7411426165,313.940828430984,453.314303170637,123.678012860961,88.4976374400328,46080.8242822677,113.802373213204,47173.0574373835,1501.17972441725,280.787998341211,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"114",114,15928.0405180348,277.951909431365,402.588741447529,114.138849937617,86.0704819809727,46253.9768651969,117.031213970747,47250.7580619652,1506.4982684713,283.81657229297,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"115",115,15859.3773220017,245.980546718312,357.262564946227,105.160063867092,83.5617626146704,46408.2876118842,120.168707967717,47319.4212579982,1511.21984559853,286.609234927484,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"116",116,15798.7133042194,217.602503686811,316.821580459351,96.7358589239996,80.9902009111589,46545.7229435357,123.212188263518,47380.0852757806,1515.40839797885,289.180201520626,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"117",117,15745.1267103472,192.432960917722,280.786702763214,88.855301457399,78.3731766813934,46668.0640714444,126.159656388561,47433.6718696527,1519.12168858942,291.543475095787,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"118",118,15697.7997105555,170.123783983233,248.715546626616,81.5033639746986,75.7266922638579,46776.9197515626,129.009731033522,47480.9988694445,1522.41174475214,293.712724011406,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"119",119,15656.0072078859,150.361280862818,220.20175980489,74.6618264989354,73.0653676938971,46873.7395400536,131.761597199872,47522.7913721141,1525.32531428405,295.701191210619,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"120",120,15619.1066986775,132.863680875223,194.873906219832,68.3100706400155,70.4024556277753,46959.8268126213,134.414955338233,47559.6918813224,1527.90431117437,297.521623205079,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
