"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,5260.83172473254,5.83836134855393,8.65535335690814,4.5372086726145,10.2474421572387,16296.2258675187,50.8634022134426,16375.3676352674,503.613047132756,96.283884231007,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"120",120,5259.40924754166,5.15037846612932,7.63678804867594,4.09448876720456,9.72733609395777,16299.9487617916,51.2323592907344,16376.7901124583,503.709357495163,96.3878762977511,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"121",121,5258.15451329682,4.54336872400086,6.73778854853561,3.69314796570576,9.22888804440656,16303.2591532476,51.5825001729346,16378.0448467032,503.79433226313,96.4816984153166,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"122",122,5257.04775577444,4.00781843204001,5.94439349672622,3.32957356443749,8.75170993508096,16306.2034906712,51.9146181261047,16379.1516042255,503.869302388696,96.5663043352951,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"123",123,5256.07153338564,3.53533125826701,5.24425046513382,3.00043143168527,8.2953560647315,16308.8229664133,52.229490981246,16380.1278266143,503.935443358126,96.6425640728258,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"124",124,5255.21045459745,3.11850254866578,4.62642721182754,2.70265034563512,7.85933291247233,16311.154113194,52.5278791899417,16380.9889054025,503.993793321262,96.7112704257856,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"125",125,5254.45094631653,2.75078102402271,4.0812836670664,2.43340532783707,7.4431080198221,16313.2293114224,52.8105242223312,16381.7484136835,504.045268417757,96.7731451469711,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"126",126,5253.78103292505,2.42638726497024,3.60029722716675,2.19010259944867,7.04611790608557,16315.0772747986,53.0781472786366,16382.4183270749,504.090677464673,96.8288446800026,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"127",127,5253.1901458044,2.14023011427578,3.17592463759506,1.97036439187334,6.66777515804076,16316.7234716165,53.3314482772683,16383.0092141956,504.130734643582,96.878965537372,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"128",128,5252.66896713814,1.88780287600507,2.80152363304478,1.77201317101652,6.30747478006014,16318.1904733139,53.5711050878359,16383.5303928618,504.166069915105,96.9240493531866,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"129",129,5252.20927655885,1.66513065231336,2.47122557903996,1.59305785314502,5.96459975199062,16319.4982966168,53.7977729878761,16383.9900834411,504.197239280079,96.9645875220943,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"130",130,5251.80381785183,1.4687157846751,2.17983314765007,1.43168020912416,5.6385259710855,16320.664702725,54.0120843105956,16384.3955421482,504.224733711181,97.0010255453649,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"131",131,5251.44619684052,1.29546004206933,1.92277787646793,1.28622120675313,5.32862650466637,16321.7054292604,54.2146482691027,16384.7531631595,504.248985997321,97.0337669862369,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"132",132,5251.13076976905,1.14263595399023,1.69601669085828,1.15516907163234,5.03427540796051,16322.6344421897,54.4060509168028,16385.0685902309,504.27037824656,97.0631772207631,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"133",133,5250.85255907104,1.00783526570545,1.49598368093388,1.03714738564313,4.75485094345599,16323.4641284057,54.586855247516,16385.3468009289,504.289247549545,97.0895868265162,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"134",134,5250.60717483722,0.888933374579259,1.31953240144089,0.930904280645884,4.48973833661483,16324.2054753675,54.7576014019403,16385.5921851628,504.305891267329,97.1132946875392,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"135",135,5250.39074387575,0.784056433718583,1.16388438277376,0.835302049288105,4.23833218589854,16324.8682340995,54.9188069730848,16385.8086161242,504.320571812228,97.1345709210162,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"136",136,5250.19985045338,0.69155042601681,1.02658947549364,0.749307646819228,4.00003842005818,16325.46105619,55.070967388264,16385.9995095466,504.333520644261,97.1536594807141,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"137",137,5250.03148182035,0.609956928701093,0.905485103059748,0.671983882172477,3.77427594905838,16325.9916199595,55.2145563571504,16386.1678781796,504.344941948022,97.1707805657962,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"138",138,5249.8829808129,0.537989318222295,0.798663460280366,0.602481123809809,3.56047802668492,16326.4667408808,55.350026377278,16386.3163791871,504.355015833587,97.1861328384989,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"139",139,5249.7520024432,0.474511772691496,0.704440621439691,0.540029421726756,3.35809338126345,16326.892473061,55.477809298648,16386.4473575568,504.363901269796,97.1998955098914,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"140",140,5249.63647900517,0.418523026312907,0.62133103271863,0.483931816460732,3.1665869885318,16327.2741912318,55.5983168990253,16386.5628809948,504.371738443438,97.2122300858743,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"141",141,5249.5345872747,0.369139909929812,0.54802469735259,0.433557805404993,2.98544072994235,16327.6166680897,55.7119414929718,16386.6647727253,504.378650977666,97.2232820556734,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"142",142,5249.44471881613,0.325583067338556,0.483365883162494,0.38833723910572,2.81415387574246,16327.924144547,55.8190565715395,16386.7546411839,504.384747940972,97.2331824569728,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"143",143,5249.36545488482,0.287165371121322,0.426334614841648,0.347754897270768,2.65224336165087,16328.2003894192,55.9200174510749,16386.8339051152,504.390125545902,97.2420492500581,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"144",144,5249.29554418794,0.253280575513065,0.376031343258967,0.311345443224371,2.49924394488314,16328.448752577,56.0151619281691,16386.903815812,504.394868654699,97.2499885817013,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"145",145,5249.23388312813,0.223393758676528,0.331662792072374,0.278688817292801,2.35470823586335,16328.672212329,56.1048109389061,16386.9654768719,504.399052117224,97.2570959320049,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"146",146,5249.17949820604,0.197033393455235,0.292528757405046,0.249406039708877,2.21820662352123,16328.8734177622,56.1892692176738,16387.019861794,504.402741962954,97.2634571540905,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"147",147,5249.13153083167,0.173783455309019,0.258011756884827,0.223155347013883,2.08932711287432,16329.054725545,56.2688259512049,16387.0678291683,504.405996430006,97.2691494180037,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"148",148,5249.08922380004,0.153276801332513,0.227567400952565,0.199628678344979,1.96767508581611,16329.2182328082,56.3437554252703,16387.1101362,504.408866881563,97.2742420653971,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"149",149,5249.05190913572,0.135189888750644,0.200715064655951,0.178548492033698,1.85287299727134,16329.3658067602,56.4143176613468,16387.1474508643,504.411398629703,97.2787973826215,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"150",150,5249.0189977142,0.119237261832435,0.177030924162984,0.159664837837486,1.74456001959594,16329.4991102014,56.4807590409996,16387.1803622858,504.413631638872,97.282871301281,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"151",151,5248.98997001086,0.105166928608595,0.156141456277244,0.14275270200667,1.64239164316309,16329.6196243427,56.5433129163421,16387.2093899891,504.415601153015,97.2865140314236,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"152",152,5248.96436768317,0.0927568891478419,0.137716785935276,0.127609611359142,1.54603923986047,16329.7286695841,56.602200206446,16387.2349923168,504.417338266292,97.289770633878,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"153",153,5248.94178643575,0.0818112797018656,0.121465959736765,0.114053424452126,1.45518960027465,16329.827423322,56.6576299780522,16387.2575735643,504.41887040685,97.2926815397223,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"154",154,5248.92186988963,0.072157198648362,0.10713274429062,0.101920394894429,1.36954446175709,16329.9169353179,56.7097999928731,16387.2774901104,504.42022175255,97.2952830041214,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"155",155,5248.90430361275,0.0636423110409773,0.0944908387785918,0.0910633359653292,1.28882000254564,16329.9981426367,56.7588972621635,16387.2950563873,504.421413635789,97.2976075385175,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"156",156,5248.88881024308,0.0561322372491043,0.083340617702598,0.0813499830519235,1.21274633343117,16330.0718820137,56.8050985717328,16387.3105497569,504.422464874244,97.2996842903642,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"157",157,5248.87514520752,0.0495083652152145,0.0735061662563506,0.0726615316995666,1.14106698882524,16330.1389007578,56.8485709826754,16387.3242147925,504.423392061234,97.3015393811894,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"158",158,5248.86309271276,0.0436661278911381,0.0648321774175511,0.0648912841789797,1.07353840306245,16330.1998669683,56.8894723263508,16387.3362672872,504.424209837644,97.3031962201667,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"159",159,5248.85246247614,0.0385133031335624,0.0571817168401929,0.0579434716063661,1.00992940898167,16330.2553779628,56.9279516604477,16387.3468975239,504.42493111367,97.3046757741381,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"160",160,5248.84308667043,0.0339685254842564,0.050434033308498,0.0517321452482352,0.950020723874738,16330.3059681787,56.9641497229703,16387.3562733296,504.425567276063,97.3059968214887,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"161",161,5248.8348172857,0.0299600655358998,0.0444826032660475,0.0461802035671467,0.893604452141134,16330.3521160321,56.9981993576419,16387.3645427143,504.426128367086,97.3071761743804,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"162",162,5248.82752377204,0.0264246396136568,0.0392334831359503,0.0412184879891955,0.840483585522261,16330.394250101,57.0302259307272,16387.371836228,504.426623244426,97.3082288840496,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"163",163,5248.82109091787,0.0233063968603655,0.0346037676904395,0.0367849599769309,0.79047150817385,16330.4327547155,57.0603477339009,16387.3782690821,504.427059725123,97.3091684273386,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"164",164,5248.81541716453,0.0205561200929946,0.0305203598702262,0.0328240271264594,0.743391547064661,16330.4679744413,57.088676339946,16387.3839428355,504.42744469991,97.3100068587664,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"165",165,5248.81041294754,0.0181303901511138,0.026918809073838,0.0292858679448488,0.699076505022855,16330.5002185116,57.1153169686569,16387.3889470525,504.427784245747,97.3107549625062,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"166",166,5248.80599925772,0.0159909030872486,0.0237422614053046,0.0261258372899191,0.657368210856331,16330.5297646979,57.1403688317459,16387.3933607423,504.428083723439,97.3114223859225,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"167",167,5248.80210640393,0.0141038877273576,0.0209405521976994,0.0233039415929135,0.618117086694261,16330.5568626698,57.1639254580516,16387.3972535961,504.428347861572,97.3120177570086,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"168",168,5248.79867291356,0.0124395450644289,0.0184694425447987,0.0207843589417854,0.581181729757525,16330.5817370061,57.1860750040336,16387.4006870864,504.428580831115,97.3125487913653,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"169",169,5248.79564459325,0.0109715985553096,0.0162899379252768,0.0185350242906153,0.546428520319475,16330.6045897855,57.2069005401168,16387.4037154067,504.428786309143,97.3130223845181,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"170",170,5248.79297363525,0.00967687865595754,0.0143676274344851,0.0165272309407477,0.51373122357595,16330.6256030657,57.2264803384274,16387.4063863647,504.428967539471,97.3134447004993,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"171",171,5248.79061786505,0.00853494465173487,0.0126721559209963,0.0147352820881923,0.482970613289506,16330.6449409981,57.244888140853,16387.4087421349,504.429127383696,97.3138212489198,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"172",172,5248.7885401738,0.00752780490183636,0.0111768201787154,0.0131362313401105,0.454034247683485,16330.6627513966,57.2621933255177,16387.4108198262,504.429268359707,97.3141569424601,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"173",173,5248.78670772793,0.00663954401773877,0.00985798989410764,0.0117094933963492,0.426815846076239,16330.6791680728,57.2784613258256,16387.4126522721,504.429392695316,97.3144561823248,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"174",174,5248.78509151076,0.00585609861523436,0.00869477982041866,0.0104366234185299,0.401215027640327,16330.6943121461,57.293753813614,16387.4142684892,504.429502359353,97.3147229068079,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"175",175,5248.78366600144,0.00516509714374265,0.00766882329672686,0.00930116304688105,0.377137170751484,16330.708292942,57.3081288023499,16387.4156939986,504.429599083454,97.3149606252024,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"176",176,5248.78240857291,0.00455557061016804,0.00676383643160021,0.00828832734856797,0.354492802790349,16330.7212098417,57.3216410482344,16387.4169514271,504.429684402906,97.3151724860765,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"177",177,5248.78129951652,0.00401796593219225,0.00596563440369575,0.00738504287672776,0.333197992390944,16330.7331520341,57.3343418137796,16387.4180604835,504.429759654981,97.3153612696086,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"178",178,5248.78032137172,0.00354381949196684,0.00526165061074008,0.00657958034336565,0.313173482202331,16330.744200668,57.346279427589,16387.4190386283,504.42982602441,97.3155294672277,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"179",179,5248.77945865531,0.00312562565938114,0.00464074204965219,0.00586141094830852,0.294344425104216,16330.7544296821,57.3574994587836,16387.4199013447,504.429884561762,97.3156793128758,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"180",180,5248.77869774426,0.00275678093054404,0.00409310400759767,0.00522114361006115,0.276640311359348,16330.7639061477,57.3680447681354,16387.4206622557,504.429936191387,97.3158127966511,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"181",181,5248.77802663052,0.00243146471150167,0.00361009404420742,0.00465039282335465,0.259994709726262,16330.7726910301,57.3779556780848,16387.4213333695,504.429981728056,97.3159316935111,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"182",182,5248.77743471478,0.00214453889585847,0.00318408392016039,0.00414166377567833,0.244345020970352,16330.7808398445,57.3872701331612,16387.4219252852,504.430021890958,97.3160375881364,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"183",183,5248.77691264661,0.00189147097720045,0.00280834404454117,0.00368826156863913,0.229632270394428,16330.7884031722,57.3960238342254,16387.4224473534,504.430057314538,97.3161318945361,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"184",184,5248.77645218483,0.00166826630236518,0.00247694298263087,0.00328421076688086,0.215800913904331,16330.7954271178,57.404250363378,16387.4229078152,504.430088557979,97.3162158733971,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"185",185,5248.77604606037,0.00147140108642671,0.00218464926038692,0.00292417593771703,0.202798640878938,16330.8019537618,57.4119813106226,16387.4233139396,504.430116114505,97.3162906492093,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"186",186,5248.77568786097,0.00129776704195426,0.00192684793389578,0.00260339347859352,0.190576191409019,16330.8080215486,57.4192463905797,16387.423672139,504.430140419201,97.3163572249261,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"187",187,5248.77537193094,0.00114462279056699,0.00169946836003382,0.00231761122097075,0.179087184210442,16330.8136656306,57.4260735518853,16387.4239880691,504.430161855819,97.3164164949296,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"188",188,5248.77509328134,0.00100954987725717,0.00149892004378647,0.00206303369298133,0.168287953108304,16330.8189181811,57.4324890807977,16387.4242667187,504.430180762872,97.3164692567659,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"189",189,5248.77484751382,0.000890416193036329,0.00132203750409204,0.00183627504514709,0.158137396986153,16330.8238086646,57.4385176958628,16387.4245124862,504.430197438795,97.3165162212236,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"190",190,5248.77463074856,0.000785341126309479,0.0011660282706188,0.00163431394393846,0.148596829514617,16330.8283640961,57.444182642455,16387.4247292514,504.430212146846,97.31655802198,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"191",191,5248.77443956304,0.000692665633018554,0.0010284291342194,0.00145445458025823,0.139629840655954,16330.8326092674,57.4495057795744,16387.424920437,504.43022511925,97.3165952239243,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"192",192,5248.7742709387,0.000610926440218272,0.000907067645395864,0.00129429220183897,0.131202166774537,16330.8365669472,57.454507660979,16387.4250890613,504.430236560822,97.3166283305059,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"193",193,5248.77412221317,0.000538833023707135,0.000800027612080287,0.00115168193616621,0.123281567073732,16330.840258065,57.4592076121596,16387.4252377868,504.430246652213,97.3166577903744,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"194",194,5248.77399103824,0.000475247126013381,0.000705618993525342,0.00102471092533174,0.115837706777422,16330.843701875,57.4636238029036,16387.4253689618,504.430255552753,97.3166840033057,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"195",195,5248.77387534283,0.000419164778736085,0.000622351236204079,0.000911673427358625,0.108842046775523,16330.8469161053,57.4677733156619,16387.4254846572,504.430263402969,97.3167073254899,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"196",196,5248.77377330027,0.000369700521264683,0.000548909633600155,0.000811048564308315,0.102267739406383,16330.8499170916,57.4716722099516,16387.4255866997,504.430270326807,97.3167280742537,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"197",197,5248.77368329998,0.000326073666661204,0.000484135033296047,0.000721480838215289,0.0960895321415951,16330.8527198966,57.4753355817371,16387.4256767,504.430276433547,97.3167465321883,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"198",198,5248.77360392061,0.000287595201067863,0.000427004472451177,0.000641761312376458,0.090283669526529,16330.8553384251,57.4787776237562,16387.4257560794,504.430281819631,97.3167629511334,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"199",199,5248.77353390822,0.000253657297337511,0.000376615481653495,0.000570812224375061,0.0848278076331528,16330.8577855211,57.4820116780174,16387.4258260918,504.430286570143,97.3167775554298,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"200",200,5248.77347215763,0.00022372423415911,0.000332172615602602,0.000507673531177256,0.0797009347441611,16330.8600730529,57.4850502843698,16387.4258878424,504.430290760072,97.3167905447608,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"201",201,5248.77341769398,0.000197323451603693,0.000292974283160461,0.00045148965693909,0.074883291051024,16330.8622119979,57.4879052296297,16387.425942306,504.430294455564,97.3168020969489,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"202",202,5248.77336965736,0.000174038110603199,0.00025840158900599,0.000401498157389943,0.0703562947296175,16330.8642125173,57.4905875926961,16387.4259903426,504.430297714967,97.3168123703448,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"203",203,5248.77332728935,0.000153500586400365,0.000227908666788215,0.000357019724886322,0.0661024729355339,16330.8660840221,57.4931077865889,16387.4260327106,504.43030058974,97.3168215059316,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"204",204,5248.77328992102,0.000135386609165306,0.000201014093936922,0.000317449166713613,0.0621053964579683,16330.8678352344,57.4954755982027,16387.426070079,504.430303125273,97.3168296292221,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"205",205,5248.77325696237,0.000119410182922981,0.000177293247305271,0.000282247374325959,0.0583496181290453,16330.869474243,57.4977002257152,16387.4261030376,504.430305361598,97.3168368519468,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"206",206,5248.77322789304,0.000105319077141081,0.000156371589746503,0.000250934152346803,0.0548206147839967,16330.8710085536,57.4997903137902,16387.426132107,504.430307334024,97.3168432735589,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"207",207,5248.77320225405,9.28908034999647e-05,0.000137918814126928,0.000223081817239568,0.0515047325783306,16330.8724451352,57.5017539866982,16387.4261577459,504.430309073692,97.3168489825769,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"208",208,5248.77317964063,8.19291339264706e-05,0.000121643583830335,0.000198309489832054,0.0483891354773047,16330.8737904622,57.5035988794761,16387.4261803594,504.430310608068,97.3168540577808,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"209",209,5248.77315969571,7.2261009108796e-05,0.000107288908094984,0.000176277995680274,0.0454617567019935,16330.8750505524,57.5053321672627,16387.4262003043,504.43031196138,97.3168585692794,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"210",210,5248.7731421044,6.37337738424647e-05,9.46281684289191e-05,0.000156685339294397,0.0427112531271691,16330.8762310024,57.5069605928173,16387.4262178956,504.430313154994,97.3168625794571,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"211",211,5248.77312658898,5.62127980960377e-05,8.34614836157199e-05,0.000139262649399452,0.0401269622401943,16330.8773370194,57.5084904924661,16387.426233411,504.430314207753,97.3168661438213,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"212",212,5248.77311290446,4.95793579968619e-05,7.36125165446318e-05,0.000123770554042395,0.0376988615789161,16330.878373451,57.5099278205294,16387.4262470955,504.430315136281,97.3168693117594,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"213",213,5248.77310083481,4.37286960922342e-05,6.4925798645188e-05,0.000109995962572701,0.0354175306145632,16330.8793448118,57.5112781722527,16387.4262591652,504.430315955237,97.3168721272101,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"214",214,5248.77309018945,3.85684377517446e-05,5.72641797662463e-05,9.77492011315135e-05,0.0332741148848571,16330.8802553085,57.5125468053637,16387.4262698105,504.43031667755,97.3168746292606,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"215",215,5248.7730808003,3.4017144112759e-05,5.05066432038434e-05,8.68614523662954e-05,0.0312602922125213,16330.8811088619,57.5137386603589,16387.4262791997,504.430317314627,97.3168768526801,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"216",216,5248.77307251913,3.00029177898466e-05,4.45465558335816e-05,7.71824700958714e-05,0.0293682409141574,16330.8819091284,57.5148583795787,16387.4262874809,504.430317876525,97.3168788283953,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"217",217,5248.77306521519,2.64623984444772e-05,3.92897910020812e-05,6.85785508310182e-05,0.0275906098940005,16330.882659519,57.5159103251375,16387.4262947848,504.430318372115,97.3168805839123,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"218",218,5248.77305877316,2.3339697818539e-05,3.46533481035024e-05,6.0930724878364e-05,0.0259204905399692,16330.8833632167,57.5168985957603,16387.4263012268,504.430318809223,97.3168821436928,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"219",219,5248.77305309135,2.05854925880664e-05,3.05640586638259e-05,5.41331303591042e-05,0.0243513901664656,16330.8840231931,57.5178270426826,16387.4263069086,504.430319194747,97.3168835294915,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"220",220,5248.77304808004,1.8156288277251e-05,2.69573565105792e-05,4.80915694985971e-05,0.022877207033711,16330.8846422231,57.5186992845955,16387.42631192,504.430319534777,97.3168847606557,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"221",221,5248.7730436601,1.60137418639931e-05,2.37762641311764e-05,4.27222375606783e-05,0.0214922069860703,16330.885222899,57.5195187216132,16387.4263163399,504.430319834681,97.3168858543895,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"222",222,5248.77303976172,1.41240346023613e-05,2.09705409045626e-05,3.79505889992379e-05,0.0201910014861672,16330.8857676432,57.5202885483973,16387.4263202383,504.430320099196,97.316886825988,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"223",223,5248.77303632336,1.24573270744696e-05,1.84959008039253e-05,3.37103175903459e-05,0.0189685268726505,16330.8862787197,57.5210117665439,16387.4263236766,504.430320332497,97.316887689049,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"224",224,5248.77303329076,1.09872977990657e-05,1.63132869976142e-05,2.99424447725874e-05,0.0178200248122887,16330.8867582451,57.5216911962524,16387.4263267092,504.430320538266,97.3168884556614,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"225",225,5248.77303061602,9.69073714592813e-06,1.43882382214229e-05,2.65945116782265e-05,0.0167410239434584,16330.8872081993,57.5223294872756,16387.426329384,504.430320719754,97.3168891365727,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"226",226,5248.77302825691,8.54717815670525e-06,1.26903532592917e-05,2.36198631408771e-05,0.0157273226472665,16330.8876304338,57.522929129193,16387.4263317431,504.430320879825,97.3168897413364,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"227",227,5248.77302617619,7.53856699693289e-06,1.11928236606678e-05,2.0977009723309e-05,0.0147749728476442,16330.8880266815,57.523492461066,16387.4263338238,504.430321021007,97.3168902784447,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"228",228,5248.773024341,6.64897747926454e-06,9.87201003728214e-06,1.86290578031017e-05,0.013880264762681,16330.8883985637,57.5240216805218,16387.426335659,504.430321145529,97.3168907554451,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"229",229,5248.77302272238,5.86436318585551e-06,8.70706141492133e-06,1.65432016574964e-05,0.013039712560222,16330.8887475981,57.5245188522958,16387.4263372776,504.430321255357,97.316891179046,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"230",230,5248.77302129476,5.17233704473407e-06,7.67958372834307e-06,1.4690272069977e-05,0.0122500408767469,16330.8890752059,57.5249859162566,16387.4263387052,504.430321352224,97.3168915552093,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"231",231,5248.77302003561,4.56197406954175e-06,6.77335289737586e-06,1.30443351251093e-05,0.0115081721489315,16330.8893827176,57.5254246949436,16387.4263399644,504.430321437661,97.3168918892334,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"232",232,5248.77301892504,4.02363753597173e-06,5.97406122226281e-06,1.15823349851629e-05,0.0108112147035825,16330.8896713795,57.5258369006527,16387.426341075,504.430321513015,97.3168921858266,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"233",233,5248.77301794553,3.54882739819931e-06,5.2690903731276e-06,1.02837756151601e-05,0.01015645155816,16330.8899423591,57.5262241420946,16387.4263420545,504.430321579478,97.3168924491725,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
