"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"33",33,87087.6615612223,42.2970493337586,30.9552526864913,1.42014929733467,0.172046024826422,82.2798228939129,0.0435085413615298,156.167828777685,2.66307468210414,0.245656248820149,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"34",34,87063.7990815656,48.6906100426299,35.638705751973,1.63525103530026,0.198175977740084,94.8172301008769,0.050335525944439,180.030308434465,3.06882379440866,0.283336482405688,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"35",35,87036.335298722,56.0457687983323,41.0279551210776,1.88285406903305,0.228258482657261,109.251055715661,0.058199091279053,207.49409127804,3.53594585947372,0.326723014246232,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"36",36,87004.7304420257,64.5055599251671,47.2284641584141,2.16784118166682,0.262890182016194,125.866936511986,0.067256015055962,239.098947974306,4.07368447881816,0.376677732190704,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"37",37,86968.3650302557,74.2338152457534,54.3611332852353,2.49582027849135,0.302757075923657,144.993147129943,0.0776867289659405,275.464359744312,4.69266297282648,0.434191900938938,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"38",38,86926.5285234134,85.4179704161037,62.5644997737729,2.87322859086771,0.348647718801567,167.006821229414,0.089698857620443,317.30086658658,5.40508564823432,0.500405346035201,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"39",39,86878.4064725944,98.2722199648769,71.99720040131,3.30745120300841,0.401468287995864,192.341046269825,0.103531278597666,365.422917405614,6.22496732078968,0.57662839149383,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"40",40,86823.065955061,113.041144380177,82.8406452057691,3.80695667650214,0.462259735076841,221.492970162739,0.119458778767748,420.763434939032,7.16839557750293,0.664366888935279,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"41",41,86759.4392791789,130.003582994436,95.3021002291101,4.38144870721824,0.532217369110763,255.032964134284,0.137797386919291,484.390110821079,8.25382716534236,0.76535082289848,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"42",42,86686.3057799571,149.476810795161,109.618158057058,5.04203612668029,0.612713147946891,293.614981439041,0.158910477068519,557.523610042956,9.50242302305802,0.881566928053308,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"43",43,86602.2713826867,171.821337508342,126.058367071433,5.80142666404188,0.70532088495281,337.988339432672,0.183215751825232,641.558007313267,10.9384293580551,1.01529571079147,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"44",44,86505.7460460419,197.445923801465,144.929295119928,6.67414175358259,0.811844831841634,389.010945233513,0.211193217778948,738.083343958109,12.5896053423352,1.16915352526545,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"45",45,86394.9190416307,226.812594656189,166.579159322001,7.67675250634466,0.934352164888535,447.664095405964,0.243394313927975,848.910348369315,14.4877015924237,1.34614050360033,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"46",46,86267.7322616478,260.442165527497,191.402344333129,8.82814020757522,1.07520866438599,515.068817509142,0.280452110495213,976.097128352225,16.6689884943127,1.54969349028547,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"47",47,86121.8499585871,298.920143244077,219.844347306036,10.1497961208958,1.23712065181384,592.504930616576,0.323093473493095,1121.97943141289,19.1748723238294,1.78374856004721,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"48",48,85954.6291256064,342.90121419938,252.407079288498,11.6661161653828,1.42317919261186,681.430523517806,0.372152029956564,1289.20026439363,22.0525245568168,2.05280715593964,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"49",49,85763.0863911256,393.114500111113,289.653709078686,13.4047431574642,1.63691087131469,783.504552190424,0.4285834654121,1480.74299887441,25.3556119620025,2.36201274560752,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"50",50,85543.8648037067,450.367274395859,332.213582615734,15.3969178275757,1.88233356292611,900.610995214308,0.493482676888893,1699.96458629329,29.1450766313609,2.71723561309996,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"51",51,85293.2011532674,515.547165712963,380.786515352534,17.6778389029634,2.16401702111751,1034.88459677856,0.568102964495891,1950.62823673264,33.4899668982949,3.12516591647023,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"52",52,85006.8946462853,589.622395952502,436.145961645505,20.2870294378948,2.48714890148686,1188.73833006604,0.653877711217861,2236.93474371465,38.4683233020266,3.59341639014623,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"53",53,84680.279787012,673.638435841024,499.140836830024,23.2686836628853,2.85760507779379,1364.89159709223,0.752444483997642,2563.54960298795,44.1680875183477,4.13063343674686,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"54",54,84308.2054732599,768.710878340664,570.694868506061,26.6719809078694,3.28202278303761,1566.39849474844,0.865671454031262,2935.6239167401,50.6880125097096,4.74661496751749,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"55",55,83885.0233818354,876.01175451539,651.803307969977,30.5513445269918,3.76787813369383,1796.67603570935,0.995687309231218,3358.80600816464,58.1385697474657,5.45243853417248,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"56",56,83404.5901865424,996.748964769356,743.524777287688,34.966604857839,4.32356445145385,2059.53037790972,1.14491418154492,3839.2392034576,66.6427903111916,6.26059535894443,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"57",57,82860.2891902334,1132.13776542298,846.967054684033,39.983016530688,4.95846355613893,2359.17779787716,1.31610169560033,4383.54019976659,76.3369343736068,7.18511923293262,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"58",58,82245.0767254448,1283.35796155952,963.267698037105,45.67107404143,5.68301589419457,2700.26054944726,1.51236557569649,4998.75266455521,87.3709920777294,8.24172196209906,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"59",59,81551.5598622876,1451.49940844538,1093.56510309786,52.1060631442468,6.5087774219386,3087.8529479203,1.73722768266306,5692.26952771239,99.9088654578509,9.44791798715184,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"60",60,80772.1110797034,1637.49588058123,1238.95633975927,59.3673091090638,7.44845713932746,3527.45566569986,1.99465800784991,6471.7183102966,114.128166077717,10.8231329651306,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"61",61,79899.0320345705,1842.03673196209,1400.44768407434,67.5369172148294,8.51593054386112,4024.97097402436,2.28911761002724,7344.79735542951,130.21939114122,12.3887898664005,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"62",62,78924.7664675271,2065.4661165072,1578.88952320955,76.698032843801,9.72621620970177,4586.65743234697,2.62560135561078,8319.06292247284,148.384430948404,14.1683578641134,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"63",63,77842.1683192522,2307.67117087255,1774.89409349477,86.9325112070538,11.0954024429362,5219.05821371573,3.009679014728,9401.66107074777,168.834219313112,16.1873485181322,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"64",64,76644.8318615831,2567.94971581929,1988.74769603955,98.3177618695904,12.6405176498568,5928.89430451583,3.44753252279924,10598.9975284169,191.785241166192,18.4732491845733,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"65",65,75327.4686408029,2844.88613238951,2220.30218499021,110.922962699852,14.3793207430763,6722.9241612166,3.94598715786126,11916.3607491971,217.454952923452,21.0553661694891,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"66",66,73886.3306903241,3136.22682652894,2468.8645081736,124.80439822699,16.3300050169053,7607.76042836823,4.51253336114978,13357.4986996758,246.055809354382,23.9645655215491,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"67",67,72319.6595151751,3438.77326737715,2733.08750454826,140.000008191508,18.5108000766059,8589.64295890604,5.15533572530029,14924.1698748249,277.787874989389,27.2328901680415,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"68",68,70628.1220737811,3748.32492363171,3010.86141771606,156.52348243128,20.939456153117,9674.17481122639,5.88322506026529,16615.7073162188,312.830241921392,30.8930308062666,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"69",69,68815.2123830881,4059.66341473181,3299.23734384101,174.357844885071,23.632621274224,10866.0201124523,6.70566972741792,18428.6170069119,351.331217152829,34.9776545761133,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"70",70,66887.5677536933,4366.62180569471,3594.37649242926,193.449090790119,26.6050908028021,12168.5764352481,7.63272134160601,20356.2616363066,393.397697949681,39.5185627339502,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"71",71,64855.1528377581,4662.23689035518,3891.55681888256,213.700299647639,29.8689617490068,13583.6386507286,8.67493087890941,22388.6765522419,439.084287825179,44.5457030311504,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"72",72,62731.2707825631,4938.99954356301,4185.23932035214,234.966891379342,33.4327106224392,15111.07690888,9.84323263995112,24512.5586074369,488.382893695494,50.0860512487885,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"73",73,60532.3688598846,5189.196320536,4469.21156552544,257.053594273811,37.3002265661163,16748.5500312109,11.1487920030741,26711.4605301154,541.213498604738,56.16238675178,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"74",74,58277.6279876585,5405.32202999449,4736.80386545036,279.713875184139,41.4698689984096,18491.2889429095,12.6028198046057,28966.2014023415,597.417235025258,62.7920360887976,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"75",75,55988.3318791902,5580.54132058639,4981.18321858918,302.652381879282,45.9335826345455,20331.9706592484,14.2163478719847,31255.4975108098,656.752428093039,69.9856082479534,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"76",76,53687.0820378695,5709.12823910265,5195.69415063799,325.530734399423,50.6761985578398,22260.718046764,15.9999826685742,33556.7473521304,718.894741819633,77.7458789303211,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"77",77,51396.8820510776,5786.87867962656,5374.22345782451,347.976815892738,55.6749316742174,24265.2298234187,17.9636304856021,35846.9473389224,783.441574848208,86.0668230685561,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"78",78,49140.1988747572,5811.39912051334,5511.57186294358,369.597068289887,60.8991800191796,26331.0470719683,20.1162115084526,38103.6305152428,849.920893066578,94.9329303749583,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"79",79,46938.0623346807,5782.27727840939,5603.76787748453,389.991477393776,66.3106581571304,28441.9543912908,22.4653725836531,40305.7670553193,917.804430891093,104.318852783655,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"80",80,44809.2964325998,5701.08123151492,5648.31569111264,408.769888003412,71.8639106528152,30580.4850242954,25.0172118209922,42434.5329574002,986.524246912539,114.189451988246,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"81",81,42769.9221047257,5571.21861749322,5644.335965322,425.568735642905,77.5071750319363,32728.50076367,27.7760281142137,44473.9072852743,1055.49167773344,124.500238627287,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"82",82,40832.7862547808,5397.65068700874,5592.58983400521,440.066768129492,83.1836012264016,34867.8081346725,30.7441101768465,46411.0431352192,1124.11742357348,135.198234808361,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"83",83,39007.4096970284,5186.51562379341,5495.39317291683,451.998390020618,88.8327415182369,36980.7581897137,33.9215750088191,48236.4196929716,1191.83104850686,146.223190760624,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"84",84,37300.036368794,4944.71000145164,5356.41879742324,461.164035216993,94.3922303265955,39050.8016909462,37.3062658412981,49943.793021206,1258.09897852989,157.509091959093,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"85",85,35713.858095968,4679.45433870021,5180.43621721795,467.436381209682,99.7995674051367,41062.9510751412,40.8937143577843,51529.971294032,1322.4394147029,168.985878405523,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"86",86,34249.355439541,4397.90161233979,4972.99885672026,470.762669761663,104.993892975638,43004.139750978,44.6771676836358,52994.473950459,1384.43386635372,180.581265424432,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"87",87,32904.7122012645,4106.81875646634,4740.10714259214,471.163106858074,109.917658211098,44863.462843548,48.6476810598156,54339.1171887355,1443.7347963251,192.222570936916,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"88",88,31676.2655017584,3812.3333514411,4487.9035342753,468.725459094399,114.518117402637,46632.2891577615,52.7942682666426,55567.5638882416,1500.0690547973,203.83846212301,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"89",89,30558.9456342604,3519.77045103474,4222.39837487357,463.596992999109,118.748564899845,48304.2652691562,57.1041027761626,56684.8837557396,1553.23779894174,215.360532683044,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"90",90,29546.6775294423,3233.58205150559,3949.23028468471,455.974774832562,122.569270792188,49875.232719438,61.5627593046492,57697.1518605577,1603.11359462827,226.724647191314,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"91",91,28632.7426157101,2957.32445346955,3673.50585509588,446.094422298923,125.948124400172,51343.0594348272,66.1544841981444,58611.0867742899,1649.63473849096,237.872042040872,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"92",92,27810.0798198472,2693.69377110667,3399.69558001096,434.218638683657,128.860953303673,52707.4181424687,70.8624845791546,59433.7495701528,1692.79788136136,248.750133666674,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"93",93,27071.5222080617,2444.60712795018,3131.56460546144,420.626669946165,131.291553962521,53969.5480043319,75.6692202860905,60172.3071819383,1732.65013933192,259.313043085913,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"94",94,26409.9918454021,2211.29272873294,2872.16932123628,405.603866548946,133.231489959307,55131.9834392983,80.5566988221012,60833.8375445979,1769.28015957513,269.521893152027,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"95",95,25818.6355806569,1994.39601637968,2623.88031602155,389.433117221122,134.679655432586,56198.2979522391,85.5067520490567,61425.1938093431,1802.80971378757,279.344840114516,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"96",96,25290.9228760871,1794.08573119878,2388.43289030122,372.387525668506,135.641687663446,57172.8573833316,90.5012957493677,61952.9065139129,1833.3856247011,288.756925346956,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"97",97,24820.7106137161,1610.15554319174,2166.99599302973,354.724571442766,136.129238526753,58060.5908603274,95.5225697654634,62423.1187762839,1861.17229640535,297.739753079863,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"98",98,24402.2784768145,1442.11243579198,1960.2491166185,336.681959378023,136.159189854453,58866.794868811,100.553342731523,62841.5509131855,1886.34534635904,306.281052140784,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"99",99,24030.3443386467,1289.25610290761,1768.45928804787,318.474807260546,135.752832451862,59596.9649316501,105.577089035307,63213.4850513533,1909.08615401834,314.37415436467,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"100",100,23700.0653155845,1150.7479944943,1591.559854849,300.293907554934,134.935017590175,60256.6491584817,110.578141445392,63543.7640744155,1929.57713595461,322.017404309818,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"101",101,23407.0260262907,1025.66211739371,1429.22342324537,282.305284465227,133.733348951179,60851.337384397,115.541805256855,63836.8033637093,1947.99819157201,329.213544320743,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"102",102,23147.2198238514,913.026681938496,1280.92255027074,264.650534635678,132.17745083819,61386.377907263,120.454441202506,64096.6095661486,1964.52405097107,335.969123013059,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"103",103,22917.0256675139,811.863166272187,1145.98358344442,247.447648963007,130.298256147782,61866.9075360352,125.303531623421,64326.8037224861,1979.32206060292,342.293895196269,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"104",104,22713.1827051183,721.206833123079,1023.63804545374,230.792422865186,128.127375618114,62297.8042916154,130.077716206148,64530.6466848817,1992.55070809462,348.20025158433,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"105",105,22532.763064894,640.124244276752,913.061729016287,214.76018196342,125.69654833681,62683.6568153381,134.766806174615,64711.066325106,2004.35868919877,353.702693314219,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"106",106,22373.1429712027,567.729604552787,813.4004239703,199.407803699489,123.037166544316,63028.7496399216,139.361780108855,64870.6864187973,2014.88448930773,358.817349675157,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"107",107,22231.9775367579,503.188207790667,723.800571151669,184.775612601547,120.179879471637,63337.052818495,143.854763731519,65011.8518532421,2024.25610126171,363.561547748034,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"108",108,22107.1738049071,445.723802870951,643.423471929483,170.889499145055,117.15426542812,63612.2255495665,148.238996152783,65136.6555850929,2032.59119615266,367.953427384394,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"109",109,21996.8668946336,394.619285349572,571.460384869334,157.762853144036,113.988575582895,63857.6226110619,152.508785358637,65246.9624953664,2039.9973793225,372.011609680439,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"110",110,21899.3974471747,349.216106569611,507.142584039171,145.398423713414,110.709538198164,64076.3058351508,156.659455154134,65344.4319428253,2046.57260564857,375.754911445893,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"111",111,21813.2903618095,308.914229556054,449.745307685661,133.790082263333,107.342217359683,64271.0599042588,160.68728706692,65430.5390281905,2052.40573045509,379.202105643567,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"112",112,21737.2357157958,273.167725206387,398.594066192197,122.924398887706,103.909919946277,64444.4081091151,164.589454856536,65506.5936742042,2057.5770545939,382.371717557986,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"113",113,21670.0712921924,241.483341448953,353.063749186828,112.782067036133,100.434145669207,64598.6308334631,168.363961003348,65573.7580978076,2062.15895267142,385.281867383124,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"114",114,21610.7668246202,213.416239597676,312.57973539697,103.33916375183,96.9345712441841,64735.783286445,172.009568944128,65633.0625653798,2066.21647313012,387.950139746717,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"115",115,21558.4094336964,188.566285331567,276.616845661141,94.5682774596294,93.4290637047393,64857.7137490685,175.525735078042,65685.4199563036,2069.80795135882,390.393481987501,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"116",116,21512.1905958526,166.574878163944,244.696669157565,86.4394778851598,89.9337187613656,64966.0815074145,178.912542764856,65731.6387941474,2072.98560870959,392.628130848758,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"117",117,21471.3947615067,147.120989787237,216.385680915722,78.9211219165783,86.4629180147781,65062.3732796299,182.170638229104,65772.4346284934,2075.79609916722,394.66956125061,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"118",118,21435.3888921613,129.917933639198,191.292157032848,71.9805563087031,83.0293999712003,65147.9192821899,185.30116869693,65808.4404978388,2078.28104180583,396.5324526417,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"119",119,21403.6130231245,114.710002411816,169.06322092934,65.5847073648803,79.6443441739365,65223.9083698103,188.305722185123,65840.2163668755,2080.4775207296,398.230671262424,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"120",120,21375.5722499707,101.269512498649,149.381925749889,59.7005417855356,76.317458899206,65291.4014277831,191.18627331289,65868.2571400293,2082.41852576946,399.777266162043,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"121",121,21350.829098524,89.3939267570588,131.964151001791,54.295471333304,73.057077730381,65351.3445352477,193.945129405779,65893.0002914761,2084.13338441848,401.18447458848,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
