"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,19745.8738653557,41.6360717422783,61.6388880318334,30.2049421194931,56.6099414107596,60894.4073528217,207.691218518265,61291.1884146444,1992.36021797699,407.626746943988,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"127",127,19735.7214133832,36.7364848936636,54.4038175754752,27.3370443427209,53.9034382932803,60920.2257466665,209.734334845242,61301.340866617,1993.08590417391,408.373293847327,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"128",128,19726.7653471936,32.4120629689943,48.0140355085785,24.7261409850578,51.2920333179062,60943.1735399843,211.679120041643,61310.2969328065,1993.7263839859,409.048750454061,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"129",129,19718.8648384289,28.5956164042808,42.3716345996909,22.3513860567084,48.7761661965019,60963.5735375876,213.529100726321,61318.1974415712,1994.29161858194,409.659516778532,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"130",130,19711.8956180805,25.2276972651282,37.3899121439415,20.1932977351752,46.3557425445276,60981.7122024837,215.287809747117,61325.1666619196,1994.79041304318,410.211469266227,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"131",131,19705.7480031604,22.2557895623598,32.9920258559124,18.2337242357654,44.0302003374619,60997.8437692752,216.958767572957,61331.3142768397,1995.23055074532,410.709995801169,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"132",132,19700.3252110382,19.6334763220883,29.1099656538533,16.4557958209579,41.7985710672759,61012.1937938946,218.545466203028,61336.7370689619,1995.61890884554,411.160029667466,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"133",133,19695.541847606,17.319735494895,25.6835709076337,14.8438719024303,39.6595360131674,61024.9623628993,220.051355176654,61341.5204323941,1995.96156243405,411.566082175466,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"134",134,19691.3225560526,15.2783590257014,22.6595881049388,13.3834847745524,37.6114776180883,61036.3269848286,221.479829595524,61345.7397239475,1996.26387812978,411.932273794782,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"135",135,19687.6008586149,13.4773458421685,19.9909640354845,12.0612770147853,35.6525264200812,61046.4450881287,222.834219943942,61349.4614213852,1996.53059457315,412.262363880939,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"136",136,19684.318100913,11.8884472720365,17.6360922683729,10.8649404251967,33.7806034391211,61055.4563121075,224.117783574838,61352.7441790871,1996.76589613623,412.559778672804,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"137",137,19681.4225335235,10.4867293402525,15.5581940171998,9.78315314253393,31.9934584795644,61063.4845138141,225.333697682865,61355.6397464766,1996.973477239,412.827637718941,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"138",138,19678.8685091514,9.2501649965182,13.724797394446,8.80551649385202,30.2887045685716,61070.6395337764,226.48505361882,61358.1937708487,1997.1565987233,413.068778706895,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"139",139,19676.6157522129,8.1593270092173,12.1071948021523,7.92249504427578,28.6638486647854,61077.0188098534,227.574852413307,61360.4465277872,1997.3181393033,413.285780606456,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"140",140,19674.6287367514,7.19705992565066,10.6800450312468,7.12535621337728,27.1163190796746,61082.7087616292,228.606001369511,61362.4335432487,1997.46063945816,413.480985332494,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"141",141,19672.8761247635,6.34822145632333,9.42097358155157,6.40611326904732,25.6434897121992,61087.7860456036,229.581311613816,61364.1861552366,1997.58634115531,413.656517839931,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"142",142,19671.3302682633,5.59945846743011,8.31021113818926,5.75747088444757,24.2427014091724,61092.3186733518,230.503496485703,61365.7320117368,1997.69722312895,413.814304762907,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"143",143,19669.9667829039,4.93897732314959,7.33032070257534,5.17277215280452,22.9112807242995,61096.3669755243,231.375170669015,61367.0954970962,1997.795031126,413.956091705564,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"144",144,19668.7641568913,4.35637766178237,6.46590139543167,4.64594977124997,21.6465562024181,61099.9844881046,232.198849973298,61368.2981231089,1997.8813056969,414.083459156736,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"145",145,19667.7034148573,3.84248321435229,5.70335949237879,4.17147917692731,20.4458725059279,61103.2187190784,232.976951674688,61369.3588651428,1997.95740610419,414.197837192516,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"146",146,19666.7678212155,3.38919253540228,5.03070562292065,3.74433455503667,19.3066025467649,61106.111828183,233.71179534145,61370.2944587847,1998.02453144514,414.300519003454,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"147",147,19665.9426111588,2.98936527223677,4.43734858181771,3.35994832980211,18.2261577868199,61108.7012447948,234.405604075777,61371.1196688413,1998.08373982752,414.392673293733,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"148",148,19665.2147633622,2.63669689573826,3.91394999527496,3.01417246371571,17.2019969571002,61111.0201942214,235.060506104633,61371.8475166379,1998.13596458164,414.475355689002,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"149",149,19664.5727919873,2.32562629169754,3.45226868938483,2.70324312142284,16.2316332965665,61113.0981799483,235.678536665345,61372.4894880128,1998.18202910923,414.54951916202,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"150",150,19664.0065647499,2.05125061251691,3.04502863785154,2.42374775211848,15.3126404906355,61114.9614076214,236.261640135549,61373.0557152502,1998.22265987954,414.616023570977,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"151",151,19663.5071463111,1.8092404029758,2.68581670897578,2.17259426626074,14.4426574673509,61116.6331524835,236.811672359898,61373.555133689,1998.25849762165,414.675644387992,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"152",152,19663.0666540031,1.59577987565242,2.36896979476716,1.94698311946914,13.6193921393087,61118.1340979321,237.330403135664,61373.995625997,1998.29010764202,414.729080641944,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"153",153,19662.678135472,1.40750199234672,2.08949326920781,1.74438112776318,12.8406242572295,61119.4826250627,237.819518818837,61374.3841445281,1998.31798857739,414.776962176574,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"154",154,19662.335459129,1.24143519544056,1.84298302507065,1.56249752283448,12.104207455482,61120.6950726515,238.28062502077,61374.7268208712,1998.3425802348,414.819856253586,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"155",155,19662.0332156053,1.09496119434216,1.62554955256317,1.39926212855524,11.4080705877308,61121.7859715639,238.715249367649,61375.0290643948,1998.36427064685,414.858273552048,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"156",156,19661.766634718,0.965767892808615,1.43376543557693,1.25280497771133,10.7502184704693,61122.7682442086,239.124844296926,61375.2956452821,1998.38340201769,414.892673638144,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"157",157,19661.5315086854,0.851816779086377,1.26460581957367,1.12143797395207,10.1287320783406,61123.6533887918,239.510789871944,61375.5307713147,1998.40027622333,414.923469917468,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"158",158,19661.324125867,0.751310487931905,1.11540130755912,1.00363798071951,9.54176828937191,61124.4516394725,239.874396594926,61375.7381541331,1998.41515955915,414.95103413446,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"159",159,19661.1412132078,0.662661958333432,0.983799686971927,0.898031291254896,8.98755924273749,61125.17210641,240.216908202893,61375.9210667923,1998.42828686437,414.97570045552,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"160",160,19660.9798830586,0.584472901484911,0.867723573190236,0.80337963152295,8.46441134863738,61125.822905044,240.539504442557,61376.0823969415,1998.43986533388,414.997769168707,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"161",161,19660.837588611,0.515509241673129,0.765341419290146,0.718567231033946,7.97070404005736,61126.4112656662,240.843303790817,61376.2246913891,1998.45007771296,415.017510033382,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"162",162,19660.7120843502,0.454682255092991,0.675038842299731,0.642589333597675,7.50488829352598,61126.9436308346,241.129366090787,61376.35019565,1998.45908513269,415.035165256087,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"163",163,19660.6013890122,0.401032340336814,0.59539031801513,0.5745413397846,7.06548493498631,61127.4257468394,241.398695215283,61376.4608909879,1998.46702976624,415.050952297951,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"164",164,19660.5037553156,0.353712678120452,0.525139124737462,0.513609195267003,6.65108281189887,61127.8627392778,241.652241596637,61376.5585246845,1998.47403699948,415.065066322405,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"165",165,19660.4176420879,0.311976328742022,0.463176722383098,0.459060595896568,6.26033683133894,61128.2591827195,241.89090471432,61376.6446379122,1998.48021743014,415.077682437582,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"166",166,19660.3416899308,0.2751646165966,0.408525095891994,0.410237035927996,5.89196591211549,61128.6191619101,242.11553549862,61376.7205900693,1998.48566861328,415.088957710874,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"167",167,19660.2746998484,0.242696406415624,0.36032176758825,0.366546557991048,5.54475086803331,61128.9463258889,242.326938662692,61376.7875801517,1998.49047659438,415.099032993565,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"168",168,19660.2156143984,0.214059261500808,0.317805960281475,0.327457273293175,5.21753226715401,61129.2439359075,242.525874931903,61376.8466656017,1998.49471726147,415.108034547881,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"169",169,19660.1635010593,0.188801244403544,0.280306781973951,0.292491434989836,4.90920825374271,61129.5149080179,242.713063207718,61376.8987789408,1998.49845753843,415.116075526108,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"170",170,19660.1175369397,0.16652352458644,0.247232216597845,0.261219881388762,4.61873229051175,61129.7618524257,242.88918272147,61376.9447430604,1998.50175648202,415.123257352891,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"171",171,19660.0769962996,0.146874402698611,0.218060081240402,0.233257354473164,4.34511100604167,61129.9871058625,243.054874993504,61376.9852837005,1998.50466617725,415.129670883786,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"172",172,19660.0412393309,0.129543789804516,0.192330042855546,0.208258195436751,4.08740206260561,61130.1927608556,243.210745722799,61377.0210406692,1998.50723254233,415.135397466722,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"173",173,19660.0097015746,0.114258091773414,0.169635995124444,0.185912228365143,3.84471196440736,61130.3806934626,243.357366683123,61377.0525784255,1998.50949608809,415.140509954904,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"174",174,19659.9818851691,0.100776042560378,0.149619690237079,0.165941239333162,3.61619395331214,61130.5525864274,243.495277478072,61377.080394831,1998.51149254596,415.145073568717,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"175",175,19659.9573510117,0.0888848250896448,0.13196518168612,0.148095747725491,3.40104594156075,61130.7099500621,243.624987230253,61377.1049289885,1998.51325343044,415.149146683319,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"176",176,19659.935711815,0.0783967080273904,0.116393828289556,0.132152095094969,3.19850849182511,61130.8541408663,243.746976195545,61377.1265681852,1998.51480653739,415.152781536931,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"177",177,19659.9166259761,0.0691461526685684,0.102659805998493,0.117909826361456,3.00786284864439,61130.9863780864,243.861697303839,61377.145654024,1998.51617638398,415.156024866273,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"178",178,19659.8997922061,0.0609871362360947,0.0905463185927349,0.105189324178755,2.82842902741112,61131.1077583596,243.969577627918,61377.162487794,1998.51738459409,415.158918478084,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"179",179,19659.8849447761,0.053790839982373,0.0798621861250528,0.0938296802672192,2.65956396209061,61131.2192687725,244.071019783009,61377.177335224,1998.51845023948,415.161499762207,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"180",180,19659.871849294,0.0474436814889704,0.0704387271005876,0.0836867803476834,2.50065971160821,61131.3217985449,244.166403260688,61377.1904307062,1998.5193901429,415.163802152402,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"181",181,19659.8602989961,0.0418454578210586,0.0621271506725782,0.0746315657753716,2.35114172140851,61131.4161494044,244.256085703883,61377.201981004,1998.52021914415,415.165855542771,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"182",182,19659.8501115797,0.0369077864682467,0.0547963012895747,0.0665485218986843,2.21046719735756,61131.5030445306,244.340404082762,61377.2121684204,1998.52095032752,415.167686649015,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"183",183,19659.8411262609,0.0325527432585279,0.0483304784501685,0.0593342668573732,2.07812349001452,61131.5831369104,244.419675850151,61377.2211537392,1998.52159523282,415.169319345471,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"184",184,19659.8332011893,0.0287115911138381,0.0426275945415559,0.0528962729524542,1.95362653405243,61131.6570167732,244.494200044881,61377.2290788108,1998.52216404102,415.170774969285,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"185",185,19659.8262112601,0.0253236851619184,0.0375976356393492,0.0471517560422354,1.83651938765432,61131.7252179636,244.56425831182,61377.23606874,1998.52266573118,415.17207258375,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"186",186,19659.8200461301,0.0223355408081977,0.0331612036173097,0.0420266651299401,1.72637082280311,61131.7882237599,244.63011587768,61377.24223387,1998.52310822294,415.173229217806,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"187",187,19659.8146084722,0.0196999933625505,0.0292482551209301,0.0374547733806398,1.62277397546768,61131.8464720537,244.69202247681,61377.247671528,1998.52349850175,415.174260080892,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"188",188,19659.8098124467,0.0173754356163398,0.0257970232786092,0.0333768617967987,1.52534505586793,61131.9003599487,244.750213228138,61377.2524675534,1998.52384272855,415.175178755324,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"189",189,19659.8055823438,0.0153251686364462,0.0227530315851296,0.0297399874008332,1.43372211760699,61131.9502478856,244.804909465391,61377.2566976563,1998.52414633726,415.175997368574,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"190",190,19659.8018513997,0.0135168368562302,0.0200682334975901,0.0264968347194145,1.3475638991987,61131.9964632834,244.856319512702,61377.2604286004,1998.52441411972,415.176726745647,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"191",191,19659.7985607182,0.0119218943020654,0.017700247765904,0.0236051110574142,1.26654867947465,61132.0393039035,244.904639445695,61377.2637192819,1998.52465030308,415.177376550778,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"192",192,19659.7956583225,0.0105151461245941,0.0156116744692546,0.0210270074987736,1.19037319004312,61132.0790408498,244.950053809583,61377.2666216777,1998.5248586179,415.177955413558,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"193",193,19659.7930983946,0.00927438784187834,0.0137695406423433,0.0187287592390796,1.1187516602597,61132.1159210124,244.992736245,61377.2691816055,1998.52504235266,415.178471031601,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"194",194,19659.7908405317,0.00818003637288536,0.0121447726987224,0.0166802090640176,1.05141484010956,61132.1501694837,245.032850126364,61377.2714394685,1998.5252044072,415.178930272326,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"195",195,19659.7888490907,0.00721481376023561,0.0107117245006048,0.0148544179845579,0.988109069238717,61132.1819917175,245.070549166356,61377.2734309094,1998.52534733975,415.17933926361,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"196",196,19659.7870926335,0.00636348492261231,0.00944777055753358,0.0132273291040608,0.928595413107856,61132.2115753956,245.10597797326,61377.2751873666,1998.52547340671,415.179703471899,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"197",197,19659.7855434278,0.00561260890064496,0.0083329542646219,0.0117774596937344,0.872648834508261,61132.2390921315,245.139272583417,61377.2767365723,1998.52558459854,415.18002777361,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"198",198,19659.7841770213,0.00495033176855942,0.00734968210700935,0.0104856349484447,0.820057430924383,61132.26469895,245.170560948946,61377.2781029788,1998.52568267024,415.180316516796,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"199",199,19659.7829718485,0.00436620177556169,0.00648243465765375,0.00933474025604504,0.770621686672032,61132.288539674,245.199963414165,61377.2793081516,1998.52576916965,415.180573578477,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"200",200,19659.7819088836,0.00385099860182192,0.00571751977435553,0.00830949780420399,0.724153760254854,61132.3107461722,245.227593167771,61377.2803711165,1998.52584546232,415.180802416216,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"201",201,19659.7809713465,0.00339658822289049,0.00504286351827042,0.00739627360979232,0.680476827045558,61132.331439443,245.253556658079,61377.2813086536,1998.5259127526,415.181006112595,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"202",202,19659.7801444372,0.00299579711246207,0.00444781576804873,0.00658290238809448,0.639424451513127,61132.3507306078,245.277953988339,61377.282135563,1998.52597210275,415.181187415562,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"203",203,19659.7794151014,0.00264229885476014,0.0039229820514197,0.00585853064717175,0.600839992691395,61132.3687218045,245.300879289859,61377.2828648987,1998.5260244497,415.181348774512,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"204",204,19659.7787718259,0.00233051274022663,0.00346007762378236,0.00521347640684399,0.564576041974,61132.3855069917,245.322421073709,61377.2835081742,1998.52607061981,415.181492372493,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"205",205,19659.7782044557,0.00205551661133294,0.00305179530340995,0.00463910383315351,0.530493891703188,61132.4011726747,245.342662562164,61377.2840755444,1998.52611134194,415.181620154964,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"206",206,19659.7777040362,0.00181297058111255,0.00269169081573961,0.00412771251733213,0.498463039453594,61132.4157985535,245.361681997022,61377.2845759639,1998.52614725879,415.181733855164,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"207",207,19659.7772626677,0.00159904578943737,0.00237407970142747,0.00367243462897117,0.468360702276064,61132.429458129,245.379552940936,61377.2850173324,1998.52617893734,415.181835017631,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"208",208,19659.7768733787,0.00141036301539146,0.00209394541424406,0.00326714355376123,0.440071359025109,61132.4422192497,245.396344560567,61377.2854066214,1998.52620687796,415.181925019085,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"209",209,19659.7765300239,0.0012439439703676,0.0018468654340618,0.00290637966635554,0.41348635212506,61132.4541445627,245.412121872231,61377.2857499762,1998.52623152173,415.182005085363,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"210",210,19659.7762271841,0.00109716200100014,0.00162894021585414,0.00258527674508708,0.388503481613048,61132.4652919634,245.426945992028,61377.286052816,1998.5262532576,415.182076308197,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"211",211,19659.7759600786,0.000967699758484397,0.00143672977113175,0.00229949658113188,0.365026621292107,61132.4757150023,245.440874371769,61377.2863199215,1998.52627242869,415.182139660109,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"212",212,19659.7757244908,0.00085351379440673,0.00126719951490188,0.0020451727759043,0.342965365715018,61132.4854632421,245.453961015414,61377.2865555094,1998.52628933764,415.182196007193,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"213",213,19659.7755167017,0.000752801527573758,0.00111767329150816,0.00181885970409336,0.322234694935251,61132.4945825846,245.466256684295,61377.2867632984,1998.52630425139,415.182246120711,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"214",214,19659.7753334312,0.000663972900265252,0.000985790956080746,0.0016174870264691,0.302754658221038,61132.5031155694,245.477809090366,61377.2869465689,1998.52631740535,415.182290687416,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"215",215,19659.7751717861,0.00058562588173724,0.000869470276643236,0.00143831912001351,0.284450075861994,61132.5111016447,245.488663078085,61377.287108214,1998.52632900718,415.182330318758,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"216",216,19659.7750292147,0.000516523669633692,0.000766875020885733,0.00127891879425107,0.267250258058724,61132.5185774143,245.498860795603,61377.2872507855,1998.52633924003,415.182365559098,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"217",217,19659.7749034663,0.000455575197031079,0.000676385921075081,0.00113711493577514,0.251088739944835,61132.5255768619,245.508441855881,61377.2873765338,1998.52634826543,415.182396893029,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"218",218,19659.7747925559,0.000401818504248113,0.000596574199082802,0.00101097363714116,0.2359030315984,61132.5321315578,245.517443488469,61377.2874874442,1998.52635622585,415.182424751911,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"219",219,19659.7746947322,0.000354404891880281,0.000526179651103746,0.00089877222493269,0.221634381291846,61132.5382708467,245.525900683054,61377.2875852679,1998.526363247,415.182449519728,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"220",220,19659.7746084513,0.000312585779670932,0.000464091445744997,0.000798976874270089,0.208227559203808,61132.544022015,245.533846320426,61377.2876715488,1998.52636943968,415.182471538147,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"221",221,19659.7745323514,0.000275701208769307,0.000409329596432964,0.000710221839822952,0.195630646505232,61132.5494104495,245.541311300043,61377.2877476487,1998.52637490164,415.182491111198,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"222",222,19659.7744652309,0.000243168882604426,0.00036102926586633,0.000631290548895972,0.183794830177748,61132.5544597864,245.548324663956,61377.2878147693,1998.52637971911,415.182508509534,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"223",223,19659.7744060324,0.000214476247260163,0.000318429703761682,0.000561102179896502,0.172674281014788,61132.5591920078,245.55491367078,61377.2878739677,1998.52638396799,415.182523973455,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"224",224,19659.7743538213,0.00018917025634205,0.000280858343141004,0.000498692527092461,0.162225877550289,61132.5636276185,245.561103961584,61377.2879261788,1998.52638771537,415.182537717206,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"225",225,19659.774307771,0.000166850360429624,0.000247720334343438,0.00044320121390846,0.152409039087697,61132.5677857577,245.566919660389,61377.2879722291,1998.52639102055,415.182549931849,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"226",226,19659.7742671542,0.000147164004773583,0.000218492259216832,0.000393863878716518,0.143185653668977,61132.5716842542,245.572383417822,61377.2880128459,1998.52639393576,415.182560787021,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"227",227,19659.7742313271,0.00012979912102843,0.00019271086704335,0.000349997949795103,0.134519833949076,61132.5753397736,245.577516557453,61377.288048673,1998.5263965072,415.182570434123,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"228",228,19659.7741997258,0.000114482433527014,0.000169970410674408,0.000310999870211794,0.126377957593516,61132.5787678117,245.582339052259,61377.2880802743,1998.52639877533,415.182579006948,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"229",229,19659.7741718546,0.000100973658808866,0.000149914121549226,0.000276334065569316,0.118728474070819,61132.5819828091,245.58686964041,61377.2881081455,1998.52640077575,415.182586624149,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"230",230,19659.7741472723,8.90589810608879e-05,0.00013222457209563,0.000245520215014954,0.1115416336719,61132.584998303,245.591125987279,61377.2881327278,1998.5264025401,415.182593392089,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"231",231,19659.7741255906,7.85501825451428e-05,0.000116622317309411,0.000218131607795613,0.104789490447403,61132.5878269309,245.595124683931,61377.2881544095,1998.52640409627,415.182599405204,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"232",232,19659.7741064674,6.92814504460597e-05,0.000102861162660138,0.00019378896259581,0.0984457906286406,61132.5904804965,245.598881313954,61377.2881735327,1998.52640546881,415.182604747389,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"233",233,19659.7740896009,6.11064588427412e-05,9.07238700768983e-05,0.000172154718565489,0.0924858606258273,61132.592970033,245.602410520486,61377.2881903993,1998.52640667939,415.182609493272,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"234",234,19659.7740747244,5.38960754344387e-05,8.00187232191514e-05,0.000152928432190364,0.0868865107858929,61132.5953058578,245.605726063766,61377.2882052757,1998.52640774712,415.18261370924,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"235",235,19659.7740616034,4.75364827135588e-05,7.05767256441341e-05,0.000135842980483675,0.0816259515241581,61132.5974976177,245.608840871261,61377.2882183968,1998.52640868886,415.182617454289,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"236",236,19659.7740500305,4.1927306233592e-05,6.22488606615677e-05,0.000120660801023594,0.0766837079751612,61132.5995543359,245.611767088662,61377.2882299696,1998.52640951949,415.182620780859,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"237",237,19659.7740398233,3.69799950477253e-05,5.49036639167578e-05,0.00010717056077052,0.0720405395676664,61132.6014844551,245.614516127904,61377.2882401768,1998.5264102521,415.182623735576,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"238",238,19659.7740308205,3.26164553462727e-05,4.84251776771945e-05,9.51843097039204e-05,0.0676783664141868,61132.6032958761,245.617098711103,61377.2882491797,1998.52641089826,415.182626359889,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"239",239,19659.7740228799,2.87678019569632e-05,4.2711135459894e-05,8.45349008194026e-05,0.0635801995678748,61132.6049959945,245.619524912155,61377.2882571202,1998.52641146818,415.182628690642,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"240",240,19659.7740158764,2.53732771020962e-05,3.76713380384003e-05,7.50736967877376e-05,0.0597300754196878,61132.6065917341,245.621804195857,61377.2882641237,1998.52641197085,415.182630760581,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"241",241,19659.7740096992,2.23792989319041e-05,3.32262204628644e-05,6.66685296814559e-05,0.0561129940202103,61132.6080895781,245.623945454668,61377.2882703009,1998.52641241421,415.182632598812,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"242",242,19659.774004251,1.97386025822619e-05,2.93056142121338e-05,5.920188238326e-05,0.0527148610836182,61132.6094955986,245.625957043265,61377.2882757492,1998.52641280525,415.182634231202,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"243",243,19659.7739994456,1.74094990934726e-05,2.58476322799443e-05,5.2569271051375e-05,0.049522433464352,61132.6108154836,245.627846811015,61377.2882805545,1998.52641315015,415.182635680741,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"244",244,19659.7739952072,1.5355225216205e-05,2.27976805009034e-05,4.66778054406928e-05,0.0465232678985618,61132.6120545617,245.629622132492,61377.2882847929,1998.52641345435,415.182636967856,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"245",245,19659.7739914689,1.354335081344e-05,2.01076138621701e-05,4.14449068838156e-05,0.043705672816963,61132.6132178262,245.631289936156,61377.2882885312,1998.52641372266,415.182638110701,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"246",246,19659.7739881718,1.19452704873218e-05,1.77349712034049e-05,3.67971679295955e-05,0.0410586630467622,61132.6143099565,245.63285673131,61377.2882918283,1998.5264139593,415.182639125405,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"247",247,19659.7739852637,1.05357607802425e-05,1.5642291897887e-05,3.26693377706048e-05,0.0385719172309584,61132.6153353383,245.634328633419,61377.2882947364,1998.52641416803,415.1826400263,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"248",248,19659.7739826988,9.29257032911213e-06,1.37965418160696e-05,2.90034187891134e-05,0.0362357378034125,61132.616298083,245.635711387919,61377.2882973013,1998.52641435212,415.182640826119,"Malawi","Dedza","TA Tambala","232",81038.06228,62
