"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,18069.5896595951,136.193618608589,200.093857693004,70.0136364024348,72.9896968287966,54597.1584626998,147.085948172437,55222.535220405,1714.00964172075,321.923039811778,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"123",123,18036.2342163833,120.288078487902,176.937815437729,63.9098938923341,70.1546289760642,54675.8712933119,149.728953510852,55255.8906636168,1716.27106828491,323.561085554112,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"124",124,18006.7945165764,106.223237778856,156.415324550144,58.2773806365879,67.3522028190464,54745.7943815781,152.267836060934,55285.3303634237,1718.27049353698,325.055551985992,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"125",125,17980.8128554748,93.7898669834769,138.237026396005,53.0887640484725,64.5912943564922,54807.9011038174,154.703968923399,55311.3120245253,1720.03778042695,326.417638989281,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"126",126,17957.8847147894,82.8016928538484,122.14317291722,48.3168219500342,61.879592622133,54863.0598532052,157.039031662217,55334.2401652107,1721.5994894607,327.65787814983,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"127",127,17937.6523952762,73.0929587508183,107.901006629078,43.9347661966426,59.2236813707327,54912.0451058943,159.274965882367,55354.4724847239,1722.97923554073,328.786139261783,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"128",128,17919.7997189547,64.5163977261382,95.3022987799675,39.9164777667054,56.6291184230533,54955.5469318422,161.413936507275,55372.3251610454,1724.19799357853,329.811644137146,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"129",129,17904.047578416,56.9414324792206,84.1611669194132,36.236671602552,54.1005131384563,54994.1792200439,163.458297400594,55388.0773015841,1725.27436184415,330.742985895492,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"130",130,17890.1494025327,50.2521431820999,74.3119792443471,32.8710587487094,51.6416074865582,55028.4881328044,165.410556001344,55401.9754774674,1726.22483246529,331.588150182907,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"131",131,17877.8874365321,44.345771150186,65.607283165187,29.7964406644338,49.2553533120114,55058.9592520862,167.273343089989,55414.2374434681,1727.06401900611,332.35454126784,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"132",132,17867.0693786101,39.1313712689013,57.9158338269004,26.9907764307885,46.9439870818371,55086.0241477903,169.049384991291,55425.05550139,1727.80486514527,333.049009743579,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"133",133,17857.5254716433,34.5283623004264,51.1211157081355,24.4332185073956,44.7091009650415,55110.0661323496,170.741478526244,55434.5994083568,1728.45882693343,333.67788121566,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"134",134,17849.1058659304,30.4654159252179,45.119727835504,22.1041291993445,42.5517105760523,55131.4255620769,172.352468456738,55443.0190140697,1729.03604026825,334.246985871864,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"135",135,17841.6782592428,26.8795129487865,39.8198377996271,19.9850815925714,40.4723184542923,55150.40464257,173.885227392081,55450.4466207573,1729.5454723408,334.761687954907,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"136",136,17835.1259020585,23.7148707233105,35.1401263686591,18.0588373624722,38.4709738088268,55167.2715317269,175.342637951457,55456.9989779417,1729.9950503795,335.226915318202,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"137",137,17829.3457686643,20.9221492524277,31.0085939329949,16.3093189941667,36.5473278826062,55182.2641442194,176.727577054188,55462.7791113358,1730.39178082638,335.647188202407,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"138",138,17824.2469089033,18.4578210622776,27.3613737792503,14.7215758029804,34.7006850297004,55195.5936132313,178.042902191298,55467.8779710968,1730.74185754491,336.026647078175,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"139",139,17819.7490844566,16.2833793145078,24.1420122059785,13.2817350370414,32.9300500713929,55207.4471794231,179.291439491429,55472.3757955435,1731.05075161526,336.369079804594,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"140",140,17815.7815081267,14.3647730352004,21.3006174076376,11.9769536342813,31.2341714634185,55217.9908828654,180.475973467504,55476.3433718734,1731.32329491886,336.677947443322,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"141",141,17812.2816899218,12.6720053416407,18.7929516770455,10.7953702927697,29.6115805049001,55227.372043966,181.599238295929,55479.8431900783,1731.56375706769,336.956408708143,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"142",142,17809.1945101012,11.1785475534387,16.5799629438611,9.72604747616787,28.0606272576702,55235.7212742059,182.663910461871,55482.9303698989,1731.77590727618,337.207343436901,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"143",143,17806.4713544984,9.86093460806439,14.6271966929388,8.7589171673239,26.5795128306913,55243.154361532,183.672602670708,55485.6535255018,1731.96307236199,337.433374571457,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"144",144,17804.069302666,8.69852671303627,12.9040947373571,7.88473090231681,25.1663182463023,55249.7740478339,184.627858901234,55488.0555773341,1732.12819143934,337.636888651796,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"145",145,17801.9505014851,7.6730735555451,11.3837060370804,7.09500244510196,23.8190306154431,55255.671415407,185.532150454899,55490.174378515,1732.27385811916,337.820055304857,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"146",146,17800.0815759908,6.76841879180588,10.0422957822946,6.38195537207403,22.5355663375967,55260.9271948043,186.387872921216,55492.0433040093,1732.40236034334,337.984845308625,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"147",147,17798.433053685,5.97037681460074,8.85879351981951,5.73847720426204,21.3137914813184,55265.6130433332,187.197343961862,55493.6918263151,1732.51571944431,338.13304722239,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"148",148,17796.9789438485,5.26640642826061,7.81462677832473,5.15806760950572,20.151540086526,55269.7924934593,187.962801789758,55495.1459361516,1732.61571866814,338.266283114985,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"149",149,17795.6963399904,4.64538776818953,6.89347636108069,4.63479150624187,19.0466301381567,55273.5218499527,188.68640428333,55496.4285400097,1732.70393019715,338.386023039385,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"150",150,17794.5650070875,4.09757900167486,6.08083126938113,4.16323992955115,17.9968772851457,55276.8511167627,189.37022866421,55497.5598729127,1732.78174329052,338.493598206222,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"151",151,17793.5671008198,3.61437058655851,5.36390293117424,3.738485688545,17.0001070337353,55279.8246413049,190.016271635384,55498.5577791803,1732.85038340432,338.590213410887,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"152",152,17792.6869019146,3.18811282654553,4.73148294052696,3.35604338648632,16.054165182794,55282.4817238112,190.626449937965,55499.4379780855,1732.91093031492,338.676958411168,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"153",153,17791.9105181525,2.81211909756108,4.17358517084957,3.01183729852058,15.156926542253,55284.857292464,191.202601274494,55500.2143618477,1732.96433850001,338.754818208299,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"154",154,17791.225709993,2.48045569558277,3.68144900824555,2.70216406530114,14.3063025044846,55286.9823132041,191.746485529338,55500.8991700071,1733.01144904556,338.824682683786,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"155",155,17790.6216760368,2.18790358208066,3.24732181391432,2.42366321594688,13.5002472503122,55288.8842818894,192.259786211672,55501.5032039633,1733.05300433314,338.887355247576,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"156",156,17790.088889891,1.92985002775356,2.8643727970568,2.17328652299223,12.7367630379009,55290.5876055552,192.744112168257,55502.0359901091,1733.08965920765,338.943561025705,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"157",157,17789.6189483217,1.70222885250799,2.52657142355732,1.94827175151421,12.0139042846602,55292.1139559534,193.200999412738,55502.5059316784,1733.12199138232,338.993954038171,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"158",158,17789.2044391865,1.50145184447943,2.22859816934732,1.74611725304688,11.3297809239822,55293.4825794936,193.631913129214,55502.9204408137,1733.15051049153,339.039123946582,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"159",159,17788.838824094,1.32435375337348,1.96575916599475,1.56455890087823,10.6825609406333,55294.7105733714,194.038249773894,55503.2860559061,1733.17566613828,339.079602146461,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"160",160,17788.5163362748,1.16814277768019,1.73391346050627,1.40154897778242,10.0704722119246,55295.8131270568,194.42133924065,55503.6085437253,1733.19785490115,339.115867273481,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"161",161,17788.231890369,1.03035651843858,1.52940900678758,1.25523675615703,9.49180377992044,55296.8037364972,194.782447072589,55503.8929896311,1733.21742652573,339.148350218607,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"162",162,17787.9809963058,0.908820929342642,1.34902050126842,1.12394936636099,8.94490668491342,55297.6944093452,195.122776867233,55504.1438836943,1733.23468983718,339.177439032179,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"163",163,17787.7596973447,0.801620119680684,1.18990527658888,1.00617706791438,8.42819407918637,55298.4958137063,195.443472405773,55504.3651826555,1733.24991699537,339.203482641308,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"164",164,17787.5645028651,0.707063589719275,1.04955544403133,0.900557266439813,7.9401412439974,55299.2174395644,195.745620026439,55504.560377135,1733.26334811135,339.226794883622,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"165",165,17787.3923335621,0.623660036481895,0.925758314820643,0.805860856247345,7.47928514673225,55299.8677311818,196.030250902005,55504.7325464381,1733.27519501276,339.247657918954,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"166",166,17787.2404734649,0.550094177349122,0.81656197449048,0.720979717377436,7.0442236964252,55300.4542036618,196.298343307771,55504.8844065353,1733.28564454096,339.266325323272,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"167",167,17787.1065269518,0.485205660683684,0.720244750629853,0.644915245793399,6.63361479471555,55300.9835477452,196.550824851222,55505.0183530483,1733.29486150535,339.283024913187,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"168",168,17786.9883809622,0.42797102085227,0.635287866265521,0.576767933578632,6.24617516892407,55301.4617223806,196.788574667646,55505.1364990379,1733.30299128098,339.29796129497,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"169",169,17786.8841716465,0.377487588352713,0.56035145961699,0.515727875760013,5.88067904426904,55301.8940368173,197.012425568324,55505.2407083536,1733.31016210119,339.311318172439,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"170",170,17786.7922550581,0.332959008327344,0.494253844585801,0.46106613212482,5.53595668159265,55302.2852231382,197.22316613714,55505.332624942,1733.3164870728,339.323260433063,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"171",171,17786.7111811542,0.293682875313476,0.435952624849566,0.412126892854855,5.21089280777906,55302.6395008739,197.421542771295,55505.413698846,1733.32206596387,339.333936032145,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"172",172,17786.6396708917,0.259039731881933,0.384528161335387,0.368320364877478,4.90442496427776,55302.9606342237,197.608261662397,55505.4852091084,1733.32698677879,339.343477694227,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"173",173,17786.5765961533,0.228483051448238,0.339169452742082,0.329116309231829,4.61554179529453,55303.2519825227,197.783990715394,55505.5482838468,1733.33132713886,339.352004448932,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"174",174,17786.5209618871,0.201530781888366,0.299161115383393,0.294038197225187,4.34328129337234,55303.5165453217,197.94936140346,55505.603918113,1733.33515551072,339.359623015834,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"175",175,17786.4718903709,0.177757841922686,0.263871962159445,0.262657916357073,4.08672901925296,55303.7570023319,198.104970557586,55505.6529896292,1733.33853228869,339.366429053075,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"176",176,17786.428607467,0.156789167753542,0.232745423905435,0.234590967285982,3.8450163105132,55303.9757485736,198.251382090149,55505.6962725332,1733.34151074029,339.372508283028,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"177",177,17786.3904303553,0.138293933652382,0.205290573856255,0.209492131927242,3.61731849001295,55304.1749258631,198.389128652311,55505.7344496448,1733.34413785006,339.377937505793,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"178",178,17786.3567567137,0.121980455307752,0.18107420806755,0.187051557613657,3.40285308507094,55304.3564507549,198.518713225441,55505.7681232864,1733.3464550639,339.382785511746,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"179",179,17786.327055315,0.107591343267658,0.159714380253403,0.166991207280452,3.20087806665089,55304.5220390406,198.640610647084,55505.7978246851,1733.34849893595,339.387113903323,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"180",180,17786.3008576025,0.0948995525983278,0.140874216761793,0.149061665565809,3.01069011489606,55304.6732277755,198.755269072387,55505.8240223977,1733.35030170816,339.39097783393,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"181",181,17786.2777502415,0.0837049432589837,0.124256394142972,0.133039257912073,2.83162291761954,55304.8113948736,198.863111372085,55505.8471297587,1733.3518918228,339.394426672429,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"182",182,17786.2573686949,0.0738308838102282,0.109598805665361,0.118723439418991,2.6630455073922,55304.9377762006,198.964536468306,55505.8675113052,1733.3532943644,339.397504600992,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"183",183,17786.2393914394,0.0651215479489988,0.0966703048972476,0.105934450895046,2.50436064029543,55305.0534810069,199.05992060976,55505.8854885607,1733.35453145777,339.400251152019,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"184",184,17786.2235348124,0.0574396015604094,0.0852668184984118,0.0945112007150013,2.35500321097023,55305.1595057616,199.149618594314,55505.9013451877,1733.35562262247,339.402701692329,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"185",185,17786.2095486056,0.050663831081358,0.0752084148670895,0.0843093497305281,2.21443872723753,55305.2567461446,199.233964926953,55505.9153313945,1733.35658507608,339.404887857541,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"186",186,17786.1972122749,0.0446873173144555,0.0663365695697536,0.0751996613016439,2.08216187651455,55305.3460074126,199.313274887907,55505.9276677252,1733.35743399496,339.40683792623,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"187",187,17786.1863311948,0.0394158102095675,0.0585112831555884,0.0670663815978367,1.95769504294995,55305.4280146613,199.387845626043,55505.9385488053,1733.35818277192,339.408577187561,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"188",188,17786.1767336841,0.0347661697996715,0.0516090602226031,0.0598058692076601,1.84058694497051,55305.5034211257,199.457957146133,55505.948146316,1733.35884322097,339.410128249717,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"189",189,17786.1682683564,0.030665018004408,0.0455210700703032,0.0533253597252147,1.73041132513235,55305.5728156238,199.523873247002,55505.9566116437,1733.35942575958,339.4115113175,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"190",190,17786.1608016319,0.0270476455721672,0.0401512442809255,0.0475418182258838,1.62676564978051,55305.636729568,199.585842442435,55505.9640783682,1733.35993957988,339.412744450578,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"191",191,17786.1542157107,0.0238570010495813,0.0354148490219848,0.0423809612459098,1.52926992199578,55305.6956427643,199.644098791859,55505.9706642894,1733.36039278816,339.413843782296,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"192",192,17786.1484066974,0.0210427365274092,0.0312371822319129,0.037776334822368,1.43756550128016,55305.7499888285,199.698862719354,55505.9764733027,1733.36079253388,339.414823725488,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"193",193,17786.1432829318,0.0185604472219033,0.0275523247976449,0.033668494174427,1.35131397347523,55305.800160039,199.750341789579,55505.9815970683,1733.36114512457,339.415697155601,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"194",194,17786.1387636175,0.0163709975031264,0.0243021641550721,0.030004308156765,1.27019613398876,55305.8465113789,199.798731399943,55505.9861163826,1733.36145612018,339.41647556537,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"195",195,17786.1347774288,0.0144398258697465,0.0214354126071243,0.0267362401277735,1.19391087921527,55305.8893646836,199.844215529923,55505.9901025713,1733.36173042893,339.417169224417,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"196",196,17786.1312614472,0.0127364519454805,0.0189068202930457,0.0238217932840032,1.12217427658748,55305.9290118476,199.886967363177,55505.9936185529,1733.36197238053,339.417787302185,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"197",197,17786.1281602228,0.011234017309583,0.0166765046286731,0.0212230084972236,1.05471867524007,55305.965717693,199.927149878601,55505.9967197773,1733.36218579073,339.418337978923,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"198",198,17786.1254248288,0.0099088119248312,0.0147092858277586,0.0189059537979173,0.991291776296236,55305.9997228772,199.964916466256,55505.9994551713,1733.36237402641,339.418828558398,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"199",199,17786.1230121161,0.00873993271591523,0.0129741316163349,0.0168403164166894,0.931655815276826,55306.0312462244,200.000411463587,55506.0018678841,1733.36254005686,339.419265557811,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"200",200,17786.120884009,0.00770893895802064,0.0114436535980027,0.0149990078495937,0.87558673296561,55306.0604869611,200.033770696638,55506.0039959911,1733.36268650223,339.419654794639,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"201",201,17786.1190069321,0.0067995601114746,0.0100937098045716,0.0133578355384916,0.822873446336711,55306.0876265629,200.065121953383,55506.005873068,1733.36281567301,339.420001458638,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"202",202,17786.1173512841,0.00599745333015238,0.00890301402508322,0.0118952016595965,0.773317135037829,55306.1128304676,200.094585444354,55506.007528716,1733.3629296062,339.420310177919,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"203",203,17786.1158909434,0.00528996763022799,0.00785277644479292,0.0105918151922171,0.726730529463679,55306.1362497074,200.122274260551,55506.0089890567,1733.36303009936,339.42058508199,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"204",204,17786.1146028706,0.00466594058086557,0.00692642829354592,0.00943045224289285,0.682937272445346,55306.1580222544,200.148294781486,55506.0102771295,1733.36311873793,339.420829854051,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"205",205,17786.1134667449,0.00411552549725546,0.00610935753865252,0.00839573736101432,0.641771305688168,55306.1782742632,200.172747065919,55506.0114132552,1733.36319692028,339.421047778706,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"206",206,17786.1124646423,0.00363004038092367,0.00538867222394463,0.00747394747573672,0.60307628888989,55306.1971211885,200.19572522032,55506.0124153578,1733.36326587986,339.421241784699,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"207",207,17786.1115807507,0.00320182511391291,0.00475300035903595,0.00665283356947483,0.566705040400765,55306.2146687977,200.217317752273,55506.0132992494,1733.36332670476,339.421414483672,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"208",208,17786.1108011349,0.00282412739439336,0.00419232136997734,0.00592147250747097,0.532519045458972,55306.2310140184,200.23760788005,55506.0140788652,1733.36338035394,339.421568202344,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"209",209,17786.1101134858,0.00249098442159276,0.00369778232988374,0.00527010762562184,0.500387900606305,55306.246245858,200.256673881328,55506.0147665144,1733.36342767444,339.421705017107,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"210",210,17786.1095069512,0.0021971390491965,0.00326157839768277,0.00469003791065073,0.470188893442079,55306.2604460444,200.274589355672,55506.0153730489,1733.36346941306,339.421826778003,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"211",211,17786.1089719659,0.00193795649470733,0.0028768311855966,0.00417350589630341,0.441806563499371,55306.2736896788,200.291423498316,55506.0159080342,1733.36350622802,339.421935132974,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"212",212,17786.108500089,0.00170934791510597,0.00253746973404648,0.00371359067398669,0.4151322661076,55306.2860458651,200.307241371538,55506.0163799111,1733.36353870018,339.422031550997,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"213",213,17786.108083877,0.00150770746936581,0.00223814061509188,0.00330412130385707,0.390063788349559,55306.2975782228,200.322104142604,55506.0167961231,1733.36356734177,339.422117340751,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"214",214,17786.107716762,0.00132985251023242,0.00197412119389918,0.00293959328307461,0.366504962380554,55306.3083453859,200.336069322882,55506.0171632381,1733.36359260475,339.422193668615,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"215",215,17786.1073929517,0.00117297708901388,0.00174124548257048,0.00261509959648637,0.34436532747369,55306.3184014225,200.349190976297,55506.0174870484,1733.36361488773,339.422261573523,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"216",216,17786.1071073394,0.00103460765513707,0.00153584036739003,0.00232626734814485,0.323559801304759,55306.3277962225,200.361519921612,55506.0177726607,1733.36363454212,339.422321980577,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"217",217,17786.1068554192,0.000912560867030349,0.00135466583363735,0.00206919734345167,0.304008353333185,55306.3365758705,200.373103933072,55506.0180245809,1733.36365187798,339.422375714024,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"218",218,17786.1066332167,0.000804911105487904,0.00119486363358428,0.00184041412967439,0.285635713946741,55306.344782962,200.383987918603,55506.0182467834,1733.36366716883,339.422423507974,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"219",219,17786.1064372261,0.000709960287005813,0.00105391224747769,0.00163682039954231,0.268371096084452,55306.352456895,200.394214090061,55506.018442774,1733.3636806559,339.422466016175,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"220",220,17786.1062643554,0.000626210305632315,0.000929588069748415,0.00145565605147343,0.252147932071821,55306.3596341343,200.403822123911,55506.0186156447,1733.36369255198,339.422503820768,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"221",221,17786.1061118773,0.000552339754446447,0.000819929840497167,0.00129446174195874,0.236903625550237,55306.3663484535,200.412849312399,55506.0187681228,1733.36370304475,339.422537440086,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"222",222,17786.1059773863,0.000487183383330897,0.000723207412764557,0.00115104642089623,0.222579318284925,55306.3726311528,200.421330705447,55506.0189026138,1733.36371229973,339.42256733559,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"223",223,17786.1058587603,0.000429713095969531,0.000637894618162013,0.00102345785452125,0.209119666648778,55306.3785112612,200.429299246428,55506.0190212398,1733.36372046297,339.422593918157,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"224",224,17786.105754129,0.000379022729195641,0.000562646518102441,0.00090995820156074,0.196472645986943,55306.3840157068,200.43678589084,55506.0191258711,1733.36372766317,339.422617553288,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"225",225,17786.1056618405,0.000334312016936287,0.000496274975178186,0.0008089977801539,0.184589330392121,55306.3891695047,200.443819739734,55506.0192181596,1733.36373401399,339.4226385667,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"226",226,17786.1055804382,0.000294875370865098,0.000437732555784936,0.000719196910951573,0.173423727126218,55306.3939958901,200.450428139827,55506.0192995619,1733.36373961568,339.422657248182,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"227",227,17786.1055086385,0.000260090791009607,0.000386096074123972,0.00063932757256193,0.162932603972992,55306.3985164554,200.456636787817,55506.0193713616,1733.36374455658,339.422673855501,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"228",228,17786.1054453085,0.000229409542594866,0.000340550793275598,0.000568295952676798,0.153075318670035,55306.4027512833,200.462469833364,55506.0194346916,1733.36374891462,339.42268861811,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"229",229,17786.1053894492,0.000202347583223309,0.000300378163563633,0.000505128136032947,0.143813666726841,55306.4067190596,200.467949970792,55506.0194905509,1733.36375275858,339.422701740182,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"230",230,17786.1053401792,0.000178477918431051,0.000264944495580297,0.000448957037698463,0.135111736550171,55306.4104371786,200.473098526339,55506.0195398209,1733.36375614909,339.422713403382,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"231",231,17786.1052967213,0.000157424015886459,0.000233690693375275,0.000399010736640807,0.126935772894924,55306.4139218402,200.477935540291,55506.0195832788,1733.36375913964,339.422723769339,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"232",232,17786.1052583898,0.000138853730169042,0.000206123668657298,0.00035460209388855,0.119254048368043,55306.4171881382,200.48247984421,55506.0196216103,1733.36376177742,339.422732981847,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"233",233,17786.1052245801,0.000122474029912989,0.000181808597754697,0.000315119483668505,0.112036742459682,55306.4202501419,200.486749133566,55506.01965542,1733.36376410403,339.422741168822,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"234",234,17786.1051947587,0.000108026545824793,0.000160361809385806,0.000280018543004077,0.105255827705085,55306.4231209708,200.490760036032,55506.0196852414,1733.36376615619,339.422748444045,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"235",235,17786.1051684551,9.52833631070216e-05,0.000141444923316794,0.000248814805528739,0.0988849625362242,55306.4258128637,200.494528175714,55506.019711545,1733.36376796627,339.422754908725,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"236",236,17786.1051452543,8.40433708352514e-05,0.000124759578069594,0.000221077132281384,0.092899390405801,55306.4283372417,200.498068233569,55506.0197347457,1733.36376956282,339.422760652878,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"237",237,17786.1051247905,7.41293045527128e-05,0.000110042468133859,0.000196421909256074,0.087275845226193,55306.4307047667,200.50139400401,55506.0197552096,1733.36377097105,339.422765756554,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"238",238,17786.1051067406,6.53847578742962e-05,9.70614221644716e-05,0.000174507804909726,0.0819924619343215,55306.4329253952,200.504518448396,55506.0197732595,1733.36377221315,339.422770290943,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"239",239,17786.1050908199,5.767169353295e-05,8.56117559618438e-05,0.000155031120925463,0.0770286924840552,55306.4350084279,200.507453745248,55506.0197891802,1733.36377330873,339.42277431935,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"240",240,17786.1050767773,5.08685395521151e-05,7.55126618025716e-05,0.000137721680724333,0.0723652269639946,55306.4369625556,200.510211337375,55506.0198032228,1733.36377427507,339.422777898066,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"241",241,17786.1050643912,4.48679352074761e-05,6.66048571444648e-05,0.000122339137805791,0.0679839193637153,55306.4387959014,200.512801976186,55506.0198156089,1733.36377512741,339.42278107714,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"242",242,17786.1050534663,3.95750892618674e-05,5.87479913281705e-05,0.00010866969617156,0.0638677177139069,55306.44051606,200.515235763383,55506.0198265338,1733.36377587921,339.42278390107,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
