"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,32713.7101984134,204.815461843356,301.485951488665,106.439871714298,109.458139729305,99414.2585596369,240.071517174277,100375.529501587,2998.20561549091,516.519528190627,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"125",125,32663.60718743,180.847143338928,266.470740719469,97.0073772625919,105.025628592164,99533.2573253293,244.024297327719,100425.63251257,3001.48050415227,518.789287262302,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"126",126,32619.3926352615,159.662862131774,235.464530235424,88.3258032265262,100.665811445173,99638.9130618886,247.814995811131,100469.847064739,3004.37468142006,520.856917261303,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"127",127,32580.3770926947,140.943954965437,208.021122708099,80.3479060037444,96.3900172256543,99732.7130992014,251.446507201132,100508.862607305,3006.93180715054,522.738655122335,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"128",128,32545.9508102687,124.406961772291,183.741017807901,73.0274412715859,92.2078804265147,99815.9834793765,254.922109076665,100543.288889731,3009.19068980576,524.449692748239,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"129",129,32515.5755672656,109.800452711043,162.267379148765,66.3194691047326,88.1274613340621,99889.9039628415,258.245407594504,100573.664132735,3011.1857480875,526.004204966531,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"130",130,32488.7758200728,96.9013064029106,143.281834020146,60.1806847389067,84.1553771544138,99955.5243992527,261.420278358282,100600.463879927,3012.94751449987,527.41538039427,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"131",131,32465.1316164673,85.5115672425624,126.500946226538,54.5696123844621,80.2969262990149,100013.778215176,264.450816203997,100624.108083533,3014.50304830531,528.695460580711,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"132",132,32444.272102326,75.4559526142713,111.672381018658,49.4467482399121,76.5562103140687,100065.495016716,267.341288771379,100644.967597674,3015.87632042837,529.855783213077,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"133",133,32425.8698341796,66.5792684947305,98.5718125159095,44.7746524705526,72.9362493698373,100111.411788327,270.096094642707,100663.369865821,3017.08855462706,530.906826626726,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"134",134,32409.6358002578,58.7440248275062,87.0002285761406,40.5179877724378,69.439093473938,100152.182839591,272.719725501022,100679.603899742,3018.15852946563,531.858256854521,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"135",135,32395.3148536965,51.8286713820212,76.7809136329357,36.6435372841712,66.0659267249619,100188.389064958,275.216732321169,100693.924846304,3019.10285895388,532.718974554522,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"136",136,32382.6817814526,45.7257482192775,67.7571238672506,33.1201839807738,62.8171654526084,100220.546001734,277.591695294088,100706.557918548,3019.93623588093,533.497162154236,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"137",137,32371.5378753168,40.3401192059091,59.7901611220726,29.9188632914584,59.6925499919303,100249.110933857,279.849197214618,100717.701824683,3020.67164561166,534.200330501656,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"138",138,32361.7077474947,35.5877760821538,52.7570762237076,27.0125114418483,56.6912292563896,100274.48955934,281.993800160908,100727.531952505,3021.3205665379,534.835363896294,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"139",139,32353.0366103562,31.3945386737041,46.5489590085853,24.3759919074606,53.8118390811177,100297.041735814,284.030025158832,100736.203089644,3021.89314209917,535.408563951761,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"140",140,32345.3879349169,27.6947447732985,41.0696359548289,21.9860072804754,51.0525743378265,100317.086468135,285.962334602178,100743.851765083,3022.39832950703,535.925691902629,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"141",141,32338.6412309485,24.4304627709261,36.2339467769195,19.8210176666267,48.4112543384646,100334.906670262,287.795117236696,100750.598469052,3022.84404176437,536.39200854728,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"142",142,32332.6901648811,21.5505966521389,31.9664990559115,17.8611477530827,45.8853825753678,100350.753233644,289.532675438056,100756.549535119,3023.23726842404,536.812312416775,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"143",143,32327.4409736977,19.0099034900898,28.2008387349986,16.0880856507898,43.4722010508183,100364.848482803,291.179214572804,100761.798726302,3023.5841776038,537.190976065011,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"144",144,32322.810915898,16.7684921444022,24.8781630175912,14.4849942917304,41.1687387788724,100377.389561588,292.738834281843,100766.428784102,3023.89021617964,537.531979790971,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"145",145,32318.7269665883,14.7912230106769,21.9464088617533,13.0364178779579,38.9718555117744,100388.551306695,294.215521454621,100770.512733412,3024.16019434494,537.838943452277,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"146",146,32315.1247538364,13.0469572860251,19.3597690874324,11.7281829937706,36.8782810805237,100398.488611003,295.613144712737,100774.114946164,3024.39835460695,538.11515645225,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"147",147,32311.9474757931,11.5082508084023,17.0777309360774,10.5473150783582,34.8846499193966,100407.338827184,296.935450280871,100777.292224207,3024.60844235056,538.363605263251,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"148",148,32309.1449914522,10.1509674026848,15.0643959780036,9.48195374685462,32.9875317598414,100415.223800607,298.186059053886,100780.094708548,3024.79376515945,538.586999147595,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"149",149,32306.6731171692,8.95369111910302,13.2882424905957,8.52126359925724,31.1834589587952,100422.251461953,299.368464710126,100782.566582831,3024.95723871414,538.787794286814,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"150",150,32304.4928623294,7.89755734852824,11.7213912086183,7.65536127632872,29.4689500490869,100428.517545009,300.486032779643,100784.746837671,3025.10143685099,538.968215752155,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"151",151,32302.5698111765,6.9659789795375,10.3391478996589,6.87524232276197,27.8405301898061,100434.106988877,301.542000555255,100786.669888824,3025.2286320738,539.130277804142,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"152",152,32300.8736404469,6.1442480174712,9.11983112928572,6.17270756545183,26.2947490536601,100439.095046159,302.539477628728,100788.366059553,3025.34082716531,539.275802689074,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"153",153,32299.377582821,5.41943146804979,8.04423850596732,5.54030108371762,24.8281961597953,100443.548502865,303.481447096456,100789.862117179,3025.43979044452,539.406438016181,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"154",154,32298.0580320296,4.78010038626984,7.09544831425874,4.97124660859321,23.4375139289237,100447.52659144,304.370767292909,100791.181667971,3025.52708171119,539.523672751952,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"155",155,32296.8941662671,4.21617569114607,6.25852501192832,4.45939194704056,22.119408414174,100451.081858742,305.210173926355,100792.345533733,3025.60407702145,539.628851572287,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"156",156,32295.8676184884,3.71876921478735,5.52028496170824,3.99915578552941,20.8706584055126,100454.260930545,306.002282599461,100793.372081512,3025.67199039062,539.723188240805,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"157",157,32294.9621898636,3.28003547420749,4.86910254689482,3.58547818826903,19.6881228505482,100457.105179441,306.749591635524,100794.277510137,3025.7318926662,539.807777821757,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"158",158,32294.1635913095,2.89305703801716,4.29471584027004,3.21377544444162,18.5687467572518,100459.651328462,307.454485148249,100795.076108691,3025.78472856275,539.883607787824,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"159",159,32293.4592212691,2.55173098213514,3.78807432206071,2.87989818297874,17.5095658257577,100461.931973152,308.119236265818,100795.780478731,3025.83133131355,539.951568118583,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"160",160,32292.8379558485,2.25066921447868,3.34118731307763,2.58009072830898,16.5077101280809,100463.976076067,308.746010700526,100796.401744152,3025.87243651351,540.012461032852,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"161",161,32292.2899931594,1.98512475398521,2.94701116004967,2.31095903185272,15.5604060783929,100465.809335769,309.336870047146,100796.949706841,3025.90869239205,540.06700855161,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"162",162,32291.806684783,1.75090802587768,2.59933093620947,2.06943560043544,14.6649783955491,100467.454586767,309.893775491856,100797.433015217,3025.94067093719,540.115860749335,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"163",163,32291.3804023301,1.54432334465901,2.29266389811845,1.85275003645884,13.8188508007584,100468.932118158,310.418591432351,100797.85929767,3025.96887670667,540.159602589865,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"164",164,32291.0044174123,1.36211179732298,2.02217256669815,1.65840164779241,13.0195461242142,100470.259961316,310.913089135401,100798.235282588,3025.99375475544,540.198760234732,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"165",165,32290.6727955652,1.20139790229233,1.78359072218378,1.48413427161947,12.2646858819027,100471.45414528,311.378950376762,100798.566904435,3026.01569764327,540.233806791738,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"166",166,32290.3803025923,1.05964527060994,1.57315526676686,1.32791338807373,11.5519893231292,100472.528923094,311.817771065714,100798.859397408,3026.03505162304,540.2651675082,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"167",167,32290.1223214931,0.934617517974667,1.38754551407974,1.18790522372847,10.8792720768298,100473.496973351,312.231064823043,100799.117378507,3026.0521221307,540.29322448402,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"168",168,32289.894780279,0.824341338264381,1.22383337443454,1.06245763624864,10.2444444461548,100474.369576423,312.620266503105,100799.344919721,3026.06717855635,540.318320938228,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"169",169,32289.6940874704,0.727076018019106,1.07943630848885,0.950082775753239,9.64550941079282,100475.156772369,312.986735647671,100799.54561253,3026.08045850828,540.340765067588,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"170",170,32289.5170749628,0.641287037409964,0.952075036146298,0.8494413284833,9.08056039189615,100475.867501382,313.331759861833,100799.722625037,3026.09217159037,540.360833535658,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"171",171,32289.3609487815,0.565620259072034,0.83974013182732,0.759328134198759,8.54777882694158,100476.509725764,313.656558102381,100799.878751219,3026.10250265814,540.378774623367,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"172",172,32289.2232446077,0.498881131771494,0.740659332154924,0.678659153825789,8.04543159937494,100477.090540299,313.962283876386,100800.016455392,3026.11161475972,540.394811082127,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"173",173,32289.1017886074,0.440016776776958,0.653268330581366,0.606459695155681,7.57186834841471,100477.616269901,314.250028341015,100800.137911393,3026.11965172638,540.409142699632,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"174",174,32288.9946636963,0.38809787581635,0.576188305607127,0.541853644375902,7.12551870478712,100478.09255447,314.520823303222,100800.245036304,3026.12674040363,540.42194862182,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"175",175,32288.9001789818,0.342304763062323,0.508203061896444,0.484053784473667,6.70488946954054,100478.524425823,314.775644116384,100800.339521018,3026.13299267241,540.433389443178,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"176",176,32288.8168428454,0.301915067161699,0.448238996973588,0.432353025977671,6.3085617640944,100478.916375828,315.015412472458,100800.422857155,3026.13850722957,540.443609091125,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"177",177,32288.7433399218,0.266290996265553,0.395350114039836,0.386116411337914,5.93518817393363,100479.272415293,315.24099908922,100800.496360078,3026.14337111066,540.452736526153,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"178",178,32288.678509984,0.234870144465922,0.348701801878014,0.344773952869882,5.58348989827381,100479.596127926,315.453226292925,100800.561190016,3026.14766108673,540.460887270595,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"179",179,32288.6213294275,0.207156846973349,0.307557194777249,0.3078141124492,5.25225391157331,100479.890717999,315.652870508244,100800.618370573,3026.15144488926,540.468164792046,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"180",180,32288.5708959096,0.182713460837694,0.271267402116505,0.27477802826469,4.94033023547093,100480.159050381,315.840664582414,100800.668804091,3026.15478222634,540.474661716089,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"181",181,32288.5264132914,0.161154227557278,0.23925952010074,0.245254103135583,4.64662913858015,100480.403689608,316.017300111726,100800.713286709,3026.15772577885,540.480460970842,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"182",182,32288.4871793256,0.14213884854213,0.211028234193527,0.218873245388514,4.37011846448522,100480.626932277,316.183429604544,100800.752520674,3026.16032201517,540.485636782536,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"183",183,32288.452574735,0.125367112132534,0.186128044699543,0.195304607541717,4.10982104089269,100480.830835926,316.339668534312,100800.787125265,3026.16261191361,540.490255565712,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"184",184,32288.4220533488,0.11057437375764,0.164165911222923,0.174251715317249,3.86481214588666,100481.017245195,316.486597310407,100800.817646651,3026.16463161516,540.494376731223,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"185",185,32288.3951333434,0.0975271179091474,0.144795145338182,0.155448882769888,3.63421698402846,100481.187815321,316.624763205345,100800.844566657,3026.16641300297,540.498053430073,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"186",186,32288.3713897898,0.0860193552787001,0.127710040665427,0.138658118672895,3.41720832213006,100481.344032247,316.754682126956,100800.86831021,3026.16798419544,540.50133319406,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"187",187,32288.3504479674,0.0758694981768169,0.112640947023734,0.123666322539534,3.21300420620517,100481.487230752,316.876840306837,100800.889252033,3026.16936998871,540.504258515645,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"188",188,32288.3319772774,0.0669173274903583,0.0993499751454951,0.110282646500578,3.02086566307829,100481.618611134,316.9916959762,100800.907722723,3026.17059225929,540.506867391095,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"189",189,32288.3156860006,0.0590214364319863,0.0876272407776476,0.0983361843002608,2.84009453221064,100481.739253681,317.099680924575,100800.924013999,3026.171670311,540.509193795229,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"190",190,32288.301316981,0.0520572052793636,0.0772876925573518,0.0876740353794779,2.67003149630671,100481.850130694,317.201201895322,100800.938383019,3026.17262116057,540.511268078222,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"191",191,32288.2886434358,0.0459147236861881,0.0681681449356994,0.0781593939175603,2.51005406951057,100481.95211823,317.296642002629,100800.951056564,3026.17345981487,540.513117356454,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"192",192,32288.2774653092,0.0404970123974298,0.0601246653685961,0.0696698509734845,2.35957466993171,100482.04600642,317.386362072556,100800.962234691,3026.17419951219,540.514765858874,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"193",193,32288.2676061408,0.0357185613944735,0.0530302658174528,0.0620959138944016,2.21803880405835,100482.132508423,317.470701891602,100800.972093859,3026.17485192946,540.516235228471,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"194",194,32288.2589102698,0.0315039358602802,0.046772929921781,0.055339651358191,2.08492331947136,100482.212268494,317.54998139942,100800.98078973,3026.17542736724,540.517544797338,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"195",195,32288.2512404575,0.0277866026716347,0.0412539237189864,0.0493135198048306,1.95973478386724,100482.285868928,317.624501785021,100800.988459543,3026.17593490707,540.518711824394,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"196",196,32288.2444756545,0.0245078952572341,0.0363861420864938,0.0439392580534796,1.84200787216678,100482.353836608,317.694546570006,100800.995224346,3026.1763825592,540.519751719211,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"197",197,32288.2385090689,0.0216160660916536,0.0320927299397884,0.0391469032671014,1.73130383819489,100482.416648767,317.760382627051,100801.001190931,3026.17677739039,540.520678240614,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"198",198,32288.233246516,0.0190654602460614,0.0283059216334222,0.0348739302568164,1.62720908552782,100482.474737962,317.822261124947,100801.006453484,3026.17712563317,540.521503669924,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"199",199,32288.2286049241,0.0168158124937116,0.0249659441372049,0.0310644705640477,1.52933379712473,100482.528496622,317.880418429474,100801.011095076,3026.1774327847,540.522238968102,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"200",200,32288.2245110205,0.0148316156173966,0.0220200667157375,0.0276686116841156,1.43731063086992,100482.578281099,317.935076955713,100801.01518898,3026.17770369367,540.522893916452,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"201",201,32288.2209001805,0.0130815464988478,0.0194217889663265,0.0246417687451302,1.35079347981863,100482.624415262,317.986445973422,100801.01879982,3026.17794263654,540.523477242452,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"202",202,32288.2177154058,0.0115379767703628,0.0171300992406133,0.0219441220381173,1.26945629476588,100482.667193734,318.034722367822,100801.021984594,3026.17815338509,540.5239967323,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"203",203,32288.2149064354,0.0101765491621378,0.0151088285293827,0.0195401209961803,1.19299198481734,100482.706884735,318.080091346452,100801.024793565,3026.17833926527,540.524459330016,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"204",204,32288.2124289239,0.00897577082074618,0.0133260670436176,0.0173980150788658,1.12111131889513,100482.743732762,318.122727142175,100801.027271076,3026.17850321158,540.524871230948,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"205",205,32288.2102437413,0.00791667474941903,0.0117536595564244,0.0154894492738436,1.05354191634454,100482.777960903,318.162793655973,100801.029456259,3026.17864781338,540.525237962302,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"206",206,32288.2083163954,0.00698254541255551,0.0103667846608359,0.0137891254443915,0.990027342917318,100482.809772776,318.200445029809,100801.031383605,3026.17877535317,540.525564450453,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"207",207,32288.2066164673,0.00615863936408423,0.00914355387841779,0.0122744669768153,0.930326189755576,100482.839354454,318.235826229074,100801.033083533,3026.17888784386,540.525855087521,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"208",208,32288.2051171227,0.00543194916089062,0.00806465963008797,0.0109253244248488,0.874211207722895,100482.866876149,318.269073587547,100801.034582877,3026.17898706118,540.526113789721,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"209",209,32288.2037946928,0.00479100487792703,0.00711306857370231,0.00972371913369412,0.821468501793629,100482.892493701,318.300315312443,100801.035905307,3026.1790745714,540.526344048114,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"210",210,32288.2026282985,0.00422568748554396,0.00627375639979675,0.00865360957165982,0.77189676287778,100482.916349921,318.329671964695,100801.037071702,3026.17915175615,540.52654897478,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"211",211,32288.2015995315,0.00372707330721316,0.00553347853693141,0.00770068988071051,0.725306563072292,100482.938575766,318.357256898036,100801.038100469,3026.17921983357,540.526731342578,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"212",212,32288.2006921551,0.00328729340378318,0.00488055091969938,0.00685220050276814,0.681519660181791,100482.959291449,318.383176691205,100801.039007845,3026.17927987812,540.526893622498,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"213",213,32288.1998918454,0.00289940619265976,0.00430466545775461,0.00609676032779389,0.640368344846222,100482.978607425,318.407531552475,100801.039808155,3026.17933283766,540.527038016712,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"214",214,32288.199185969,0.0025572879909273,0.00379673227815637,0.00542422054381389,0.601694835699201,100482.996625261,318.430415693313,100801.040514031,3026.1793795482,540.527166487296,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"215",215,32288.1985633832,0.00225553815388394,0.0033487334558635,0.00482553229265232,0.565350703474012,100483.013438426,318.451917683361,100801.041136617,3026.17942074707,540.527280782237,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"216",216,32288.19801426,0.00198939377724768,0.00295359637882768,0.00429262831173174,0.53119632685478,100483.02913301,318.47212078505,100801.04168574,3026.17945708464,540.527382458654,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"217",217,32288.1975299311,0.00175465339130277,0.00260508383020232,0.00381831721304079,0.499100378908746,100483.043788367,318.491103268704,100801.042170069,3026.17948913453,540.527472903511,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"218",218,32288.1971027512,0.00154761129354102,0.00229769455802296,0.00339618908859517,0.468939342498528,100483.057477702,318.50893870923,100801.042597249,3026.17951740266,540.527553352095,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"219",219,32288.1967259786,0.00136500030743129,0.00202657722362907,0.00302053249803885,0.440597060526074,100483.07026859,318.525696260945,100801.042974021,3026.17954233514,540.527624904253,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"220",220,32288.1963936652,0.00120393749790562,0.0017874517503465,0.00268625621435482,0.41396428906692,100483.08222347,318.541440930137,100801.043306335,3026.17956432559,540.527688539671,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"221",221,32288.1961005625,0.00106187885745052,0.00157654148492805,0.00238882194772726,0.388938289208047,100483.093400083,318.556233823525,100801.043599438,3026.17958372131,540.527745131004,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"222",222,32288.1958420439,0.000936582258697209,0.00139051712033267,0.00212418819925942,0.365422463685904,100483.103851836,318.570132369016,100801.043857956,3026.17960082847,540.527795454818,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"223",223,32288.1956140293,0.000826070105134103,0.00122644273851292,0.00188875472885464,0.343325987606727,100483.113628176,318.583190539868,100801.044085971,3026.17961591707,540.527840202405,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"224",224,32288.1954129194,0.000728597749199456,0.0010817284718758,0.00167931398147737,0.322563463310597,100483.122774913,318.595459063815,100801.044287081,3026.17962922528,540.527879989233,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"225",225,32288.1952355394,0.000642626724367582,0.000954089703909237,0.00149300896810827,0.303054601505807,100483.131334518,318.606985615955,100801.044464461,3026.17964096319,540.527915363135,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"226",226,32288.1950790895,0.000566799905469876,0.000841511645356528,0.00132729511773591,0.284723919013549,100483.139346384,318.617815001371,100801.044620911,3026.17965131608,540.52794681171,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"227",227,32288.1949410999,0.000499920192022548,0.000742217392495752,0.0011799063210149,0.26750045397251,100483.146847075,318.627989326987,100801.0447589,3026.17966044738,540.527974768914,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"228",228,32288.1948193924,0.000440932014820461,0.000654639307097042,0.00104882465398751,0.251317497605443,100483.153870551,318.63754816322,100801.044880608,3026.17966850123,540.527999620932,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"229",229,32288.1947120457,0.000388904203547951,0.000577394947795648,0.000932253331550436,0.236112341603823,100483.160448364,318.646528696053,100801.044987954,3026.17967560477,540.528021711407,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"230",230,32288.1946173655,0.000343015331484412,0.000509265188067117,0.00082859260908939,0.22182604027001,100483.166609851,318.654965870067,100801.045082635,3026.17968187012,540.528041346111,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"231",231,32288.1945338571,0.000302541167284909,0.00044917435041668,0.000736418304576053,0.208403186577032,100483.1723823,318.662892522966,100801.045166143,3026.17968739619,540.528058797093,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"232",232,32288.1944602023,0.000266842812310186,0.000396173864607577,0.000654462621928746,0.195791701358038,100483.177791105,318.670339512082,100801.045239798,3026.17969227021,540.528074306384,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"233",233,32288.1943952384,0.000235356601770682,0.000349427314518771,0.000581597066984062,0.183942634875997,100483.182859913,318.677335833356,100801.045304762,3026.17969656912,540.528088089296,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"234",234,32288.1943379399,0.000207585644345752,0.0003081965855209,0.000516817233037788,0.17280998006605,100483.187610747,318.683908733209,100801.04536206,3026.17970036078,540.528100337354,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"235",235,32288.1942874023,0.000183091585690458,0.000271830796217387,0.000459229214014353,0.162350496782766,100483.192064136,318.690083813738,100801.045412598,3026.17970370504,540.528111220917,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"236",236,32288.194242828,0.000161487621884504,0.000239756123344353,0.000408037504666027,0.152523546417989,100483.196239213,318.695885131629,100801.045457172,3026.1797066547,540.528120891504,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"237",237,32288.1942035132,0.000142432843609131,0.000211466075502399,0.000362534234610471,0.14329093629088,100483.200153826,318.701335291153,100801.045496487,3026.17970925631,540.52812948387,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"238",238,32288.1941688374,0.000125626502710362,0.000186514020590402,0.000322089550462603,0.134616773246609,100483.203824628,318.706455531597,100801.045531163,3026.17971155094,540.528137117853,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"239",239,32288.1941382531,0.000110803147376466,0.000164506309763819,0.000286143053031529,0.126467325928538,100483.207267159,318.711265809462,100801.045561747,3026.17971357482,540.528143900021,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"240",240,32288.1941112777,9.77288884830819e-05,0.000145095385559296,0.000254196187277883,0.118810895219353,100483.210495931,318.71578487574,100801.045588722,3026.17971535989,540.528149925129,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"241",241,32288.1940874852,8.61973992297856e-05,0.000127974753279144,0.000225805439753159,0.111617692376944,100483.213524496,318.720030348546,100801.045612515,3026.17971693433,540.528155277432,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"242",242,32288.1940665001,7.60264935054546e-05,0.000112874386565674,0.000200576282569308,0.104859724405465,100483.216365517,318.724018781414,100801.0456335,3026.17971832299,540.528160031836,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"243",243,32288.1940479912,6.70556953141792e-05,9.95557920160978e-05,0.000178157791542805,0.098510686013348,100483.219030826,318.727765727623,100801.045652009,3026.1797195478,540.528164254939,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"244",244,32288.1940316661,5.91434632175071e-05,8.78085565371383e-05,0.000158237810498202,0.0925458577330497,100483.221531486,318.731285800828,100801.045668334,3026.17972062809,540.528168005952,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"245",245,32288.1940172673,5.21647839948759e-05,7.74474790069321e-05,0.000140538793999328,0.0869420130525181,100483.223877838,318.734592730301,100801.045682733,3026.17972158091,540.528171337495,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"246",246,32288.1940045675,4.60095150529168e-05,6.83090381671022e-05,0.000124813928033085,0.0816773271774714,100483.226079558,318.737699415177,100801.045695433,3026.17972242131,540.528174296337,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"247",247,32288.1939933662,4.05805727719525e-05,6.02488160047959e-05,0.000110843672607197,0.0767312905004299,100483.228145694,318.740617975879,100801.045706634,3026.17972316254,540.528176924064,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
