"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,31681.6963338607,114.347299951393,168.934123705987,68.4979076365978,90.740139113125,97233.7781944912,257.947501241042,97933.2451661392,2951.97867353692,527.708851272665,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"126",126,31653.7821369766,100.917925910222,149.179964440075,62.1831479040281,86.6897102301342,97301.9683591628,261.220255376137,97961.1593630233,2953.82565168863,529.202539517177,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"127",127,31629.1543131147,89.0591398865078,131.717179435831,56.4075220047816,82.7507616638756,97362.5069722762,264.345611618179,97985.7871868853,2955.45653639332,530.558012821858,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"128",128,31607.4265864639,78.5886983226569,116.28400587854,51.1312416635147,78.9280479488888,97416.2551463756,267.327773346936,98007.5149135361,2956.89642699669,531.787146338564,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"129",129,31588.2581375691,69.3452546155485,102.647794176372,46.3164859341449,75.2251721312117,97463.9775562108,270.171099362797,98026.6833624308,2958.16753690089,532.900927016581,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"130",130,31571.3479869002,61.1859015879725,90.6018309417019,41.9274897544582,71.6447036580569,97506.3535256854,272.880061472222,98043.5935130998,2959.28953368044,533.909499641127,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"131",131,31556.4304442499,53.984179950584,79.962623019936,37.9305624110417,68.1882865928706,97543.9861949277,275.459208847869,98058.51105575,2960.27981895397,534.822214673688,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"132",132,31543.2709953803,47.6282417442763,70.5674006311422,34.2940837049646,64.8567416254851,97577.4109011029,277.913135810906,98071.6705046196,2961.1537837292,535.647675684701,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"133",133,31531.6626647254,42.0191693270732,62.2719045315009,30.9884754522971,61.650161353855,97607.1026713502,280.246453259567,98083.2788352745,2961.92503606885,536.393786234634,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"134",134,31521.4227944107,37.0695230887402,54.9483390751012,27.9861516108483,58.5679993121231,97633.4829290524,282.46376344999,98093.5187055892,2962.60560424166,537.067796180249,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"135",135,31512.3901930229,32.7020394073099,48.4835369918617,25.2614544826329,55.6091521045204,97656.9254860294,284.569637961405,98102.5513069771,2963.20611775406,537.676346481035,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"136",136,31504.4226309287,28.848438838744,42.7773659608614,22.790578114075,52.7720350988393,97677.7618524939,286.568598564797,98110.5188690712,2963.73596726384,538.225512483793,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"137",137,31497.394611646,25.4484061838999,37.7412449768951,20.5514850329021,50.0546517284969,97696.2859996689,288.46510076293,98117.5468883539,2964.20344763391,538.720845341127,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"138",138,31491.1954033592,22.4486835022534,33.2968213001015,18.5238177352791,47.4546566549605,97712.7585976692,290.263519778911,98123.7460966407,2964.61588485321,539.1674114382,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"139",139,31485.7273152179,19.8022288097258,29.3748454241,16.6888058436431,44.9694131531175,97727.4107527893,291.968138762099,98129.214184782,2964.97974758608,539.569829798646,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"140",140,31480.9041607903,17.4675060120203,25.9141160966441,15.029173365734,42.5960449136366,97740.4473598114,293.583139010196,98134.0373392096,2965.30074697908,539.932307322945,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"141",141,31476.6499000224,15.4078591432755,22.8605371372697,13.5290462844909,40.3314826374375,97752.0500827686,295.112592006456,98138.2915999775,2965.58392514339,540.258671893755,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"142",142,31472.8974556751,13.5909201020986,20.1663361210518,12.173860240434,38.172505813115,97762.3799689655,296.560453082627,98142.0440443248,2965.83373245706,540.55240341821,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"143",143,31469.5876554665,11.9881167969554,17.7893226390074,10.9502717003606,36.1157799175752,97771.5797969403,297.930556539266,98145.3538445334,2966.0540968353,540.816662762273,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"144",144,31466.668294906,10.5742456736115,15.6922186196925,9.84607232231517,34.1578894209925,97779.7761669997,299.226612057751,98148.273205094,2966.24848522771,541.054318677558,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"145",145,31464.0933286955,9.32705452189056,13.8421260275813,8.85010549781794,32.2953668870957,97787.0813160902,300.452202279944,98150.8481713045,2966.41995676526,541.267972801509,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"146",146,31461.8221384455,8.22690595644923,12.2100007739837,7.95218783355258,30.5247186431788,97793.5947670011,301.610781346162,98153.1193615544,2966.57121097372,541.459982850713,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"147",147,31459.8188911075,7.25648225250312,10.7701899572945,7.14303473140197,28.8424470356558,97799.4047805478,302.705674367846,98155.1226088924,2966.70463008013,541.632483983131,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"148",148,31458.0519830028,6.40049226583447,9.50006695613846,6.41418905874942,27.2450698405149,97804.589621236,303.740077639934,98156.8895169971,2966.82231571067,541.787408568325,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"149",149,31456.4935355056,5.64544872050787,8.37965578747855,5.75795530700398,25.7291369117828,97809.2187082403,304.717059527321,98158.4479644943,2966.92612222425,541.926504337606,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"150",150,31455.1189555573,4.9794575750258,7.3913194663961,5.16733741498425,24.2912444191505,97813.3536236488,305.639561918339,98159.8225444426,2967.01768578645,542.05135108388,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"151",151,31453.9065546704,4.39201519976257,6.51950943547778,4.63598015221345,22.9280469114364,97817.0489914696,306.510402161109,98161.0349453295,2967.098449593,542.163376005338,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"152",152,31452.8371995252,3.8738623309736,5.75049507214261,4.15811566494996,21.6362673621669,97820.3532846348,307.332275409782,98162.1043004748,2967.1696870241,542.263867725623,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"153",153,31451.8940130008,3.41683204919102,5.07215895897927,3.72851304432789,20.412705482328,97823.3095201571,308.107757307239,98163.0474869991,2967.23252146684,542.353989151125,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"154",154,31451.0621121076,3.01371142287767,4.47382219757666,3.34243147910753,19.254244462732,97825.9558713858,308.839306944282,98163.8793878923,2967.28794370066,542.434789226292,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"155",155,31450.3283662132,2.65814572677887,3.94605102599213,2.99557784563693,18.1578562803557,97828.3262328651,309.529270042908,98164.6131337867,2967.33682794762,542.507213632501,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"156",156,31449.6811942159,2.34452784868824,3.48052470081374,2.68406669343716,17.1206058041008,97830.4506984265,310.179882310586,98165.260305784,2967.37994534088,542.572114576029,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"157",157,31449.1103834403,2.0679061503887,3.06991074280859,2.40438359765228,16.1396537994558,97832.3559893439,310.793272925526,98165.8311165597,2967.4179759562,542.63025969685,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"158",158,31448.6069231215,1.82392000103037,2.70772981363941,2.15335204034888,15.2122589517061,97834.0658479559,311.371468115928,98166.3345768785,2967.45151987924,542.682340155166,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"159",159,31448.1628666888,1.6087198101535,2.38827056261011,1.92810221229675,14.3357790853043,97835.6013668412,311.916394799644,98166.7786333111,2967.48110636029,542.728978016439,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"160",160,31447.7712065081,1.41890729476722,2.10649908154599,1.72604289760252,13.5076716385254,97836.9812883382,312.42988424124,98167.1702934919,2967.50720214372,542.770732921193,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"161",161,31447.4257583054,1.2514901882955,1.85796545909565,1.54483560877143,12.7254935007385,97838.2222811649,312.913675772877,98167.5157416946,2967.53021915576,542.808108225544,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"162",162,31447.1210706569,1.10382539395309,1.63875195988377,1.38237122945625,11.9869003395841,97839.3391600549,313.369420365335,98167.8204293431,2967.55052052569,542.841556377765,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"163",163,31446.852334704,0.973582681482316,1.44540087431175,1.2367482758356,11.289645455759,97840.345103707,313.798684301595,98168.089165296,2967.56842659364,542.871483996199,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"164",164,31446.6153077825,0.858707196577913,1.27486024772536,1.1062530472524,10.6315782297466,97841.251840709,314.202952787236,98168.3261922175,2967.58421999324,542.898256432085,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"165",165,31446.4062485201,0.757385246703427,1.12444009235878,0.989341903997126,10.0106422717335,97842.0698085413,314.583633423859,98168.5352514799,2967.59814997158,542.922201803524,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"166",166,31446.2218574126,0.668018337986056,0.991766912130839,0.884625236725383,9.42487333402461,97842.8082991659,314.942059600624,98168.7196425873,2967.61043634519,542.94361465324,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"167",167,31446.0592236028,0.5891960326926,0.874746853589804,0.790852179908962,8.87239692403544,97843.4755904694,315.279493937586,98168.8822763972,2967.62127304336,542.962759394654,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"168",168,31445.9157799805,0.51967397235369,0.771533685239769,0.706897390332155,8.35142580994375,97844.0790576522,315.597131509483,98169.0257200195,2967.63083109777,542.979873278701,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"169",169,31445.789262702,0.458355249807111,0.680498733785466,0.631748989801488,7.86025741717001,97844.625273931,315.896102976438,98169.1522372979,2967.63926133822,542.995169093796,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"170",170,31445.6776744681,0.40427199186408,0.600205126108214,0.564497112324057,7.39727101385627,97845.1201025409,316.177477746884,98169.2638255318,2967.64669683809,543.00883770937,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"171",171,31445.5792529312,0.356569973506339,0.529385164208061,0.504323824836273,6.96092488212965,97845.5687762605,316.442266963618,98169.3622470688,2967.65325501849,543.021050305575,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"172",172,31445.4924445715,0.314496420203555,0.466921088283346,0.450494573054873,6.54975356311608,97845.9759635416,316.691426242206,98169.4490554284,2967.65903938822,543.031960257221,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"173",173,31445.4158792675,0.277387326625484,0.411827156196056,0.402349679552359,6.1623649657876,97846.3458331252,316.925858479147,98169.5256207324,2967.66414123761,543.041704999707,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"174",174,31445.3483483979,0.24465681383375,0.36323393231635,0.359296810944457,5.79743747402948,97846.68211004,317.146416530981,98169.5931516021,2967.66864109717,543.050407674563,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"175",175,31445.2887859114,0.215788341489731,0.320374291124078,0.320804325161731,5.45371709667819,97846.9881242826,317.353905751606,98169.6527140886,2967.67260999862,543.058178577752,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"176",176,31445.2362515633,0.190326243015219,0.282571704083162,0.286395178792618,5.13001465108308,97847.2668542261,317.549086433705,98169.7052484367,2967.67611059159,543.065116479068,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"177",177,31445.1899161043,0.167868480521836,0.249229655962131,0.255641438326654,4.8252029846963,97847.5209651877,317.732676148441,98169.7515838956,2967.67919813037,543.071309807218,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"178",178,31445.1490480601,0.148060641061574,0.219821733517428,0.228159339522948,4.53821424892204,97847.7528439933,317.905351983641,98169.7924519399,2967.68192135465,543.0768377152,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"179",179,31445.113002283,0.130590085132964,0.19388369501002,0.203604811555755,4.26803723503359,97847.964629208,318.06775268237,98169.828497717,2967.68432325219,543.081771039019,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"180",180,31445.0812098077,0.115180917034574,0.171006287027379,0.18166944638859,4.01371477691579,97848.1582380804,318.220480684579,98169.8602901923,2967.68644173477,543.086173159022,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"181",181,31445.0531687165,0.101589956261363,0.15082827470667,0.162076871783255,3.77434121680303,97848.3353908833,318.364104080701,98169.8883312835,2967.68831024671,543.090100775069,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"182",182,31445.0284362517,0.0896026858814771,0.133030997345726,0.144579460660792,3.54905995105959,97848.4976321807,318.49915847267,98169.9130637483,2967.68995829044,543.093604604922,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"183",183,31445.0066221229,0.0790298184387168,0.117333743899645,0.128955474236858,3.3370611238298,97848.6463490245,318.626148692199,98169.934877877,2967.6914118724,543.096729988695,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"184",184,31444.9873820235,0.0697044864613051,0.103488756043697,0.115006340496008,3.13757928826505,97848.7827885832,318.745550522071,98169.9541179764,2967.69269393505,543.099517465984,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"185",185,31444.9704121948,0.0614795483185259,0.0912773770189776,0.102554259869073,2.94989119307259,97848.9080731264,318.857812300554,98169.9710878051,2967.69382471902,543.102003280338,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"186",186,31444.955444771,0.0542251322325227,0.0805069026084219,0.0914400834354948,2.77331367848941,97849.0232130061,318.96335642617,98169.9860552289,2967.69482207332,543.10421982433,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"187",187,31444.9422434742,0.0478266971025673,0.0710073362863998,0.081521379532855,2.60720163014481,97849.1291186774,319.062580805408,98169.9992565258,2967.69570174214,543.106196045893,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"188",188,31444.9305998916,0.0421832713883394,0.0626286679903048,0.0726707128164957,2.45094603344213,97849.2266112088,319.155860213963,98170.0109001083,2967.69647761292,543.107957808657,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"189",189,31444.9203302217,0.0372057587755588,0.055238649464499,0.064774083599206,2.30397210068353,97849.3164315914,319.243547594344,98170.0211697783,2967.6971619332,543.109528217261,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"190",190,31444.9112723517,0.0328155689113565,0.0487206453046471,0.0577295300543335,2.16573747773957,97849.3992491398,319.325975286539,98170.0302276483,2967.69776550528,543.110927908784,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"191",191,31444.9032833412,0.0289434408280636,0.0429717786598565,0.0514459028589216,2.03573057076768,97849.4756687994,319.403456166266,98170.0382166587,2967.69829785394,543.112175307703,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"192",192,31444.8962370322,0.0255282251521538,0.0379012711386421,0.0458416629026796,1.91346881006332,97849.5462381816,319.476284816939,98170.0452629677,2967.69876738569,543.113286875059,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"193",193,31444.8900221408,0.0225159752468616,0.0334290538145669,0.040843913580369,1.79849714272276,97849.6114532361,319.54473853774,98170.0514778592,2967.6991815159,543.114277308831,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"194",194,31444.8845405812,0.0198591632072047,0.029484532964596,0.0363875376898582,1.69038660034054,97849.6717632902,319.609078294436,98170.0569594188,2967.69954678051,543.115159722336,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"195",195,31444.879705829,0.0175158478232572,0.0260054509918602,0.0324143377859909,1.5887328338508,97849.7275760117,319.66954968893,98170.061794171,2967.69986894506,543.115945821507,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"196",196,31444.8754415643,0.0154490296859884,0.0229368973990372,0.0288723129256278,1.49315476881164,97849.7792615859,319.726383840966,98170.0660584356,2967.70015309511,543.116646053806,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"197",197,31444.8716804645,0.0136260908626634,0.0202304151083698,0.0257150079502579,1.40329332273901,97849.8271564746,319.779798224293,98170.0698195355,2967.70040371671,543.117269742038,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"198",198,31444.8683631455,0.0120182491693734,0.0178432717267322,0.022900924768387,1.31881018834435,97849.8715667643,319.829997456151,98170.0731368545,2967.70062476691,543.117825204995,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"199",199,31444.8654372611,0.0106001229892975,0.0157378094960257,0.0203930174319616,1.23938671426689,97849.9127710557,319.877174019021,98170.0760627389,2967.70081973382,543.118319860856,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"200",200,31444.8628566253,0.00934933179850292,0.0138807882439308,0.0181582008319596,1.16472276802053,97849.9510232946,319.921508991239,98170.0786433747,2967.70099169503,543.118760327798,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"201",201,31444.8605804972,0.0082461337229976,0.0122428866707882,0.0161669341456721,1.0945357034633,97849.9865551381,319.963172706657,98170.0809195027,2967.70114336531,543.119152508948,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"202",202,31444.8585729475,0.00727310927991129,0.0107982551064421,0.0143928470435112,1.02855938002575,97850.0195780825,320.002325378547,98170.0829270525,2967.70127713883,543.11950166853,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"203",203,31444.8568022844,0.00641489837566172,0.0095240880884419,0.0128124026720468,0.966543229308559,97850.050285406,320.039117691138,98170.0846977156,2967.70139512736,543.119812500524,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"204",204,31444.8552405549,0.00565795572433063,0.00840026760332613,0.0114045959815599,0.908251371015751,97850.0788538971,320.073691357676,98170.0862594451,2967.70149919356,543.120089189974,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"205",205,31444.8538631058,0.00499033046039788,0.00740905531042623,0.0101506836379429,0.853461776121921,97850.1054454019,320.106179646749,98170.0876368941,2967.7015909802,543.120335467761,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"206",206,31444.8526481929,0.00440148259717405,0.00653480489220448,0.00903394275663335,0.801965475067957,97850.1302082232,320.136707878583,98170.0888518071,2967.7016719362,543.120554659529,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"207",207,31444.851576645,0.00388212203619833,0.00576371910119661,0.00803946033519198,0.753565828121949,97850.1532783444,320.165393880916,98170.0899233549,2967.70174333905,543.120749728314,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"208",208,31444.8506315393,0.00342404580139536,0.00508362091775405,0.00715392482529897,0.708077764741788,97850.1747806416,320.192348462869,98170.0908684607,2967.7018063164,543.120923316651,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"209",209,31444.8497979496,0.00302001890996298,0.0044837702775705,0.00636546396471744,0.665327148020305,97850.1948298397,320.217675809451,98170.0917020503,2967.70186186284,543.121077779316,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"210",210,31444.8490627203,0.0026636662250174,0.00395469897291945,0.00566349615687296,0.625150160868729,97850.2135313959,320.241473861589,98170.0924372797,2967.70191085502,543.121215213295,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"211",211,31444.8484142459,0.00234936207475993,0.00348805653856779,0.00503858464360942,0.587392687006335,97850.230982365,320.263834698872,98170.0930857541,2967.70195406628,543.121337487146,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"212",212,31444.8478422896,0.00207214425338453,0.0030764772309701,0.0044823153700721,0.551909748362683,97850.2472721391,320.284844886163,98170.0936577104,2967.70199217872,543.121446265571,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"213",213,31444.8473378217,0.00182763745393545,0.00271346200264212,0.00398718716622281,0.518564971999233,97850.2624831184,320.304585801308,98170.0941621783,2967.70202579407,543.121543031484,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"214",214,31444.8468928772,0.00161198093712917,0.00239327954324816,0.00354651284177362,0.48723008739013,97850.2766913185,320.323133943608,98170.0946071228,2967.70205544305,543.121629105848,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"215",215,31444.8465004349,0.0014217707462329,0.00211087822124763,0.00315433462864573,0.457784467405703,97850.2899668993,320.340561214784,98170.094999565,2967.70208159354,543.121705664624,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"216",216,31444.8461543,0.00125400496460565,0.0018617996623876,0.00280534198025824,0.430114664015795,97850.3023746865,320.356935202786,98170.0953456999,2967.70210465832,543.121773755246,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"217",217,31444.8458490081,0.00110603535870885,0.00164211139029156,0.00249480216619731,0.404113989008258,97850.3139746165,320.372319437485,98170.0956509918,2967.70212500153,543.121834310496,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"218",218,31444.8455797523,0.00097553169068021,0.00144835489414342,0.0022185084358403,0.379682255865813,97850.3248220476,320.386773549173,98170.0959202476,2967.70214294345,543.121888158873,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"219",219,31444.8453422753,0.00086043053684462,0.00127746651500689,0.00197269866461576,0.356725076692684,97850.3349683591,320.400353693159,98170.0961577247,2967.70215876779,543.121936040807,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"220",220,31444.8451328176,0.000758909993666104,0.00112674069957513,0.00175401780683162,0.33515365575538,97850.3444611821,320.413112676076,98170.0963671824,2967.70217272506,543.121978616156,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"221",221,31444.8449480732,0.000669367625007828,0.000993798576334569,0.00155948496772355,0.314884594983437,97850.353344606,320.42510007457,98170.0965519267,2967.70218503555,543.12201647077,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"222",222,31444.8447851075,0.000590380930501618,0.000876528417586213,0.00138642934384895,0.295839239961068,97850.361659685,320.436362628881,98170.0967148925,2967.70219589481,543.122050129227,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"223",223,31444.8446413734,0.000520715489932718,0.000773097350965676,0.00123250701956846,0.277944180976542,97850.3694441806,320.446943945138,98170.0968586265,2967.70220547256,543.122080051549,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"224",224,31444.8445146038,0.000459272428586988,0.000681873859213779,0.00109561345939161,0.261130153933529,97850.3767333282,320.45688515439,98170.0969853962,2967.70221391989,543.122106650538,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"225",225,31444.8444027923,0.000405079345284281,0.000601414333671601,0.000973869474996101,0.245331977791093,97850.3835599155,320.46622495119,98170.0970972076,2967.70222137047,543.122130294572,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"226",226,31444.8443041744,0.000357280897769551,0.000530448819779427,0.00086560547826822,0.230488419118489,97850.3899543959,320.474999675391,98170.0971958256,2967.70222794191,543.122151310725,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"227",227,31444.8442171938,0.000315122923179562,0.000467857580927002,0.000769335524524684,0.216541928703139,97850.3959450908,320.483243470666,98170.0972828062,2967.70223373788,543.122169989918,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"228",228,31444.8441404769,0.000277939560732987,0.000412652087133792,0.000683735724556129,0.203438402620922,97850.401558365,320.49098842808,98170.097359523,2967.70223884993,543.122186591189,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"229",229,31444.8440728121,0.000245143564037205,0.000363960451704204,0.000607627634854653,0.191126987116785,97850.406818766,320.498264703203,98170.0974271879,2967.70224335879,543.122201344982,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"230",230,31444.8440131314,0.000216217383066058,0.000321014228856578,0.000539962968052009,0.179559890635894,97850.4117491545,320.505100628863,98170.0974868686,2967.70224733563,543.122214456169,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"231",231,31444.8439604929,0.000190704400745562,0.000283135543417268,0.000479808577188577,0.168692194295309,97850.4163708355,320.511522828767,98170.0975395071,2967.70225084321,543.122226107013,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"232",232,31444.8439140656,0.000168201863778637,0.000249726430436959,0.000426333955241225,0.158481680662949,97850.4207036715,320.517556320042,98170.0975859344,2967.70225393691,543.122236459641,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"233",233,31444.8438731165,0.000148354569183675,0.000220259475303566,0.000378800062281391,0.14888867275505,97850.4247661871,320.523224609571,98170.0976268834,2967.70225666556,543.122245658242,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"234",234,31444.8438369993,0.00013084918898582,0.000194269537132969,0.000336549280174132,0.139875882021034,97850.4285756658,320.528549784898,98170.0976630006,2967.70225907224,543.122253831051,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"235",235,31444.8438051439,0.000115409383024772,0.000171346340610477,0.000298996493596257,0.131408265356991,97850.4321482389,320.533552599674,98170.0976948561,2967.70226119493,543.122261092103,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"236",236,31444.8437770472,0.000101791437314543,0.000151127994498694,0.000265621132484342,0.123452890575287,97850.4354989677,320.538252553998,98170.0977229527,2967.70226306716,543.122267542801,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"237",237,31444.8437522659,8.9780363350297e-05,0.000133295356277292,0.000235960082055519,0.115978809860297,97850.4386419185,320.542667969932,98170.097747734,2967.70226471847,543.122273273309,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"238",238,31444.8437304087,7.91865518203613e-05,0.000117566924928825,0.000209601371455385,0.108956940743627,97850.4415902332,320.546816062507,98170.0977695912,2967.70226617493,543.122278363792,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"239",239,31444.8437111306,6.98427828740485e-05,0.000103694374206091,0.000186178540529985,0.102359954048486,97850.4443561932,320.550713006513,98170.0977888694,2967.70226745953,543.122282885526,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"240",240,31444.8436941272,6.16015410506716e-05,9.14587468639719e-05,0.000165365656865524,0.0961621688865891,97850.4469512789,320.554373999067,98170.0978058727,2967.70226859255,543.122286901869,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"241",241,31444.8436791302,5.43327353072081e-05,8.06669004914174e-05,0.000146872843446649,0.0903394535140846,97850.4493862252,320.557813318655,98170.0978208697,2967.70226959188,543.122290469147,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"242",242,31444.8436659028,4.79216480039955e-05,7.11484321186565e-05,0.000130442295237694,0.0848691321141528,97850.4516710721,320.56104438062,98170.0978340972,2967.70227047329,543.122293637427,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"243",243,31444.8436542362,4.22670355701537e-05,6.27531356304419e-05,0.000115844748695376,0.0797298973074308,97850.4538152124,320.564079789218,98170.0978457638,2967.7022712507,543.122296451214,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"244",244,31444.8436439462,3.72796401740348e-05,5.53484738261504e-05,0.000102876341299598,0.0749017278870326,97850.455827435,320.56693138654,98170.0978560538,2967.70227193638,543.122298950062,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"245",245,31444.8436348704,3.28807753118379e-05,4.88174907816964e-05,9.13558071700167e-05,0.0703658114115435,97850.4577159656,320.569610298531,98170.0978651296,2967.70227254115,543.122301169127,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"246",246,31444.8436268655,2.90009413357048e-05,4.30571772751461e-05,8.11219779161829e-05,0.0661044714419591,97850.4594885048,320.572126978234,98170.0978731345,2967.70227307456,543.12230313965,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
