"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"136",136,0,0,2.68369493227306e-23,2.1839592701313e-09,3.20637619450634e-06,0.996331140198083,0.0036656512417642,0,0.031603332,0.0062056297794711,"Malawi","Ntcheu","TA Kwataine","166",1,145
"137",137,0,0,1.82527803466651e-23,1.92704079410803e-09,3.01210007154639e-06,0.996331219883525,0.00366576608936355,0,0.031603332,0.00620562982991961,"Malawi","Ntcheu","TA Kwataine","166",1,145
"138",138,0,0,1.24143764023661e-23,1.70034591438752e-09,2.82959245669834e-06,0.996331294728967,0.00366587397823111,0,0.031603332,0.00620562987443342,"Malawi","Ntcheu","TA Kwataine","166",1,145
"139",139,0,0,8.4434666134457e-24,1.50031916159438e-09,2.65814078689691e-06,0.996331365028988,0.00366597532990644,0,0.031603332,0.00620562991371067,"Malawi","Ntcheu","TA Kwataine","166",1,145
"140",140,0,0,5.74270717607567e-24,1.32382332771275e-09,2.49707560490596e-06,0.996331431060168,0.00366607054040489,0,0.031603332,0.00620562994836739,"Malawi","Ntcheu","TA Kwataine","166",1,145
"141",141,0,0,3.90582295400262e-24,1.16809026229731e-09,2.34576795622288e-06,0.996331493082193,0.00366615998176174,0,0.031603332,0.00620562997894714,"Malawi","Ntcheu","TA Kwataine","166",1,145
"142",142,0,0,2.65649152573346e-24,1.03067745696189e-09,2.20362694264358e-06,0.996331551338898,0.00366624400348309,0,0.031603332,0.00620563000592951,"Malawi","Ntcheu","TA Kwataine","166",1,145
"143",143,0,0,1.80677601350615e-24,9.09429737219261e-10,2.07009742312327e-06,0.996331606059239,0.00366632293390912,0,0.031603332,0.00620563002973772,"Malawi","Ntcheu","TA Kwataine","166",1,145
"144",144,0,0,1.22885374613792e-24,8.02445460849231e-10,1.94465785312047e-06,0.996331657458207,0.00366639708149492,0,0.031603332,0.00620563005074515,"Malawi","Ntcheu","TA Kwataine","166",1,145
"145",145,0,0,8.35787899611746e-25,7.08046692652066e-10,1.82681825413214e-06,0.996331705737686,0.00366646673601402,0,0.031603332,0.00620563006928129,"Malawi","Ntcheu","TA Kwataine","166",1,145
"146",146,0,0,5.68449594048774e-25,6.24752887809932e-10,1.71611830561888e-06,0.996331751087253,0.00366653216968908,0,0.031603332,0.00620563008563686,"Malawi","Ntcheu","TA Kwataine","166",1,145
"147",147,0,0,3.86623138626826e-25,5.51257671107647e-10,1.61212555198097e-06,0.996331793684937,0.00366659363825429,0,0.031603332,0.00620563010006838,"Malawi","Ntcheu","TA Kwataine","166",1,145
"148",148,0,0,2.62956386787097e-25,4.86408347819397e-10,1.51443371768218e-06,0.996331833697921,0.00366665138195351,0,0.031603332,0.0062056301128022,"Malawi","Ntcheu","TA Kwataine","166",1,145
"149",149,0,0,1.78846153899925e-25,4.29187824911366e-10,1.42266112402776e-06,0.996331871283211,0.00366670562647804,0,0.031603332,0.00620563012403802,"Malawi","Ntcheu","TA Kwataine","166",1,145
"150",150,0,0,1.21639740930473e-25,3.78698659013441e-10,1.33644920149009e-06,0.996331906588253,0.00366675658384774,0,0.031603332,0.00620563013395207,"Malawi","Ntcheu","TA Kwataine","166",1,145
"151",151,0,0,8.27315894190935e-26,3.34148980969335e-10,1.2554610918387e-06,0.996331939751521,0.00366680445323873,0,0.031603332,0.00620563014269985,"Malawi","Ntcheu","TA Kwataine","166",1,145
"152",152,0,0,5.62687476597114e-26,2.9484007620656e-10,1.17938033467408e-06,0.996331970903065,0.00366684942176118,0,0.031603332,0.00620563015041854,"Malawi","Ntcheu","TA Kwataine","166",1,145
"153",153,0,0,3.82704114042025e-26,2.60155426137505e-10,1.10790963328703e-06,0.996332000165022,0.00366689166518989,0,0.031603332,0.00620563015722922,"Malawi","Ntcheu","TA Kwataine","166",1,145
"154",154,0,0,2.60290916354548e-26,2.29551038717581e-10,1.04076969506862e-06,0.996332027652104,0.00366693134865078,0,0.031603332,0.0062056301632387,"Malawi","Ntcheu","TA Kwataine","166",1,145
"155",155,0,0,1.77033271006987e-26,2.02546916505478e-10,9.77698141981487e-07,0.996332053472046,0.00366696862726578,0,0.031603332,0.00620563016854123,"Malawi","Ntcheu","TA Kwataine","166",1,145
"156",156,0,0,1.20406733674652e-26,1.7871952841107e-10,9.18448486871805e-07,0.996332077726036,0.0036670036467587,0,0.031603332,0.00620563017321997,"Malawi","Ntcheu","TA Kwataine","166",1,145
"157",157,0,0,8.18929765672486e-27,1.57695167058301e-10,8.62789171654104e-07,0.996332100509109,0.00366703654402445,0,0.031603332,0.00620563017734832,"Malawi","Ntcheu","TA Kwataine","166",1,145
"158",158,0,0,5.56983767134261e-27,1.39144087580332e-10,8.10502663638868e-07,0.996332121910529,0.00366706744766379,0,0.031603332,0.00620563018099101,"Malawi","Ntcheu","TA Kwataine","166",1,145
"159",159,0,0,3.78824814843943e-27,1.22775335920124e-10,7.61384606496676e-07,0.996332142014133,0.00366709647848569,0,0.031603332,0.00620563018420517,"Malawi","Ntcheu","TA Kwataine","166",1,145
"160",160,0,0,2.57652464594996e-27,1.0833218552385e-10,7.15243022563005e-07,0.996332160898667,0.00366712374997934,0,0.031603332,0.00620563018704123,"Malawi","Ntcheu","TA Kwataine","166",1,145
"161",161,0,0,1.7523876449124e-27,9.55881108564756e-11,6.71897563385799e-07,0.996332178638092,0.00366714936875751,0,0.031603332,0.00620563018954366,"Malawi","Ntcheu","TA Kwataine","166",1,145
"162",162,0,0,1.1918622485792e-27,8.43432345883789e-11,6.31178805604023e-07,0.996332195301879,0.00366717343497312,0,0.031603332,0.0062056301917517,"Malawi","Ntcheu","TA Kwataine","166",1,145
"163",163,0,0,8.10628643560926e-28,7.44211927308782e-11,5.92927589420495e-07,0.996332210955279,0.00366719604271057,0,0.031603332,0.00620563019369999,"Malawi","Ntcheu","TA Kwataine","166",1,145
"164",164,0,0,5.51337873604746e-28,6.56663685536389e-11,5.56994397096897e-07,0.996332225659584,0.00366721728035336,0,0.031603332,0.00620563019541909,"Malawi","Ntcheu","TA Kwataine","166",1,145
"165",165,0,0,3.7498483835423e-28,5.79414519008805e-11,5.23238769053646e-07,0.99633223947236,0.00366723723092947,0,0.031603332,0.00620563019693595,"Malawi","Ntcheu","TA Kwataine","166",1,145
"166",166,0,0,2.55040757632322e-28,5.11252856268388e-11,4.91528755302841e-07,0.996332252447684,0.0036672559724358,0,0.031603332,0.00620563019827438,"Malawi","Ntcheu","TA Kwataine","166",1,145
"167",167,0,0,1.7346244807963e-28,4.51109653741025e-11,4.61740400079326e-07,0.996332264636346,0.00366727357814299,0,0.031603332,0.00620563019945535,"Malawi","Ntcheu","TA Kwataine","166",1,145
"168",168,0,0,1.17978087789232e-28,3.98041628918583e-11,4.33757257663551e-07,0.996332276086057,0.00366729011688178,0,0.031603332,0.00620563020049739,"Malawi","Ntcheu","TA Kwataine","166",1,145
"169",169,0,0,8.02411666184605e-29,3.51216465970634e-11,4.07469937510821e-07,0.996332286841629,0.00366730565331196,0,0.031603332,0.00620563020141685,"Malawi","Ntcheu","TA Kwataine","166",1,145
"170",170,0,0,5.45749209954497e-29,3.09899761751132e-11,3.82775676915228e-07,0.996332296945158,0.00366732024817514,0,0.031603332,0.00620563020222815,"Malawi","Ntcheu","TA Kwataine","166",1,145
"171",171,0,0,3.71183785976306e-29,2.73443507461972e-11,3.59577939543386e-07,0.996332306436185,0.0036673339585321,0,0.031603332,0.006205630202944,"Malawi","Ntcheu","TA Kwataine","166",1,145
"172",172,0,0,2.52455524366571e-29,2.41275925320495e-11,3.37786038273568e-07,0.996332315351849,0.00366734683798585,0,0.031603332,0.00620563020357564,"Malawi","Ntcheu","TA Kwataine","166",1,145
"173",173,0,0,1.71704137387263e-29,2.12892500829837e-11,3.17314780870207e-07,0.996332323727039,0.0036673589368911,0,0.031603332,0.00620563020413298,"Malawi","Ntcheu","TA Kwataine","166",1,145
"174",174,0,0,1.1678219706175e-29,1.87848070002747e-11,2.98084137112513e-07,0.996332331594527,0.00366737030255115,0,0.031603332,0.00620563020462475,"Malawi","Ntcheu","TA Kwataine","166",1,145
"175",175,0,0,7.94277980606247e-30,1.6574983743538e-11,2.80018926079292e-07,0.996332338985097,0.00366738097940269,0,0.031603332,0.00620563020505867,"Malawi","Ntcheu","TA Kwataine","166",1,145
"176",176,0,0,5.40217196070011e-30,1.46251215726907e-11,2.63048522370492e-07,0.996332345927663,0.00366739100918957,0,0.031603332,0.00620563020544155,"Malawi","Ntcheu","TA Kwataine","166",1,145
"177",177,0,0,3.67421263153986e-30,1.29046389622779e-11,2.47106580119637e-07,0.99633235244939,0.00366740043112597,0,0.031603332,0.00620563020577938,"Malawi","Ntcheu","TA Kwataine","166",1,145
"178",178,0,0,2.49896496445802e-30,1.1386551962597e-11,2.3213077372053e-07,0.996332358575791,0.00366740928204962,0,0.031603332,0.00620563020607748,"Malawi","Ntcheu","TA Kwataine","166",1,145
"179",179,0,0,1.69963649898277e-30,1.00470509849921e-11,2.18062554256682e-07,0.996332364330833,0.00366741759656589,0,0.031603332,0.0062056302063405,"Malawi","Ntcheu","TA Kwataine","166",1,145
"180",180,0,0,1.1559842853983e-30,8.86512737364328e-12,2.04846920683063e-07,0.996332369737032,0.003667425407183,0,0.031603332,0.00620563020657258,"Malawi","Ntcheu","TA Kwataine","166",1,145
"181",181,0,0,7.86226742534420e-31,7.82224390702456e-12,1.92432204867196e-07,0.996332374815534,0.00366743274443913,0,0.031603332,0.00620563020677736,"Malawi","Ntcheu","TA Kwataine","166",1,145
"182",182,0,0,5.34741257718131e-31,6.902044061194e-12,1.80769869650634e-07,0.996332379586207,0.00366743963702177,0,0.031603332,0.00620563020695805,"Malawi","Ntcheu","TA Kwataine","166",1,145
"183",183,0,0,3.63696879330521e-31,6.09009547501875e-12,1.69814319142574e-07,0.996332384067711,0.00366744611187993,0,0.031603332,0.00620563020711749,"Malawi","Ntcheu","TA Kwataine","166",1,145
"184",184,0,0,2.47363408238239e-31,5.37366359385827e-12,1.59522720505036e-07,0.996332388277577,0.00366745219432941,0,0.031603332,0.00620563020725817,"Malawi","Ntcheu","TA Kwataine","166",1,145
"185",185,0,0,1.68240804946887e-31,4.74151194154619e-12,1.49854836533821e-07,0.996332392232271,0.00366745790815183,0,0.031603332,0.0062056302073823,"Malawi","Ntcheu","TA Kwataine","166",1,145
"186",186,0,0,1.14426659346137e-31,4.18372588814834e-12,1.40772868381574e-07,0.996332395947261,0.00366746327568757,0,0.031603332,0.00620563020749182,"Malawi","Ntcheu","TA Kwataine","166",1,145
"187",187,0,0,7.7825711623589e-32,3.69155714948063e-12,1.3224130780878e-07,0.996332399437078,0.00366746831792314,0,0.031603332,0.00620563020758846,"Malawi","Ntcheu","TA Kwataine","166",1,145
"188",188,0,0,5.29320826486447e-32,3.25728657952611e-12,1.24226798385743e-07,0.996332402715372,0.00366747305457317,0,0.031603332,0.00620563020767374,"Malawi","Ntcheu","TA Kwataine","166",1,145
"189",189,0,0,3.60010247908061e-32,2.87410310379555e-12,1.16698005103446e-07,0.996332405794964,0.00366747750415754,0,0.031603332,0.00620563020774898,"Malawi","Ntcheu","TA Kwataine","166",1,145
"190",190,0,0,2.44855996804694e-32,2.53599689482925e-12,1.09625491884049e-07,0.996332408687899,0.00366748168407377,0,0.031603332,0.00620563020781537,"Malawi","Ntcheu","TA Kwataine","166",1,145
"191",191,0,0,1.66535423698637e-32,2.23766511441097e-12,1.02981606512561e-07,0.996332411405491,0.00366748561066501,0,0.031603332,0.00620563020787395,"Malawi","Ntcheu","TA Kwataine","166",1,145
"192",192,0,0,1.13266767848885e-32,1.97442874416019e-12,9.6740372540215e-08,0.99633241395837,0.00366748929928396,0,0.031603332,0.00620563020792564,"Malawi","Ntcheu","TA Kwataine","166",1,145
"193",193,0,0,7.70368274448879e-33,1.74215920007859e-12,9.08773877372693e-08,0.996332416356518,0.00366749276435291,0,0.031603332,0.00620563020797125,"Malawi","Ntcheu","TA Kwataine","166",1,145
"194",194,0,0,5.23955339724286e-33,1.53721358007754e-12,8.53697286985059e-08,0.996332418609315,0.00366749601942006,0,0.031603332,0.00620563020801149,"Malawi","Ntcheu","TA Kwataine","166",1,145
"195",195,0,0,3.56360986207525e-33,1.35637752891251e-12,8.01958612287466e-08,0.99633242072557,0.00366749907721258,0,0.031603332,0.006205630208047,"Malawi","Ntcheu","TA Kwataine","166",1,145
"196",196,0,0,2.42374001871277e-33,1.19681482442148e-12,7.53355561582459e-08,0.996332422713561,0.00366750194968629,0,0.031603332,0.00620563020807833,"Malawi","Ntcheu","TA Kwataine","166",1,145
"197",197,0,0,1.64847329131837e-33,1.05602289438061e-12,7.07698102590321e-08,0.996332424581062,0.00366750464807245,0,0.031603332,0.00620563020810598,"Malawi","Ntcheu","TA Kwataine","166",1,145
"198",198,0,0,1.12118633649216e-33,9.31793566306359e-13,6.64807719531809e-08,0.996332426335375,0.00366750718292165,0,0.031603332,0.00620563020813037,"Malawi","Ntcheu","TA Kwataine","166",1,145
"199",199,0,0,7.54625640014297e-34,8.21931920403238e-13,6.24493945341985e-08,0.996332427984293,0.00366750956549081,0,0.031603332,0.00620563020815194,"Malawi","Ntcheu","TA Kwataine","166",1,145
"200",200,0,0,5.0314199450899e-34,7.24902228185021e-13,5.86613881278082e-08,0.996332429533662,0.00366751180422547,0,0.031603332,0.00620563020817099,"Malawi","Ntcheu","TA Kwataine","166",1,145
"201",201,0,0,3.29374784721102e-34,6.38623130255544e-13,5.50891857022833e-08,0.996332430994758,0.00366751391541806,0,0.031603332,0.00620563020818794,"Malawi","Ntcheu","TA Kwataine","166",1,145
"202",202,0,0,2.3788178896524e-34,5.67665004671705e-13,5.18486584804372e-08,0.996332432320186,0.00366751583058782,0,0.031603332,0.00620563020820187,"Malawi","Ntcheu","TA Kwataine","166",1,145
"203",203,0,0,1.71803514252673e-34,5.04591115263919e-13,4.87987490497705e-08,0.996332433567646,0.00366751763310096,0,0.031603332,0.00620563020821426,"Malawi","Ntcheu","TA Kwataine","166",1,145
"204",204,0,0,1.24080315849153e-34,4.48525435790312e-13,4.59282447610436e-08,0.996332434741723,0.0036675193295843,0,0.031603332,0.00620563020822526,"Malawi","Ntcheu","TA Kwataine","166",1,145
"205",205,0,0,8.96135614466105e-35,3.98689276258198e-13,4.32265925145193e-08,0.996332435846734,0.00366752092627484,0,0.031603332,0.00620563020823505,"Malawi","Ntcheu","TA Kwataine","166",1,145
"206",206,0,0,6.47209054892187e-35,3.54390467785193e-13,4.06838599650439e-08,0.996332436886743,0.00366752242904271,0,0.031603332,0.00620563020824375,"Malawi","Ntcheu","TA Kwataine","166",1,145
"207",207,0,0,4.6742876186658e-35,3.15013749142507e-13,3.82906990088478e-08,0.996332437865574,0.00366752384341274,0,0.031603332,0.00620563020825148,"Malawi","Ntcheu","TA Kwataine","166",1,145
"208",208,0,0,3.37587439125863e-35,2.80012221460107e-13,3.60383114179848e-08,0.996332438786824,0.00366752517458477,0,0.031603332,0.00620563020825836,"Malawi","Ntcheu","TA Kwataine","166",1,145
"209",209,0,0,2.4381315047979e-35,2.48899752409073e-13,3.39184164960989e-08,0.996332439653882,0.00366752642745278,0,0.031603332,0.00620563020826446,"Malawi","Ntcheu","TA Kwataine","166",1,145
"210",210,0,0,1.76087275346515e-35,2.212442243637e-13,3.19232206366376e-08,0.996332440469936,0.00366752760662286,0,0.031603332,0.00620563020826989,"Malawi","Ntcheu","TA Kwataine","166",1,145
"211",211,0,0,1.27174143305816e-35,1.96661532767804e-13,3.00453886716196e-08,0.996332441237985,0.00366752871643016,0,0.031603332,0.00620563020827472,"Malawi","Ntcheu","TA Kwataine","166",1,145
"212",212,0,0,9.18479923875341e-36,1.74810251349222e-13,2.82780169056457e-08,0.996332441960854,0.00366752976095482,0,0.031603332,0.00620563020827901,"Malawi","Ntcheu","TA Kwataine","166",1,145
"213",213,0,0,6.63346611687746e-36,1.55386890088253e-13,2.66146077360353e-08,0.9963324426412,0.00366753074403699,0,0.031603332,0.00620563020828283,"Malawi","Ntcheu","TA Kwataine","166",1,145
"214",214,0,0,4.79083663996706e-36,1.38121680078497e-13,2.50490457657986e-08,0.996332443281526,0.00366753166929092,0,0.031603332,0.00620563020828622,"Malawi","Ntcheu","TA Kwataine","166",1,145
"215",215,0,0,3.46004868442065e-36,1.22774826736486e-13,2.35755753216406e-08,0.996332443884184,0.00366753254011825,0,0.031603332,0.00620563020828923,"Malawi","Ntcheu","TA Kwataine","166",1,145
"216",216,0,0,2.49892404985936e-36,1.0913317932136e-13,2.21887792943601e-08,0.996332444451391,0.00366753335972054,0,0.031603332,0.00620563020829191,"Malawi","Ntcheu","TA Kwataine","166",1,145
"217",217,0,0,1.80477848045398e-36,9.70072705079105e-14,2.08835592238613e-08,0.996332444985233,0.00366753413111101,0,0.031603332,0.00620563020829429,"Malawi","Ntcheu","TA Kwataine","166",1,145
"218",218,0,0,1.30345112477232e-36,8.62286848959515e-14,1.96551165555753e-08,0.996332445487672,0.00366753485712564,0,0.031603332,0.00620563020829641,"Malawi","Ntcheu","TA Kwataine","166",1,145
"219",219,0,0,9.4138136789112e-37,7.664771990754e-14,1.84989349993907e-08,0.996332445960555,0.00366753554043359,0,0.031603332,0.00620563020829829,"Malawi","Ntcheu","TA Kwataine","166",1,145
"220",220,0,0,6.7988654347692e-37,6.81313065845045e-14,1.74107639262465e-08,0.996332446405621,0.00366753618354702,0,0.031603332,0.00620563020829996,"Malawi","Ntcheu","TA Kwataine","166",1,145
"221",221,0,0,4.91029170288887e-37,6.05611614084702e-14,1.63866027413527e-08,0.996332446824507,0.0036675367888303,0,0.031603332,0.00620563020830145,"Malawi","Ntcheu","TA Kwataine","166",1,145
