"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,19507.621004131,73.1740181212868,108.083053904323,47.2516557756021,67.325355336183,59791.8660125711,188.165880160635,60274.8659758691,1975.98790223621,385.741586522501,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"126",126,19489.7557366659,64.5820472985414,95.4493759007252,42.9061456288079,64.3374559668187,59835.8591648472,190.597053692151,60292.7312433342,1977.2732617566,386.867743923706,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"127",127,19473.9934715006,56.9945069480993,84.2800718343772,38.9301181177148,61.4298527632904,59874.9396167474,192.919342088541,60308.4935084994,1978.4082944022,387.889940948971,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"128",128,19460.0871404807,50.2949836238151,74.4080893198601,35.2965338527728,58.6063021540694,59909.6581476257,195.135782943135,60322.3998395193,1979.41044481166,388.817074273334,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"129",129,19447.8186559894,44.3803165276434,65.6849066468198,31.9796561747034,55.8696923899146,59940.5042154811,197.249536790601,60334.6683240107,1980.29515962988,389.657380436717,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"130",130,19436.9954367663,39.1591330648666,57.9785286368212,28.9551120776032,53.2221298031969,59967.9127837385,199.26385591283,60345.4915432337,1981.07611579516,390.418469316244,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"131",131,19427.4474616581,34.5506021184492,51.1717046048596,26.1999147745535,50.6650196048288,59992.270220094,201.182057145311,60355.039518342,1981.76541700532,391.107358905839,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"132",132,19419.0246696483,30.483184867497,45.1604574433719,23.692465478702,48.1991418142629,60013.9195632772,203.007497470821,60363.4623103518,1982.37376864835,391.730509945625,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"133",133,19411.5946146386,26.8936183516839,39.8525999211517,21.4125402955434,45.8247225778222,60033.165331962,204.743552253233,60370.8923653614,1982.91063712393,392.293860407264,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"134",134,19405.0403980712,23.7259946019036,35.1664196201717,19.3412614194919,43.5415007899462,60050.2778095018,206.39359599558,60377.4465819288,1983.38439134175,392.802859553822,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"135",135,19399.2588740387,20.9308686496045,31.0296053511082,17.4610547394013,41.3487897638275,60065.496801937,207.960985520374,60383.2281059613,1983.8024263705,393.262501147953,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"136",136,19394.1590138628,18.4645764312369,27.3781140971361,15.7556035939024,39.2455339810775,60079.0350927252,209.449045308691,60388.3279661373,1984.17127689711,393.677355392225,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"137",137,19389.6605008867,16.2885338994885,24.155299415014,14.2097926812877,37.2303612904034,60091.0814369726,210.861054854571,60392.8264791134,1984.49671513718,394.051599728775,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"138",138,19385.6924720451,14.3686556481418,21.311070873306,12.8096496603653,35.3016304914423,60101.8032634177,212.200237863964,60396.7945079549,1984.78383896891,394.389048145489,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"139",139,19382.1923994052,12.6748564391265,18.8011185629007,11.5422848689139,33.45747456291,60111.3490930299,213.469753131113,60400.2945805948,1985.03715059898,394.693178965088,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"140",140,19379.1051246065,11.1805540647584,16.5863042020486,10.3958278187093,31.6958398590716,60119.8506425174,214.672686931628,60403.3818553936,1985.26062467918,394.967161169051,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"141",141,19376.3819810146,9.86229218637087,14.632025458612,9.35936602056493,30.0145213133875,60127.4247472099,215.812046796662,60406.1049989854,1985.45777047459,395.213879065889,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"142",142,19373.9800355741,8.69936266510434,12.9077151223213,8.42288283686007,28.4111940963103,60134.1750331952,216.890756510199,60408.506944426,1985.6316856785,395.435955483284,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"143",143,19371.8614163663,7.6734804999349,11.3863832212383,7.57719709919629,26.8834418475479,60140.1934087482,217.911652217631,60410.6255636337,1985.78510426748,395.635773415242,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"144",144,19369.9927104589,6.76851741628547,10.0441792288642,6.81390539001594,25.4287817288843,60145.561406258,218.877479519188,60412.4942695412,1985.92043945596,395.815496156405,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"145",145,19368.3444464682,5.97023128856079,8.86005578919535,6.12532523167058,24.0446866290387,60150.3513431618,219.790891431588,60414.1425335318,1986.03982066433,395.977086057574,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"146",146,19366.8906253282,5.2660582363281,7.81542424657481,5.50444199523082,22.7286046427062,60154.6273784293,220.654447121808,60415.5963546719,1986.14512711067,396.122321862036,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"147",147,19365.608312648,4.64491307409882,6.8938731636363,4.94485786028333,21.4779761251124,60158.4464358143,221.470611314605,60416.878667352,1986.23801703144,396.252814757517,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"148",148,19364.4772800316,4.09700964461781,6.08092374145858,4.4407434352824,20.2902485303163,60161.8590203325,222.241754284331,60418.0096999684,1986.31995342522,396.370023200626,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"149",149,19363.4796820071,3.61371906462169,5.36378850711681,3.98679284422362,19.162889181915,60164.9099560347,222.970152360475,60419.007297993,1986.3922272713,396.47526654306,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"150",150,19362.5997789829,3.1874245397752,4.73118752205085,3.578180858451,18.0933962392403,60167.6390229889,223.657988868812,60419.8872010172,1986.45597745652,396.569737590403,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"151",151,19361.823687229,2.81140698575648,4.17316530645617,3.21052334593924,17.079307981466,60170.0815337045,224.307355446948,60420.663292771,1986.51220877682,396.654514112428,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"152",152,19361.139159712,2.47974053627241,3.68093422577614,2.8798402799988,16.1182106051226,60172.2688409662,224.92025367472,60421.3478202881,1986.56180772919,396.730569399582,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"153",153,19360.5353952513,2.18719416748079,3.24674523914913,2.58252114294069,15.2077446917491,60174.2287825402,225.498596967247,60421.9515847488,1986.60555627151,396.798781934082,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"154",154,19360.0028654588,1.92915616169649,2.8637567425367,2.31529326064574,14.3456104693389,60175.9860852232,226.04421268393,60422.4841145413,1986.64414430933,396.85994422023,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"155",155,19359.5331664238,1.70155689416253,2.52593450393291,2.07519213030276,13.5295720233956,60177.5627136123,226.558844412126,60422.9538135762,1986.67818040181,396.914770859929,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"156",156,19359.1188857015,1.50080606304416,2.22795529089426,1.85953423349127,12.7574605576289,60178.9781837648,227.044154388753,60423.3680942985,1986.70820136812,396.963905911239,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"157",157,19358.7534846425,1.32373810059525,1.96512056290313,1.66589201661914,12.0271768229469,60180.2498418278,227.501726026702,60423.7334953575,1986.73468078941,397.007929592595,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"158",158,19358.4311967059,1.16755876200155,1.73328805330376,1.49207068994779,11.3366928243744,60181.3931064478,227.933066516813,60424.0557832942,1986.75803635836,397.047364392808,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"159",159,19358.1469350969,1.02980466681522,1.52880149064268,1.33608717432973,10.6840528771576,60182.4216892129,228.339609481267,60424.3400449031,1986.77863655732,397.082680617274,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"160",160,19357.8962132677,0.90830252300718,1.34843601816768,1.19615060315024,10.0673741186654,60183.3477858144,228.72271765501,60424.5907667324,1986.79680640782,397.114301437408,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"161",161,19357.6750741954,0.801134761745767,1.1893476893278,1.07064453822283,9.48484653380339,60184.1822467044,229.083685577235,60424.8119058047,1986.81283258657,397.142607470606,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"162",162,19357.4800272946,0.706610962173423,1.04902630033627,0.958110772345502,8.9347325643614,60184.9347298303,229.423742276071,60425.0069527055,1986.82696799045,397.167940932657,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"163",163,19357.30799418,0.623239122445539,0.925258983962247,0.857234407741846,8.41536637138995,60185.6138330027,229.744053931909,60425.1789858201,1986.83943566157,397.190609407023,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"164",164,19357.1562594423,0.549703758277794,0.816092972654327,0.766830372073672,7.92515279303791,60186.2272141537,230.045726508004,60425.3307205578,1986.85043235039,397.210889254207,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"165",165,19357.0224280445,0.484844582427641,0.719805722974236,0.685831059524129,7.4625660551843,60186.7816961979,230.329808337594,60425.4645519556,1986.86013159997,397.229028700343,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"166",166,19356.9043877013,0.42763769164197,0.634878509137619,0.613275072607167,7.02614827550903,60187.2833600895,230.597292660412,60425.5825922987,1986.86868646988,397.245250633566,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"167",167,19356.8002751155,0.377180554634051,0.559970841106502,0.548297051294797,6.61450779436443,60187.7376285431,230.849120100073,60425.6867048846,1986.87623198114,397.259755127152,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"168",168,19356.708446752,0.332676602376306,0.493900731605523,0.490118276311563,6.22631736183082,60188.1493391798,231.086181096131,60425.778533248,1986.88288723276,397.272721742121,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"169",169,19356.6274533591,0.293423481885883,0.435625798043889,0.438038465320536,5.86031227027258,60188.5228084302,231.30931819532,60425.8595266409,1986.88875724716,397.284311537058,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"170",170,19356.5560166186,0.258801878402308,0.384226353959714,0.391428002551424,5.51528834958911,60188.8618904425,231.519328354489,60425.9309633814,1986.89393466141,397.294668960412,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"171",171,19356.4930089509,0.228265273500281,0.33889135555663,0.349720937542638,5.19009991335474,60189.1700284146,231.716965154671,60425.9939710491,1986.89850119016,397.303923543305,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"172",172,19356.4374355894,0.201331588989876,0.298905190071008,0.312408693994559,4.88365765661918,60189.4503003406,231.902940940368,60426.0495444106,1986.90252892424,397.312191417455,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"173",173,19356.3884195742,0.177575889379916,0.26363691633516,0.279034635475511,4.59492665070182,60189.7054575587,232.077928775267,60426.0985604258,1986.90608141778,397.319576619452,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"174",174,19356.3451871409,0.156623159761358,0.232529903549189,0.249188634698173,4.32292415067294,60189.9379625057,232.242564504845,60426.1417928591,1986.90921474688,397.326172388599,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"175",175,19356.30705595,0.138142705697831,0.205093265719194,0.222502593553336,4.06671755741842,60190.1500193367,232.397448590936,60426.17992405,1986.91197836233,397.332062233455,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"176",176,19356.2734238596,0.121842738723072,0.180893762589308,0.198646070561007,3.82542226091425,60190.3436033085,232.543147999164,60426.2135561404,1986.91441590323,397.337320969033,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"177",177,19356.2437605047,0.107466221547695,0.15954981924951,0.177322907538238,3.59819982259239,60190.5204829806,232.680197743847,60426.2432194954,1986.91656580703,397.342015513481,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"178",178,19356.2175972567,0.0947860205999459,0.14072428734131,0.158267148929802,3.38425562132042,60190.6822468179,232.809102847367,60426.2693827434,1986.91846203717,397.346205849716,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"179",179,19356.1945209772,0.0836019295303674,0.124119902547145,0.141240409516526,3.18283711676542,60190.8303199335,232.93033973101,60426.2924590228,1986.92013453563,397.34994564239,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"180",180,19356.1741675485,0.0737374841129594,0.109474680953853,0.126029100132496,2.99323194171142,60190.9659815191,233.0443577256,60426.3128124516,1986.92160969183,397.353282886514,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"181",181,19356.1562156949,0.0650369620466217,0.096557481754463,0.112441761692518,2.81476597477705,60191.0903815465,233.151580578405,60426.3307643051,1986.92291079025,397.356260530175,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"182",182,19356.1403820402,0.0573630392236094,0.0851643995668677,0.10030685279251,2.64680154335401,60191.2045543061,233.252407818912,60426.3465979598,1986.92405836876,397.358916988659,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"183",183,19356.1264166526,0.0505945906820698,0.0751156006307077,0.0894707146819825,2.48873567465519,60191.3094306958,233.347216071024,60426.3605633474,1986.92507054132,397.361286616007,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"184",184,19356.1140990932,0.0446247628437802,0.0662524922529978,0.0797957359657119,2.33999840464904,60191.4058492081,233.436360303141,60426.3728809069,1986.92596328448,397.363400129356,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"185",185,19356.1032349257,0.0393593340742876,0.0584351605549599,0.0711587064841032,2.20005114606112,60191.4945657102,233.52017501702,60426.3837450744,1986.92675069022,397.36528498873,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"186",186,19356.0936526575,0.0347151960973694,0.0515402053320984,0.0634493325358308,2.06838511804191,60191.5762621132,233.598975377436,60426.3933273426,1986.92744518771,397.366965738342,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"187",187,19356.0852010211,0.0306190188889508,0.0454588024213061,0.0565688940629344,1.94451982580771,60191.6515541452,233.673058292612,60426.4017789789,1986.92805774026,397.368464314549,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"188",188,19356.0777466562,0.0270061788340461,0.0400949839484301,0.0504290913229911,1.8280016664416,60191.7209980291,233.742703394278,60426.4092333439,1986.92859801341,397.369800310114,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"189",189,19356.0711718321,0.0238196242488823,0.0353640310891746,0.0449508745835719,1.71840242285809,60191.7850971298,233.808174085473,60426.415808168,1986.92907453988,397.370991241272,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"190",190,19356.0653727667,0.0210090431256277,0.0311912816310248,0.0400635633633817,1.61531804753006,60191.84430692,233.869718377786,60426.4216072333,1986.92949484147,397.372052748252,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"191",191,19356.0602579591,0.0185300918147566,0.0275108937743201,0.0357039700482799,1.51836737858191,60191.8990399388,233.927569767933,60426.4267220409,1986.92986554989,397.372998794711,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"192",192,19356.0557466703,0.0163436464828321,0.0242647650554075,0.0318155807602389,1.42719087990966,60191.9496703655,233.981948092097,60426.4312333298,1986.93019251687,397.373841853588,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"193",193,19356.0517676884,0.0144151883167059,0.0214016608318117,0.0283478720253901,1.34144950151636,60191.9965377982,234.033060290739,60426.4352123116,1986.93048090363,397.374593061658,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"194",194,19356.0482582052,0.0127142754497044,0.0188763885826783,0.0252556860866033,1.26082357789309,60192.0399507238,234.081101143054,60426.4387217948,1986.93073526234,397.375262360762,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"195",195,19356.045162821,0.0112140621190969,0.0166490813898551,0.0224986671384504,1.18501177656893,60192.0801896284,234.126253963465,60426.441817179,1986.9309596082,397.375858624972,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"196",196,19356.0424326749,0.00989086578496665,0.0146845829512595,0.0200407564200811,1.11373009746606,60192.1175097625,234.16869126007,60426.4445473251,1986.93115748254,397.376389774185,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"197",197,19356.0400246763,0.00872380046186458,0.0129518890710669,0.0178497428713478,1.04671092805243,60192.1521436106,234.208575352688,60426.4469553237,1986.93133200843,397.376862875128,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"198",198,19356.0379007989,0.0076944381829596,0.0114236358740367,0.0158968429905591,0.983702105123073,60192.1843031961,234.24605898299,60426.4490792011,1986.93148594193,397.377284235618,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"199",199,19356.0360275494,0.00678654621272169,0.0100757230356606,0.0141563778728549,0.924466150720256,60192.2141818442,234.281285808749,60426.4509524507,1986.93162171054,397.377659476855,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"200",200,19356.0343753334,0.00598577977870154,0.00888685745774671,0.0126053845467438,0.868779309735585,60192.2419563112,234.314391023931,60426.4526046666,1986.93174145917,397.377993620342,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"201",201,19356.032918061,0.00527949518268427,0.00783826475396832,0.0112233685482083,0.816430875309842,60192.2677881453,234.345501789963,60426.454061939,1986.93184707878,397.378291143095,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"202",202,19356.0316327377,0.00465654841596233,0.00691339860793622,0.00999204403006016,0.767222458940118,60192.2918251111,234.374737701284,60426.4553472623,1986.93194023594,397.378556035542,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"203",203,19356.0304990725,0.00410710372588398,0.00609766005215757,0.00889508319645828,0.720967260612067,60192.3142025704,234.402211249615,60426.4564809275,1986.93202240128,397.378791857316,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"204",204,19356.0294991769,0.00362249212262382,0.00537817641594186,0.0079179198260334,0.677489442878269,60192.3350445724,234.428028219655,60426.4574808232,1986.93209487133,397.379001780918,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"205",205,19356.0286172592,0.00319506060497957,0.00474358419443743,0.00704754630915325,0.636623455879307,60192.3544649793,234.452288114551,60426.4583627408,1986.93215879062,397.379188636736,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"206",206,19356.0278393985,0.00281806098728455,0.00418386744275461,0.00627236112122958,0.598213498464843,60192.3725683193,234.475084494316,60426.4591406016,1986.93221516812,397.379354946832,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"207",207,19356.027153321,0.00248554503678298,0.00369019436114029,0.00558201778950517,0.562112954929012,60192.3894506386,234.496505328443,60426.459826679,1986.93226489338,397.379502958378,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"208",208,19356.026548197,0.00219226450890865,0.00325477163835202,0.00496728417670359,0.528183846771214,60192.4052002978,234.516633338262,60426.4604318031,1986.93230875134,397.379634674758,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"209",209,19356.0260144742,0.00193358938193911,0.00287072645128869,0.00441992569413294,0.49629634291313,60192.4198986399,234.5355463016,60426.4609655258,1986.9323474343,397.379751881325,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"210",210,19356.0255437279,0.00170543635167254,0.00253199669538016,0.00393259879079173,0.466328289972224,60192.4336206062,234.553317344234,60426.4614362721,1986.93238155287,397.37985616889,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"211",211,19356.025128527,0.00150420425295382,0.00223323498562986,0.00349875515462672,0.438164767400879,60192.4464352961,234.570015215249,60426.461851473,1986.93241164565,397.379948954811,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"212",212,19356.0247623176,0.00132671645765042,0.00196972547064487,0.00311255625384652,0.411697667498106,60192.4584064706,234.585704546326,60426.4622176825,1986.93243818764,397.380031501778,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"213",213,19356.0244393195,0.00117017147467731,0.00173730923314935,0.00276879748272236,0.386825301682321,60192.4695930065,234.600446094259,60426.4625406805,1986.93246159778,397.380104934481,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"214",214,19356.0241544322,0.00103209737237471,0.00153231588637601,0.00246283746753758,0.363452012271006,60192.4800493254,234.614296979538,60426.4628255678,1986.93248224574,397.380170255117,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"215",215,19356.023903163,0.00091031674739838,0.0013515127093105,0.00219054391230685,0.341487858355035,60192.4898257264,234.627310878992,60426.463076837,1986.93250045714,397.380228355255,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"216",216,19356.0236815422,0.000802905517108133,0.00119204342245171,0.00194822856027693,0.320848222019961,60192.4989687915,234.639538266902,60426.4632984578,1986.93251651969,397.380280030077,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"217",217,19356.0234860703,0.000708167662323765,0.00105138976655486,0.00173260598633928,0.301453534928426,60192.5075216496,234.6510265819,60426.4634939297,1986.93253068703,397.380325987385,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"218",218,19356.0233136629,0.000624608348393828,0.000927332316908619,0.00154075039212713,0.283228983328419,60192.515524256,234.66182040687,60426.4636663371,1986.93254318271,397.380366857041,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"219",219,19356.0231615985,0.0005509084620618,0.000817912952665326,0.00137005424755524,0.266104215994495,60192.5230136631,234.671961646872,60426.4638184016,1986.93255420398,397.38040319999,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"220",220,19356.0230274767,0.000485904698991073,0.000721404368769342,0.00121819456525977,0.250013084165445,60192.5300242485,234.681489687169,60426.4639525233,1986.93256392481,397.380435515618,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"221",221,19356.0229091805,0.000428571026221432,0.000636283128820512,0.00108310207115625,0.234893393718903,60192.5365879261,234.690441543646,60426.4640708196,1986.93257249864,397.380464248462,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"222",222,19356.0228048424,0.000378002315373325,0.000561205733923619,0.00096293361313034,0.220686671335512,60192.5427343401,234.698852004539,60426.4641751576,1986.93258006082,397.380489794213,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"223",223,19356.0227128157,0.000333400393596748,0.000494987002520253,0.000856047637891137,0.207337944271247,60192.5484910414,234.706753763732,60426.4642671844,1986.9325867307,397.380512505051,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"224",224,19356.0226316474,0.000294061269789674,0.000436581590881948,0.00076098225598778,0.194795532870737,60192.5538836485,234.714177546181,60426.4643483526,1986.93259261358,397.380532694408,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"225",225,19356.0225600566,0.000259363871376033,0.000385067721842728,0.000676435688530594,0.183010855174311,60192.5589359952,234.721152225888,60426.4644199434,1986.93259780232,397.380550641205,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"226",226,19356.022496913,0.000228760538236373,0.000339632172734945,0.000601248828590388,0.171938242831354,60192.5636702658,234.727704936923,60426.464483087,1986.93260237882,397.380566593642,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"227",227,19356.0224412199,0.00020176824394863,0.000299557619459461,0.000534389675466741,0.16153476776733,60192.5681071191,234.733861177842,60426.4645387801,1986.93260641532,397.380580772566,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"228",228,19356.0223920983,0.000177960804215626,0.00026421169825719,0.000474939534662374,0.151760079488254,60192.5722658008,234.7396449096,60426.4645879018,1986.93260997554,397.380593374453,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"229",229,19356.0223487727,0.000156962506226785,0.000233036382688892,0.000422080608263193,0.142576251204645,60192.5761642487,234.745078648067,60426.4646312274,1986.93261311568,397.380604574101,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"230",230,19356.0223105592,0.000138441967327459,0.000205539437823848,0.000375084939046669,0.133947635154543,60192.5798191885,234.750183550936,60426.4646694408,1986.9326158853,397.380614527013,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"231",231,19356.0222768547,0.000122106621616685,0.000181287133491443,0.000333304605729943,0.125840726698827,60192.5832462211,234.754979499285,60426.4647031453,1986.93261832812,397.380623371514,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"232",232,19356.0222471272,0.000107698772009591,0.000159896409329738,0.000296162994295547,0.118224036356699,60192.5864599041,234.759485174312,60426.4647328729,1986.9326204827,397.380631230638,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"233",233,19356.0222209072,9.4991090001459e-05,0.000141029467412294,0.000263146976172986,0.111067969354316,60192.5894738265,234.763718129509,60426.4647590928,1986.93262238306,397.380638213811,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"234",234,19356.0221977811,8.37827016405906e-05,0.00012438890768332,0.000233799931552137,0.104344712199122,60192.5923006767,234.767694858581,60426.4647822189,1986.93262405919,397.380644418354,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"235",235,19356.0221773838,7.38968483598775e-05,0.000109711809042724,0.000207715588141959,0.0980281261159301,60192.5949523068,234.771430859199,60426.4648026163,1986.93262553754,397.380649930812,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"236",236,19356.0221593932,6.51774753190988e-05,9.67665007829215e-05,0.000184532475806356,0.0920936467065822,60192.5974397908,234.774940693005,60426.4648206069,1986.93262684146,397.380654828146,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"237",237,19356.0221435254,5.7486935250548e-05,8.53486811055121e-05,0.000163929028095718,0.086518189759057,60192.5997734785,234.778238041892,60426.4648364747,1986.93262799152,397.380659178784,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"238",238,19356.0221295299,5.07038403284413e-05,7.52781344603474e-05,0.000145619188645355,0.0812800623705057,60192.6019630456,234.781335761085,60426.4648504701,1986.93262900588,397.380663043567,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"239",239,19356.0221171858,4.47211327415013e-05,6.63958515618785e-05,0.000129348473893418,0.0763588790919837,60192.6040175406,234.784245929194,60426.4648628142,1986.93262990055,397.380666476593,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"240",240,19356.0221062983,3.94443628953432e-05,5.85615953542623e-05,0.000114890512400109,0.071735483566068,60192.6059454268,234.78697989496,60426.4648737018,1986.93263068965,397.380669525961,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"241",241,19356.0220966954,3.47902125176244e-05,5.16517175442686e-05,0.000102043980262951,0.0673918750166929,60192.6077546227,234.789548321085,60426.4648833047,1986.93263138565,397.380672234427,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"242",242,19356.0220882256,3.06852083552653e-05,4.55571678337862e-05,9.06298481202098e-05,0.0633111388680743,60192.6094525379,234.791961225577,60426.4648917745,1986.93263199952,397.380674639993,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"243",243,19356.0220807551,2.70645630795637e-05,4.01817427568729e-05,8.0488909478173e-05,0.0594773812914187,60192.6110461078,234.794228020746,60426.4648992449,1986.93263254096,397.380676776437,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"244",244,19356.0220741661,2.38711334246183e-05,3.54405791522195e-05,7.14795846906914e-05,0.0558756677072373,60192.6125418252,234.796357549823,60426.4649058339,1986.93263301851,397.380678673785,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"245",245,19356.0220683546,2.10545091853976e-05,3.12588348557992e-05,6.34759791361874e-05,0.0524919650974939,60192.6139457698,234.798358121292,60426.4649116454,1986.93263343972,397.380680358723,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"246",246,19356.0220632288,1.85702249656236e-05,2.75705070641431e-05,5.63661581508331e-05,0.0493130878042735,60192.6152636355,234.800237541143,60426.4649167713,1986.93263381123,397.380681854966,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
