"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"19",19,94864.5766385789,8.6998697451297,6.36289322042039,0.296012166595591,0.033470951594735,15.8339131438943,0.0066021934343058,30.2327614210691,0.523692355369407,0.0446345642305351,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"20",20,94859.662991962,10.019585494131,7.32827237489768,0.341371840481998,0.0390066165734355,18.410232391923,0.00793931996066591,35.1464080379677,0.608822384404224,0.0524311691125976,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"21",21,94854.0041979679,11.5393058002974,8.44000959373735,0.393560165778315,0.0453644454330815,21.3774661295069,0.00949589733455681,40.8052020320876,0.706867722526368,0.0614210061090358,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"22",22,94847.4874014227,13.2892800290231,9.72025824664004,0.45361788596419,0.0526690418870717,24.7948688105318,0.0113045633117932,47.321998577358,0.819786222741712,0.0717838659353927,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"23",23,94839.9827041415,15.3043097531166,11.1945151800003,0.522742341572724,0.0610640197786485,28.7306616596508,0.0134029043890459,54.8266958585082,0.949831989479629,0.0837269172358032,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"24",24,94831.3406018962,17.6244347653638,12.8921162256989,0.602311197557053,0.0707148476049182,33.2633868575771,0.015834210023224,63.4687981038249,1.09960012114274,0.0974888264124267,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"25",25,94821.3890487509,20.2957078856782,14.8468127294616,0.693909557049495,0.0818121263395196,38.4834606110591,0.0186483395350505,73.420351249123,1.27207802122521,0.113344501290613,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"26",26,94809.9300898659,23.3710791509421,17.097434765729,0.799361055122833,0.0945753621987694,44.4949570811251,0.0219027189996733,84.8793101341174,1.4707043352993,0.131610549521911,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"27",27,94796.7359876133,26.9114275038356,19.6886363550692,0.920763778857025,0.109257299587804,51.4176639612807,0.025663488089166,98.0734123867195,1.69943686514527,0.152651550719896,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"28",28,94781.5447893259,30.9867266549274,22.6717580503179,1.06053131479637,0.126148906478806,59.3894389288999,0.0300068186898229,113.26461067411,1.96283041991368,0.176887271481147,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"29",29,94764.0552623127,35.6773560474975,26.1058278998615,1.2214395777674,0.145585109936398,68.5689086212546,0.0350204309997004,130.754137687317,2.26612597844843,0.204800964471646,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"30",30,94743.9210761588,41.0756328220151,30.0586771843829,1.40668089903273,0.167951370856812,79.1385762277106,0.0408053372399837,150.888323841238,2.61535335498236,0.236948891597926,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"31",31,94720.744154063,47.2875521035992,34.6082153744801,1.61992590759543,0.193691232243544,91.3083834729054,0.047477846163616,174.065245936987,3.01744887341233,0.273971261695369,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"32",32,94694.0671144085,54.4347065510181,39.8439239416676,1.86539364059169,0.223314997950934,105.319774594121,0.0551718661214629,200.742285591471,3.4803896122872,0.31660480351371,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"33",33,94663.3646212608,62.6565153284782,45.8685151179246,2.14793226983295,0.257409664195763,121.450364806759,0.0640415520486671,231.444778739239,4.01334762268391,0.365697173003345,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"34",34,94628.0335152081,72.1127824112875,52.7997848984861,2.47311166669325,0.296650283644999,140.019291185401,0.0742643463923216,266.775884791906,4.62686668980909,0.422223459290969,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"35",35,94587.3816696358,82.9864574919377,60.7727987172805,2.84732744926602,0.341813013309532,161.393289223475,0.0860444689455156,307.427730364214,5.33306303785597,0.487305133514559,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"36",36,94540.6153313866,95.486776852165,69.9423262170093,3.27791982260381,0.39379001900858,185.993638780112,0.09961692250167,354.1940686134,6.14585474734733,0.562231726426697,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"37",37,94486.8247496218,109.852915605838,80.4854630935948,3.77330991213534,0.453606404869374,214.304103284039,0.11525207777784,407.984650378255,7.08122399165352,0.648485510515903,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"38",38,94424.9679734211,126.357838069237,92.6047665904004,4.34315268762843,0.522439784257657,246.879968471254,0.133260976221004,469.841426578998,8.15751552985465,0.747770037423175,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"39",39,94353.852851067,145.312558344612,106.531659774558,4.99850805604709,0.601642236284733,284.358179203135,0.154001318405524,540.956548933042,9.39577145066271,0.862042220197434,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"40",40,94272.1165555124,167.07107914465,122.530071005779,5.75203812657777,0.692765445013276,327.469006370798,0.177884394847484,622.692844487666,10.8201164519659,0.993549191777251,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"41",41,94178.2031526273,192.035270969327,140.900754740305,6.61822205704236,0.797589258499839,377.049027376883,0.205382970710528,716.606247372768,12.4581863738202,1.14487019623917,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"42",42,94070.3384029323,220.660584945059,161.985673416995,7.61360242299909,0.9181539785003,434.055941966462,0.237040337744162,824.470997067759,14.3416173518237,1.31896418437596,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"43",43,93946.5025519629,253.461697011827,186.172905417674,8.75705204629488,1.05679653774501,499.584916493624,0.273480529932289,948.306848037097,16.5065852976354,1.51922326455575,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"44",44,93804.4003897495,291.018421505189,213.901885456019,10.070071633969,1.21619155976677,574.887020021797,0.315420073829317,1090.40901025057,18.9944143326944,1.74953363112887,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"45",45,93641.4291452368,333.981705008165,245.668758449893,11.5771144862965,1.39939704006957,661.389598509353,0.363681269466979,1253.38025476324,21.8522490659806,2.01434370220902,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"46",46,93454.6446345346,383.079147758094,282.031970872737,13.3059343058147,1.60990515229884,760.718600175554,0.419207200938738,1440.16476546544,25.133791034168,2.31874030715827,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"47",47,93240.724646407,439.120239942122,323.617890410059,15.287971233615,1.85170040764013,874.723872295297,0.483079304335898,1654.08475359307,28.9001329354771,2.66853655151248,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"48",48,92995.9343093438,503.000059772419,371.125639655185,17.5587297171368,2.1293197815315,1005.50480572427,0.556536005674263,1898.87509065622,33.2206039591738,3.0703634584616,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"49",49,92716.0898678812,575.701321520295,425.331845259161,20.1581885732249,2.44792188530009,1155.43926011765,0.640994763177126,2178.71953211881,38.1737228116861,3.53177641166149,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"50",50,92396.5255200021,658.293935306232,487.093837667997,23.1312024101207,2.81336026965717,1327.21346800923,0.738076334726559,2498.28387999796,43.8481823707741,4.06136949242917,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"51",51,92032.0647041105,751.930957037816,557.351000778398,26.5278860155159,3.23226169229558,1523.85295848733,0.849631878205198,2862.74469588956,50.3438670618897,4.66889957115945,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"52",52,91616.9991594984,857.83901832753,637.123905984315,30.4039506058733,3.71210851841034,1748.75348401892,0.977773046601167,3277.81024050165,57.7728690082829,5.36541959549319,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"53",53,91145.0789723764,977.302878499765,727.509234982434,34.8209739679289,4.26132314750072,2005.71111184262,1.12490518331921,3749.73042762357,66.2604751492979,6.1634191468888,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"54",54,90609.5187645834,1111.64121687264,829.670171331941,39.8465513648323,4.88935247426313,2298.94957975936,1.29376361354578,4285.29063541658,75.9460620013658,7.07697026638507,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"55",55,90003.0259463727,1262.17152522764,944.820647910738,45.5542738317999,5.6067490671587,2633.14280455102,1.48745303898531,4891.78345362734,86.9838278326998,8.12187524551211,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"56",56,89317.8565711001,1430.16350449168,1074.20079333501,52.0234876655261,6.42524403386061,3013.43030958633,1.70948978750529,5576.95282889991,99.5432882508877,9.31581093143164,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"57",57,88545.907525517,1616.77663690083,1219.04330163668,59.3387313068918,7.35780637071188,3445.4215517436,1.96384652431045,6348.90187448302,113.809401470183,10.6784636782737,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"58",58,87678.8524959155,1822.98123676493,1380.52792188934,67.588769406235,8.41868059097987,3935.18529665064,2.25499878235049,7215.95690408447,129.982195653149,12.2316456534021,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"59",59,86708.3269514238,2049.46376965819,1559.72184073645,76.8651543645429,9.62339377948225,4489.22031769234,2.58797234519172,8186.48244857619,148.275775125339,13.9993820114782,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"60",60,85626.173261309,2296.5125184353,1757.50626429566,87.2601441617759,10.9887202407537,5114.40010139783,2.96839015969303,9268.636138691,168.916462506899,16.0079548670136,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"61",61,84424.7466868523,2563.88870270829,1974.48776447523,98.8639144736861,12.5325910250628,5817.88722354623,3.40251691924155,10470.0627131477,192.139933863523,18.2858882059356,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"62",62,83097.2815547781,2850.68973638496,2210.89345270392,111.760998393153,14.2739329832793,6607.01242560966,3.89729914691664,11797.5278452219,218.187183175609,20.8638547168563,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"63",63,81638.3153342901,3155.20775857809,2466.45618861801,126.025827219896,16.2324224763243,7489.11147109969,4.46039771788777,13256.4940657099,247.299087316877,23.7744844924672,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"64",64,80044.1560473813,3474.79681067857,2740.29397311779,141.717382292929,18.4281387062181,8471.31683835192,5.10020947125431,14850.6533526187,279.709475941113,27.0520549039277,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"65",65,78313.3673392473,3805.77076739916,3030.78658305533,158.873098186531,20.8810991997106,9560.30463903026,5.82587388177333,16581.4420607528,315.636722732822,30.732037365684,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"66",66,76447.2429496351,4143.34261572784,3335.46672083064,177.502099004472,23.610671378838,10761.997083049,6.64726037420083,18447.566450365,355.273870715732,34.8504874559148,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"67",67,74450.2300396652,4481.62468969277,3650.9405038868,197.578031204692,26.6348557154081,12081.2263484819,7.57493135322845,20444.5793603348,398.777489584984,39.4432655585394,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"68",68,72330.2455803149,4813.72233282517,3972.84266493452,219.032114086692,29.9694402693758,13521.3771911114,8.62007645802593,22564.5638196852,446.255846439092,44.54508023296,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"69",69,70098.8427036389,5131.92337379127,4295.85212409377,241.746827503569,33.6270475051774,15084.0229099069,9.79441356040466,24795.9666963611,497.756877404374,50.1883676287344,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"70",70,67771.1880446734,5427.98170201107,4613.78716478535,265.550792811585,37.6161065331245,16768.5755361908,11.1100529946423,27123.6213553266,553.256654956148,56.4020341539255,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"71",71,65365.792133631,5693.51593543937,4919.77449948483,290.216084885352,41.93978512782,18571.9916400501,12.5793213815427,29529.017266369,612.649732619968,63.2100905985874,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"72",72,62904.0254746075,5920.46384375177,5206.49724281428,315.458167937771,46.594970393341,20488.5551489352,14.2145515601779,31990.7839253925,675.742069295068,70.6302775966839,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"73",73,60409.3918735118,6101.58768555386,5466.52866586498,340.939262746246,51.5713243642661,22509.7627593648,16.0278285940585,34485.4175264883,742.247388362682,78.6726917503433,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"74",74,57906.6481816015,6230.94897934787,5692.70811826317,366.275452786906,56.8505464686546,24624.3474084502,18.0307130816956,36988.1612183985,811.788135147072,87.3385802401865,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"75",75,55420.786044269,6304.33928109791,5878.54860340438,391.047724313617,62.4058736079381,26818.4479409755,20.2339323316779,39474.023355731,883.901303225573,96.6193187148509,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"76",76,52976.0016143172,6319.57320832819,6018.63504006236,414.816502182787,68.2019224597493,29075.9340513861,22.6470612636469,41918.8077856829,958.04941354164,106.49571403103,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"77",77,50594.7688306582,6276.61869622388,6108.94917323311,437.138309739577,74.1949371924866,31378.8612379452,25.2782150076059,44300.0405693418,1033.63578647876,116.937732185898,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"78",78,48297.00593906,6177.59924550852,6147.10436386038,457.584488516056,80.3334204210935,33708.0481976567,28.1337449772304,46597.80346094,1110.02385861758,127.904615364916,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"79",79,46099.488491796,6026.57762001196,6132.49773510771,475.759332758954,86.5591657933985,36043.7090838227,31.2179707093572,48795.320908204,1186.55827152497,139.345461097038,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"80",80,44015.4929674832,5829.23012406634,6066.30130851166,491.317153836909,92.8086746197702,38366.1262133522,34.5329581298884,50879.3164325168,1262.58724985961,151.2002639554,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"81",81,42054.6635141941,5592.44095171784,5951.33363752826,503.976822495962,99.0148223776992,40656.3012981898,38.078353496301,52840.1458858059,1337.48421215704,163.401301276202,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"82",82,40223.1228857381,5323.80826764479,5791.85673249261,513.53190629809,105.108760877826,42896.5295632465,41.85128370211,54671.6865142619,1410.66675128979,175.874866750102,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"83",83,38523.7302868528,5031.20965407101,5593.24649337029,519.857337589852,111.02187099843,45070.89742777,45.846329347586,56371.0791131472,1481.61303103187,188.543177622124,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"84",84,36956.4850868819,4722.36662372264,5361.66783383795,522.910590722402,116.687721198916,47165.6359744783,50.0555691578476,57938.3243131181,1549.87333674042,201.326408311461,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"85",85,35518.9817094187,4404.52090869816,5103.70665106126,522.729233779445,122.0438568353,49169.3583452314,54.4686949758131,59375.8276905813,1615.07774619309,214.144674167905,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"86",86,34206.8992921674,4084.17801924026,4826.03988728455,519.42438015459,127.033399305246,51073.1612334363,59.0731884116083,60687.9101078326,1676.93926201925,226.919929312401,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"87",87,33014.475614498,3766.95200865119,4535.14004147767,513.171281382438,131.606349832826,52870.6095508483,63.8545533095265,61880.333785502,1735.25306019603,239.577663498911,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"88",88,31934.9345196377,3457.49232758475,4237.04449664353,504.198088099866,135.720552480834,54557.6228304079,68.7965851454721,62959.8748803624,1789.89248693344,252.048320649389,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"89",89,30960.8711989449,3159.47978432481,3937.17999572191,492.77322602549,139.342341402586,56132.2811741788,73.8816794014681,63933.9382010551,1840.80239607448,264.268467534344,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"90",90,30084.5608781027,2875.67564758788,3640.25888675644,479.193006037578,142.44682430412,57594.5830106781,79.0911465332103,64810.2485218973,1887.99092177532,276.181609811945,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"91",91,29298.2147577076,2608.00894094999,3350.22597889317,463.769461580414,145.01786772966,58946.1668516042,84.405541534919,65596.5946422924,1931.52008342418,287.738734572883,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"92",92,28594.170916951,2357.68189797131,3070.25646093898,446.819568829208,147.047808038227,60190.0277675749,89.804979696381,66300.638483049,1971.49625497834,298.898555228838,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"93",93,27965.03695802,2125.28649461412,2802.7887160708,428.65577538638,148.536937031043,61330.2350763722,95.2694425054006,66929.77244198,2008.06070833178,309.627514388649,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"94",94,27403.7882703954,1910.91850641444,2549.58486663315,409.578239203369,149.492814112659,62371.6676435711,100.779059669902,67491.0211296046,2041.3807760862,319.899572889071,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"95",95,26903.8296736582,1714.28409040376,2311.8050431165,389.868868668385,149.929471242233,63319.7778931468,106.314359764117,67990.9797263418,2071.64199798814,329.69583856232,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"96",96,26459.031482083,1534.79724822517,2090.09329758414,369.786822325796,149.86651776467,64180.3775345997,111.856497417491,68435.777917917,2099.04101396196,339.004055219681,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"97",97,26063.74220156,1371.66206885758,1884.66415702558,349.565682860974,149.328223038881,64959.4596246446,117.387442012376,68831.06719844,2123.77968615645,347.818004347658,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"98",98,25712.7857487841,1223.94134442739,1695.38251459339,329.411972454147,148.342625239192,65663.0550648161,122.890129685687,69182.0236512159,2146.06037935779,356.136870928161,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"99",99,25401.448344137,1090.61531100177,1521.84236781437,309.504613177051,146.9406315451,66297.1095412855,128.348591039185,69493.361055863,2166.08193299859,363.964559572867,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"100",100,25125.4562731265,970.625531559179,1363.43601190516,289.99547724103,145.155180133476,66867.3928841747,133.748041859993,69769.3531268735,2184.03671922678,371.309009914249,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"101",101,24880.9499285238,862.905955651619,1219.40837472762,271.010621348626,143.020529287598,67379.4390532043,139.074937256379,70013.8594714762,2200.10871794718,378.181577252509,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"102",102,24664.455488395,766.413118962743,1088.90770087982,252.651786825186,140.571558857292,67838.4927325902,144.317013489846,70230.3539116051,2214.47181452389,384.596404749371,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"103",103,24472.8549787553,680.142061216904,971.027201142885,234.998425320268,137.843180170206,68249.4802550442,149.463298350251,70421.9544212447,2227.28890493635,390.569850882581,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"104",104,24303.3566602909,603.137980712593,864.838262752917,218.109861456868,134.869829376584,68616.9927026199,154.504102790189,70591.4527397091,2238.71140183317,396.119968645317,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"105",105,24153.4653189675,534.506131936438,769.412730936802,202.027577476872,131.685047471128,68945.2815980631,159.430995148167,70741.3440810326,2248.87915454493,401.266041982142,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"106",106,24020.9549459791,473.414704458069,683.843613104232,186.777431256592,128.321136007976,69238.2608075569,164.236761637113,70873.8544540209,2257.92057011197,406.028174694239,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"107",107,23903.8430151891,419.095444472202,607.260111808957,172.371789949956,124.808889186878,69499.5147941716,168.915355221282,70990.9663848109,2265.95293935519,410.426936081808,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"108",108,23800.3653137217,370.845249386744,538.834099866206,158.811650284091,121.177387647528,69732.3138631445,173.461835949233,71094.4440862783,2273.08299067838,414.483053847771,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"109",109,23708.9540233328,328.02321290603,477.787657804732,146.088495572714,117.453856039135,69939.6298493624,177.872304982252,71185.8553766672,2279.40745152659,418.217160116356,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"110",110,23628.2173530983,290.046631888468,423.398089811529,134.186008470989,113.663571008563,70124.1539126505,182.143833071619,71266.5920469017,2285.01367489025,421.649578483846,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"111",111,23556.9204497882,256.389737230776,374.996006342623,123.081654424124,109.829812696828,70288.3173502131,186.274389304428,71337.8889502119,2289.98036075483,424.800155031776,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"112",112,23493.9688103134,226.578727683296,331.96666307244,112.748030153569,105.973854484987,70434.3105475625,190.262766729821,71400.8405896867,2294.37821079047,427.68812231462,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"113",113,23438.3929109731,200.187188812234,293.749432643552,103.154068449144,102.114983554344,70564.1023081504,194.108507417274,71456.416489027,2298.27059163223,430.331993201474,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"114",114,23389.3340218254,176.833449397689,259.833585606439,94.2661078303339,98.2705472119999,70679.4598580503,197.811830077837,71505.4753781746,2301.71421656408,432.749484816751,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"115",115,23346.0322062843,156.176075945721,229.756491712432,86.0487497597665,94.456019436715,70781.9662968053,201.373560055766,71548.7771937158,2304.75973834387,434.957466709285,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"116",116,23307.8152683461,137.909890683255,203.100870283806,78.465604221832,90.685082987913,70873.0376223714,204.79506110566,71586.9941316539,2307.45232518097,436.971927603663,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"117",117,23274.0886664623,121.76305321157,179.490708442466,71.4799279354905,86.9697215648527,70953.9391513311,208.078171052261,71620.7207335377,2309.83221410289,438.807958766914,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"118",118,23244.3267893016,107.493528100872,158.588356590389,65.0551258957874,83.3203209178539,71025.8001384204,211.22514077307,71650.4826106984,2311.93520197475,440.479751945767,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"119",119,23218.0651546107,94.8859390599007,140.091481232958,59.1551586334945,79.7457743554921,71089.6273149774,214.238577130115,71676.7442453894,2313.79309872305,442.000608377489,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"120",120,23194.8933276619,83.7490432427902,123.72958574652,53.744876632592,76.2535900190582,71146.3175868035,217.121389893612,71699.9160723381,2315.43415116307,443.382956317859,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"121",121,23174.4486911675,73.9130855266888,109.261149813117,48.7902713896288,72.8500000477684,71196.6694599129,219.876742142419,71720.3607088325,2316.88342310091,444.638376338768,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"122",122,23156.4111526001,65.2275172980492,96.4710299517303,44.2586551786356,69.5400636272968,71241.3929746654,222.508006678794,71738.3982473999,2318.16312481476,445.777630678715,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
