"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,145.429662632405,0.0257192033014362,0.038119808283741,0.0234162563918775,0.103097428621464,450.630684143729,1.24071302726778,451.061749867595,12.3076079579734,2.20441754845073,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"116",116,145.423390036129,0.022693697703781,0.0336364971397754,0.0210170590150644,0.097333440031645,450.648931456166,1.24441031381481,451.068022463871,12.3079832168506,2.20491542899528,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"117",117,145.417855411487,0.0200240258281688,0.0296802716621025,0.0188583406889874,0.0918691897822962,450.665224795772,1.24790046478009,451.073557088514,12.3083143399237,2.20536223495587,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"118",118,145.412971942514,0.0176683584565791,0.0261892025726965,0.0169167160088347,0.0866914858142784,450.679780497633,1.25119429700175,451.078440557487,12.3086065164108,2.20576309409358,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"119",119,145.408663027051,0.0155897738362181,0.023108636006492,0.0151709748668983,0.0817874510797709,450.692790490942,1.2543021462179,451.082749472949,12.3088643256831,2.20612263437099,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"120",120,145.404861073577,0.0137556876379916,0.0203903337805021,0.0136018941991708,0.0771445496575305,450.704425081958,1.25723387918997,451.086551426424,12.3090918089576,2.20644503060001,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"121",121,145.401506455299,0.0121373577384236,0.0179917245563037,0.0121920667388854,0.0727506070739654,450.714835382139,1.2599989064557,451.089906044702,12.309292531652,2.20673404636189,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"122",122,145.398546542089,0.0107094090266292,0.0158752266356455,0.0109257341913694,0.0685938267620046,450.724155564891,1.26260619640499,451.092865957912,12.3094696411232,2.20699307430556,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"123",123,145.395934874207,0.00944943744589541,0.0140076596141146,0.00978863887245836,0.0646628013422507,450.732504798956,1.26506428956264,451.095477625794,12.309625915968,2.20722517161851,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"124",124,145.393630481664,0.00833768880407264,0.0123597541061732,0.00876789557634008,0.0609465192323115,450.73998884805,1.26738131256712,451.097782018336,12.3097638066526,2.2074330903112,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"125",125,145.391597218293,0.00735673102560702,0.0109056852215447,0.00785186346860891,0.0574343697050063,450.746701639316,1.26956499297064,451.099815281708,12.3098854752725,2.20761930734114,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"126",126,145.389803184902,0.00649117750610955,0.00962266088920219,0.00703003003254904,0.0541161445193668,450.752726627928,1.27162267422282,451.101609315098,12.3099928300021,2.20778605162094,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"127",127,145.388220233752,0.00572745449647068,0.00849056285145164,0.00629290720458021,0.0509820366909344,450.758137974467,1.27356133053846,451.103192266249,12.3100875546974,2.20793532796916,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"128",128,145.386823525424,0.00505358146166922,0.0074916370733386,0.00563193510074934,0.0480226374620719,450.763001601786,1.27538758169253,451.104588974576,12.3101711353724,2.20806893913799,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"129",129,145.385591150958,0.00445898839707413,0.00661022495343465,0.00503939707600157,0.0452289314251601,450.767376099899,1.27710770729239,451.105821349043,12.3102448827818,2.20818850510854,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"130",130,145.384503778509,0.00393435082008968,0.00583250605392741,0.00450833866838214,0.0425922901324438,450.771313574439,1.27872766137695,451.106908721491,12.3103099535399,2.20829548142624,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"131",131,145.383544344684,0.00347143855983893,0.00514628031868731,0.00403249346432273,0.0401044639763787,450.774860391976,1.28025308702102,451.107868155317,12.3103673685737,2.2083911758158,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"132",132,145.382697827842,0.00306300422128832,0.00454080859194575,0.00360622931966275,0.0377575809513991,450.778057724873,1.28168932420058,451.108714672158,12.3104180266746,2.20847676026392,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"133",133,145.381950941763,0.00270263812091248,0.00400659123533213,0.0032244667054467,0.0355441237940977,450.780942304499,1.28304143388313,451.109461558238,12.3104627228182,2.20855328895968,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"134",134,145.38129193387,0.0023846710684269,0.00353522399962951,0.00288262576590122,0.0334569196605314,450.783546914626,1.28431421101057,451.110120566131,12.31050216023,2.20862170996035,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"135",135,145.380710459918,0.00210411253563634,0.00311930996589232,0.00257659463796829,0.0314891399121466,450.785900694254,1.2855121887764,451.110702040082,12.3105369578792,2.20868287222121,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"136",136,145.380197355773,0.00185654106710667,0.00275229601007516,0.00230266336036874,0.0296342737794401,450.788029707385,1.28663966262502,451.111215144227,12.3105676641298,2.20873753990545,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"137",137,145.379744607134,0.0016380902052218,0.00242845071723234,0.00205752188675477,0.0278861479620484,450.789957003014,1.2877006790812,451.111667892867,12.3105947585498,2.20878639306533,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"138",138,145.37934514564,0.00144534981079996,0.00214271899448853,0.00183819759307005,0.0262388972657108,450.791703129695,1.28869906100116,451.112067354361,12.3106186641087,2.20883004104547,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"139",139,145.378992687408,0.00127528802361375,0.00189060683012349,0.00164200486058723,0.0246869388999273,450.793286544864,1.28963842911393,451.112419812592,12.3106397568372,2.20886903326367,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"140",140,145.378681699561,0.00112523539534881,0.00166815711288617,0.00146653542626456,0.0232249745604296,450.794723695918,1.29052220202625,451.11273080044,12.3106583678289,2.20890386130178,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"141",141,145.378407303459,0.000992838152377412,0.00147188051818062,0.00130962853979558,0.0218479782375022,450.796029263897,1.29135360719658,451.113005196541,12.3106747890295,2.2089349653,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"142",142,145.378165193454,0.000876018862845494,0.0012986975689772,0.00116934487653115,0.0205511839389168,450.797216369836,1.29213569146318,451.113247306546,12.3106892780984,2.20896273951056,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"143",143,145.377951570714,0.000772944633878973,0.00114589120729327,0.00104394456944322,0.0193300744831545,450.798296743984,1.29287133040822,451.113460929286,12.3107020623675,2.2089875369504,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"144",144,145.377763083374,0.000681998263690953,0.0010110639812625,0.000931867085148148,0.0181803705423606,450.799280879415,1.29356323733901,451.113649416626,12.3107133424223,2.20900967365508,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"145",145,145.377596773947,0.000601752782780342,0.000892100530593481,0.000831713099012598,0.0170980199292506,450.800178167845,1.29421397186734,451.113815726054,12.3107232952485,2.20902943249597,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"146",146,145.377450032934,0.000530949110761948,0.000787134382212856,0.000742228162815342,0.0160791871573733,450.800997020155,1.2948259480982,451.113962467067,12.3107320770079,2.20904706660927,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"147",147,145.377320557865,0.00046847633088564,0.000694518623500022,0.000662287981812091,0.0151202432978859,450.801744973463,1.29540144243844,451.114091942135,12.3107398254891,2.20906280247781,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"148",148,145.377206317187,0.000413354225424392,0.000612800121122693,0.000590885149727462,0.0142177561468281,450.802428786134,1.29594260103692,451.114206182814,12.3107466622686,2.20907684269933,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"149",149,145.377105518385,0.000364717898448877,0.000540696724182215,0.000527117204624689,0.0133684807144081,450.803054522206,1.29645144686774,451.114306981615,12.310752694618,2.20908936847211,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"150",150,145.377016579854,0.000321804228395554,0.000477077117558222,0.000470175878219969,0.0125693500440999,450.80362762641,1.29692988646854,451.114395920147,12.3107580171877,2.20910054182633,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"151",151,145.376938106081,0.000283939882013885,0.000420943093488381,0.000419337421575959,0.0118174663662666,450.80415299081,1.29737971634612,451.11447439392,12.3107627134915,2.20911050762657,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"152",152,145.376868865756,0.000250530743582866,0.000371413901087315,0.000373953903692752,0.0111100925882606,450.804635014046,1.29780262906189,451.114543634245,12.310766857217,2.20911939536839,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"153",153,145.376807772447,0.000221052605482894,0.000327712410767039,0.000333445388350346,0.0104446441206891,450.805077654019,1.29820021900942,451.114604727554,12.3107705133814,2.20912732078973,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"154",154,145.376753867553,0.00019504294081118,0.000289152925947552,0.000297292902104054,0.00981868103763989,450.805484474745,1.29857398789659,451.114658632448,12.3107737393522,2.20913438731587,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"155",155,145.376706305265,0.000172093640265952,0.000255130434174175,0.000265032115778084,0.00922990056696497,450.805858688034,1.29892534994447,451.114706194736,12.310776585747,2.20914068735481,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"156",156,145.376664339295,0.000151844614052992,0.000225111107278715,0.00023624766929935,0.00867612990533473,450.806203190595,1.29925563681512,451.114748160706,12.3107790972273,2.20914630345818,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"157",157,145.376627311163,0.000133978142994483,0.000198623924486679,0.00021056807555301,0.008155319351674,450.806520597062,1.29956610228015,451.114785188837,12.3107813132002,2.20915130936154,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"158",158,145.376594639871,0.000118213889653338,0.000175253287916597,0.000187661145512186,0.00766553575163866,450.806813269414,1.29985792664162,451.11481786013,12.3107832684357,2.2091557709163,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"159",159,145.376565812779,0.000104304501306073,0.00015463249966465,0.000167229882780615,0.00720495624503248,450.807083343176,1.30013222091666,451.114846687222,12.3107849936127,2.20915974692432,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"160",160,145.376540377568,9.20317304307772e-05,0.000136438006084104,0.000149008800285198,0.00677186230749333,450.807332750792,1.30039003079677,451.114872122433,12.3107865158006,2.20916328988528,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"161",161,145.376517935139,8.12030084756922e-05,0.000120384323964264,0.000132760616504196,0.0063646340773284,450.807563242443,1.3006323403926,451.114894564862,12.3107878588836,2.20916644666581,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"162",162,145.376498133353,7.16484244451092e-05,0.000106219561169035,0.00011827329303576,0.00598174495804317,450.807776404637,1.30086007577446,451.114914366648,12.3107890439357,2.20916925909828,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"163",163,145.376480661504,6.32180600406936e-05,9.37214627353639e-05,0.000105357378899029,0.00562175648689599,450.80797367679,1.30107410831853,451.114931838497,12.3107900895511,2.20917176451675,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"164",164,145.376465245445,5.57796366835533e-05,8.26939246483536e-05,9.38436303146017e-05,0.0052833134596851,450.808156366036,1.30127525786855,451.114947254556,12.3107910121364,2.20917399623645,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"165",165,145.376451643285,4.92164396619345e-05,7.29639173936852e-05,8.3580877950066e-05,0.00496513930191874,450.808325660457,1.30146429572215,451.114960856716,12.3107918261676,2.20917598398271,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"166",166,145.376439641596,4.34254874258925e-05,6.43787701453816e-05,7.443411636314e-05,0.00466603167653862,450.808482640903,1.3016419474507,451.114972858405,12.3107925444176,2.20917775427457,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"167",167,145.376429052062,3.83159156025535e-05,5.68037755048325e-05,6.62827928317838e-05,0.00438485831844313,450.808628291575,1.30180889556141,451.114983447939,12.3107931781561,2.2091793307678,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"168",168,145.376419708524,3.38075509655498e-05,5.0120076338925e-05,5.90192751095434e-05,0.00412055308617585,450.808763509479,1.30196578200961,451.114992791477,12.3107937373271,2.20918073456162,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"169",169,145.376411464374,2.98296537293716e-05,4.42228004580306e-05,5.25474797080696e-05,0.00387211222130611,450.808889112902,1.30211321056928,451.115001035626,12.3107942307045,2.20918198447283,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"170",170,145.376404190256,2.63198076412569e-05,3.90194150444328e-05,4.67816441209592e-05,0.00363859080622415,450.809005849002,1.30225174906921,451.115008309744,12.3107946660296,2.20918309728088,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"171",171,145.376397772033,2.32229404327453e-05,3.44282750468845e-05,4.16452281017255e-05,0.00341909941129329,450.809114400611,1.30238193150195,451.115014727968,12.310795050133,2.2091840879468,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"172",172,145.376392108997,2.04904597769882e-05,3.03773420015285e-05,3.70699306353314e-05,0.00321280092254297,450.809215392336,1.30250426001239,451.115020391004,12.3107953890417,2.20918496980883,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"173",173,145.376387112291,1.8079490917895e-05,2.68030535878081e-05,3.29948105803369e-05,0.00301890754134562,450.809309396041,1.30261920677248,451.11502538771,12.3107956880734,2.20918575475725,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"174",174,145.376382703512,1.59522038392903e-05,2.36493264344827e-05,2.93655001879299e-05,0.00283667794779146,450.809396935762,1.30272721574828,451.115029796489,12.3107959519201,2.20918645339043,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"175",175,145.376378813484,1.40752197350247e-05,2.08666761968416e-05,2.61335018770972e-05,0.00266541461997897,450.809478492134,1.30282870436506,451.115033686517,12.3107961847219,2.20918707515426,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"176",176,145.376375381184,1.24190952715876e-05,1.84114528034246e-05,2.32555691153587e-05,0.00250446134199048,450.809554506306,1.30292406505113,451.115037118816,12.3107963901304,2.20918762846472,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"177",177,145.376372352754,1.09578424369569e-05,1.6245128739267e-05,2.06931228145716e-05,0.00235320072603252,450.809625383657,1.30301366676897,451.115040147246,12.3107965713692,2.20918812082332,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"178",178,145.376369680649,9.66852045638018e-06,1.4333694098555e-05,1.84117481979094e-05,0.00221105194313125,450.809691497032,1.30309785641382,451.115042819351,12.3107967312834,2.20918855891644,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"179",179,145.376367322945,8.53090058598568e-06,1.26471595385363e-05,1.63807748239242e-05,0.00207746870198002,450.809753189463,1.30317696005597,451.115045177055,12.310796872382,2.20918894869818,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"180",180,145.376365242654,7.52713583680534e-06,1.11590666956386e-05,1.45728612508604e-05,0.00195193719340787,450.809810776886,1.30325128420279,451.115047257346,12.3107969968786,2.20918929547223,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"181",181,145.376363407135,6.64147617558607e-06,9.84606600227841e-06,1.29636308873819e-05,0.00183397416565101,450.80986455055,1.30332111697748,451.115049092866,12.3107971067267,2.20918960396357,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"182",182,145.376361787586,5.86002479097156e-06,8.68755526768099e-06,1.15313554637617e-05,0.00172312514046058,450.80991477913,1.30338672920914,451.115050712415,12.3107972036498,2.20918987838066,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"183",183,145.376360358591,5.17051816867166e-06,7.66535367860104e-06,1.02566671083621e-05,0.00161896271613444,450.809961710686,1.30344837546807,451.115052141409,12.3107972891691,2.20919012247206,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"184",184,145.376359097733,4.56213934093112e-06,6.76342498492573e-06,9.12231042802189e-06,0.00152108501560181,450.810005574366,1.30350629501087,451.115053402268,12.3107973646262,2.20919033957504,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"185",185,145.376357985232,4.02534428069889e-06,5.96762006000923e-06,8.11290968538551e-06,0.00142911415908366,450.810046582027,1.30356071270918,451.115054514769,12.3107974312047,2.20919053266121,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"186",186,145.376357003628,3.55170905496022e-06,5.2654503103865e-06,7.21476114627067e-06,0.00134269481004054,450.81008492971,1.30361183993223,451.115055496373,12.3107974899495,2.20919070437723,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"187",187,145.376356137553,3.13381748348169e-06,4.64592117255334e-06,6.41568121023386e-06,0.00126149326654461,450.810120798661,1.3036598751009,451.115056362448,12.3107975417805,2.20919085707453,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"188",188,145.376355373411,2.76511031851921e-06,4.09930849335468e-06,5.70479256815542e-06,0.00118519545287809,450.810154357027,1.3037050048982,451.115057126589,12.3107975875111,2.20919099285105,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"189",189,145.37635469918,2.43978562915405e-06,3.61701083630433e-06,5.07238402869009e-06,0.00111350575800064,450.810185760911,1.30374740497126,451.115057800821,12.310797627861,2.20919111357862,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"190",190,145.376354104274,2.15273667995165e-06,3.19145740688549e-06,4.50982452944212e-06,0.00104614652654188,450.81021515494,1.30378724024183,451.115058395727,12.3107976634636,2.20919122091975,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"191",191,145.376353579318,1.89943932536641e-06,2.81594111079141e-06,4.00939821557112e-06,0.00098285620442597,450.810242673679,1.30382466602007,451.115058920682,12.31079769488,2.20919131635976,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"192",192,145.376353116113,1.67593714511528e-06,2.48459650886185e-06,3.56428962209815e-06,0.000923389911030392,450.810268441485,1.30385982766855,451.115059383888,12.3107977226009,2.20919140120976,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"193",193,145.376352707425,1.47874071742867e-06,2.19225049173072e-06,3.16843268095495e-06,0.000867517556322631,450.810292573864,1.30389286173127,451.115059792575,12.3107977470591,2.20919147663597,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"194",194,145.376352346827,1.30474787457899e-06,1.93430406050136e-06,2.81639020410612e-06,0.000815022260716352,450.81031517859,1.30392389688048,451.115060153173,12.3107977686394,2.20919154368316,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"195",195,145.376352028657,1.15122722663041e-06,1.70670789804576e-06,2.50332976703321e-06,0.000765700274727323,450.810336355837,1.30395305396686,451.115060471343,12.3107977876805,2.20919160327931,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"196",196,145.376351747925,1.01577037457562e-06,1.5058915242223e-06,2.22495186893089e-06,0.000719360139383408,450.810356198799,1.30398044652355,451.115060752076,12.3107978044812,2.20919165624957,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"197",197,145.376351500224,8.96251774315586e-07,1.32870379536499e-06,1.97742854067683e-06,0.000675821904172916,450.810374794254,1.30400618123486,451.115060999777,12.310797819305,2.20919170332818,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"198",198,145.376351281668,7.90796086751449e-07,1.17236449963531e-06,1.75735262479413e-06,0.000634916443254769,450.81039222303,1.30403035834589,451.115061218333,12.3107978323846,2.20919174516831,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"199",199,145.376351088828,6.97748635151663e-07,1.03442055917053e-06,1.56169162966726e-06,0.000596484807754098,450.810408560454,1.30405307205019,451.115061411172,12.3107978439253,2.20919178235097,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"200",200,145.376350918679,6.15649426913875e-07,9.12707517871405e-07,1.38774671109483e-06,0.000560377616788308,450.810423876748,1.30407441085403,451.115061581322,12.310797854108,2.20919181539297,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"201",201,145.376350768549,5.43210258935528e-07,8.05315599746293e-07,1.23311614856996e-06,0.000526454484651248,450.810438237406,1.3040944579188,451.115061731451,12.3107978630926,2.20919184475397,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"202",202,145.376350636085,4.79294501882657e-07,7.10559738398131e-07,1.09566278315794e-06,0.000494583481916452,450.810451703534,1.30411329138289,451.115061863916,12.3107978710201,2.20919187084279,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"203",203,145.376350519206,4.22899265514262e-07,6.26953137239345e-07,9.73485007270149e-07,0.00046464062852512,450.810464332164,1.30413098466432,451.115061980795,12.3107978780148,2.20919189402299,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"204",204,145.37635041608,3.73139662678036e-07,5.53183940789879e-07,8.64890918978836e-07,0.000436509416990879,450.810476176544,1.3041476067452,451.115062083921,12.3107978841864,2.20919191461789,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"205",205,145.376350325088,3.29234924737011e-07,4.88094650369603e-07,7.68375297509338e-07,0.000410080363961613,450.810487286405,1.30416322243912,451.115062174913,12.3107978896319,2.20919193291497,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"206",206,145.376350244802,2.90496150654348e-07,4.30663962058196e-07,6.82599094016334e-07,0.000385250588478297,450.810497708208,1.30417789264252,451.115062255198,12.3107978944367,2.20919194916986,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"207",207,145.376350173963,2.56315497537244e-07,3.79990741672552e-07,6.06371164418961e-07,0.000361923415364965,450.810507485374,1.30419167457093,451.115062326037,12.3107978986761,2.20919196360986,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"208",208,145.376350111459,2.2615664312807e-07,3.35279885177193e-07,5.38632000599233e-07,0.000340008002273228,450.810516658489,1.30420462198103,451.115062388541,12.3107979024167,2.20919197643701,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"209",209,145.37635005631,1.99546370475292e-07,2.95829842852687e-07,4.78439242573199e-07,0.000319418988989203,450.810525265507,1.30421678537935,451.115062443691,12.3107979057172,2.20919198783097,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"210",210,145.37635000765,1.76067142747134e-07,2.61021611451994e-07,4.2495477773841e-07,0.000300076167690597,450.810533341921,1.30422821221848,451.115062492351,12.3107979086293,2.20919199795143,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"211",211,145.376349964715,1.55350551753107e-07,2.30309021516123e-07,3.77433254278646e-07,0.000281904172917215,450.810540920939,1.30423894708133,451.115062535286,12.3107979111987,2.20919200694033,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"212",212,145.376349926832,1.37071537329657e-07,2.03210167517255e-07,3.35211854525827e-07,0.000264832190089545,450.810548033631,1.30424903185451,451.115062573169,12.3107979134659,2.20919201492387,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"213",213,145.376349893406,1.20943286867595e-07,1.79299846390584e-07,2.97701190790348e-07,0.000248793681477497,450.810554709078,1.30425850589106,451.115062606595,12.3107979154663,2.20919202201419,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"214",214,145.376349863913,1.06712734990951e-07,1.58202885749795e-07,2.64377201085519e-07,0.000233726128585094,450.810560974502,1.30426740616355,451.115062636087,12.3107979172313,2.20919202831097,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"215",215,145.376349837891,9.41565927633438e-08,1.39588257115599e-07,2.34773935476894e-07,0.00021957078997703,450.810566855393,1.30427576740784,451.11506266211,12.3107979187886,2.20919203390279,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"216",216,145.37634981493,8.30778440972447e-08,1.23163881818245e-07,2.08477135659043e-07,0.000206272473629804,450.81057237562,1.30428362225825,451.11506268507,12.3107979201627,2.20919203886837,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"217",217,145.376349794671,7.33026544095103e-08,1.08672048048388e-07,1.85118520954289e-07,0.0001937793229437,450.810577557539,1.30429100137452,451.115062705329,12.3107979213751,2.20919204327768,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"218",218,145.376349776796,6.46776430199982e-08,9.5885367142369e-08,1.64370703374316e-07,0.000182042615602446,450.810582422094,1.3042979335612,451.115062723205,12.3107979224449,2.20919204719288,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"219",219,145.376349761024,5.70674764824416e-08,8.46032056713695e-08,1.45942662810547e-07,0.000171016574515051,450.810586988909,1.30430444587972,451.115062738977,12.3107979233888,2.2091920506692,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"220",220,145.376349747108,5.03527295165067e-08,7.46485142542403e-08,1.29575689075836e-07,0.000160658187252895,450.810591276373,1.30431056375552,451.115062752893,12.3107979242216,2.20919205375573,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"221",221,145.376349734829,4.4428262922692e-08,6.58654227910005e-08,1.15040319835576e-07,0.00015092708947516,450.810595301701,1.30431631104721,451.115062765171,12.3107979249564,2.20919205649599,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"222",222,145.376349723996,3.92010857407414e-08,5.81160710873974e-08,1.02132158143089e-07,0.000141785315869454,450.810599081045,1.30432171019407,451.115062776005,12.3107979256047,2.20919205892872,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"223",223,145.376349714438,3.45889437749276e-08,5.12785163307642e-08,9.06691264258966e-08,0.000133197155482846,450.810602629569,1.30432678230182,451.115062785563,12.3107979261768,2.20919206108844,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
