"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,16785.2008132864,79.8542174731775,117.787189638262,50.0960217130155,63.7297278803235,51247.9617590144,159.302280994466,51717.7311967136,1741.85292803754,333.328357074468,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"123",123,16765.6892262828,70.4904631656374,104.054419340864,45.5619584242024,61.0091208052595,51295.5213916561,161.605430325115,51737.2427837172,1743.29344616839,334.505534127141,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"124",124,16748.4729602338,62.2185778843091,91.9056280872735,41.4028746099198,58.3496715348746,51337.7730785248,163.80921912505,51754.4590497662,1744.56589632249,335.575714060976,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"125",125,16733.2827136468,54.9126161128559,81.1618885143925,37.5929342191038,55.7563138928728,51375.3095436396,165.915999974417,51769.6492963532,1745.68969049821,336.547812139107,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"126",126,16719.8806312,48.4608433154169,71.6636666992892,34.1072719984715,53.2330773414295,51408.6582286849,167.928290760535,51783.0513787999,1746.68204142826,337.430119024271,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"127",127,16708.0566818372,42.7642316911911,63.2688904026181,30.9221045907637,50.7831657967281,51438.2881927285,169.848742953001,51794.8753281628,1747.55820119726,338.23032590405,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"128",128,16697.6254006991,37.7350447261304,55.8511804378925,28.0148069915981,48.4090352207488,51464.6164297132,171.680112211272,51805.3066093008,1748.33167904135,338.955552339759,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"129",129,16688.4229403791,33.2955410986439,49.2981872667806,25.3639605694267,46.1124693903427,51488.0136800173,173.425231278468,51814.5090696209,1749.01444109728,339.612376161777,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"130",130,16680.3047664323,29.3769857095279,43.5101995178955,22.9493655105889,43.8946452923659,51508.8090592056,175.086988331712,51822.6272435677,1749.61706879348,340.206862225409,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"131",131,16673.1432886468,25.9185602415727,38.3987582292057,20.7520494767397,41.7562012934261,51527.2948473525,176.668304759738,51829.7887213531,1750.14892261615,340.744592972096,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"132",132,16666.8258914002,22.8664539318716,33.8854665337863,18.7542525764574,39.6972988495418,51543.7305302424,178.172116465796,51836.1061185998,1750.6182796825,341.230698496638,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"133",133,16661.2531817843,20.17311825259,29.9008362345873,16.9394000137942,37.717680112783,51558.3464362198,179.60135738215,51841.6788282156,1751.03245716285,341.669886254248,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"134",134,16656.3374512896,17.7965283896972,26.3833385005099,15.2920660183275,35.816720958165,51571.3469598088,180.958945034939,51846.5945587104,1751.39792135182,342.066469657828,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"135",135,16652.0013097892,15.6995322788795,23.2785406941089,13.7979298042236,33.9934802845758,51582.9134492722,182.247767876821,51850.9307002108,1751.72038504198,342.424395941023,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"136",136,16648.1764635012,13.8493308508775,20.5382548032388,12.4437283530573,32.2467449201123,51593.2068131136,183.470674457869,51854.7555464987,1752.00489520167,342.747272736692,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"137",137,16644.802658345,12.2169462557333,18.119875678116,11.2172033856418,30.5750707768945,51602.3697914203,184.630464138351,51858.129351655,1752.25590905036,343.038393514297,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"138",138,16641.8267361933,10.7767804126916,15.9857473102125,10.1070473500979,28.9768201868169,51610.5289992845,185.729879262399,51861.1052738066,1752.47736231537,343.300761670595,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"139",139,16639.2017918191,9.50624702482018,14.1025634552931,9.10284935790801,27.4501956348342,51617.7967640624,186.771598645703,51863.7302181809,1752.67273043935,343.537113241681,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"140",140,16636.886449096,8.3853939376034,12.4409108684656,8.19503909269067,25.9932702164427,51624.2727145467,187.758232242127,51866.045560904,1752.845081261,343.749938334408,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"141",141,16634.8442058115,7.396609139388,10.9748033612563,7.37483302553614,24.6040148797618,51630.0452269041,188.692316878571,51868.0878041885,1752.99712285847,343.941501150264,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"142",142,16633.042856949,6.5243563216795,9.68127435887858,6.63418167676226,23.2803227417035,51635.1927050106,189.576312941411,51869.8891530509,1753.13124576277,344.113858693773,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"143",143,16631.4539975871,5.75491122302928,8.5400595166254,5.96571742169598,22.020030731745,51639.7846916121,190.412601907743,51871.4780124128,1753.2495594081,344.268878238213,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"144",144,16630.0525678515,5.07616899633008,7.53325510411276,5.36270590178994,20.8209386559704,51643.8828888588,191.203484631515,51872.8794421484,1753.35392557852,344.408253489152,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"145",145,16628.8164608816,4.47745012380912,6.6450506607686,4.81899868728765,19.6808259933335,51647.5420433639,191.951180289291,51874.1155491183,1753.4459872623,344.533519596565,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"146",146,16627.726179903,3.9493213579638,5.86150339566556,4.32898805533264,18.597466588703,51650.8107247936,192.657825905766,51875.2058300969,1753.52719392674,344.646067044859,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"147",147,16626.7645231619,3.48346855441111,5.17029242626344,3.88756543442154,17.5686413651351,51653.7320426696,193.325476388272,51876.167486838,1753.59882477823,344.747154423551,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"148",148,16625.9163182131,3.07255356022881,4.56054694224599,3.49008110362648,16.5921493396257,51656.344255846,193.956104995184,51877.0156917868,1753.66200839351,344.837920235737,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"149",149,16625.1681838219,2.71009702498624,4.0226805899481,3.13230677591534,15.665817033204,51658.681320572,194.551604182096,51877.7638261781,1753.71774033065,344.919393740227,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"150",150,16624.5083137105,2.39039031219818,3.54822219899692,2.81040121139321,14.7875064239941,51660.7733893729,195.113786770068,51878.4236962895,1753.76689914129,344.992504881715,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"151",151,16623.9262959325,2.10839241816733,3.1297037180858,2.52087721381134,13.9551216561222,51662.6472316797,195.644387381569,51879.0057140674,1753.81025975107,345.05809342984,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"152",152,16623.4129469158,1.85965538258861,2.76053680483665,2.26057159945995,13.166614567021,51664.326620627,196.14506410335,51879.5190630842,1753.84850576447,345.116917320677,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"153",153,16622.9601642753,1.64026037858533,2.43490092961422,2.02661742717594,12.4199891830249,51665.8326774719,196.617400334442,51879.9718457247,1753.88224038476,345.169660279847,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"154",154,16622.5608035888,1.4467448492108,2.14766896476184,1.81641769561673,11.713305326409,51667.1841627935,197.062906781759,51880.3712064111,1753.91199555915,345.216938806846,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"155",155,16622.2085619814,1.27605675092602,1.8943136257147,1.62762173261191,11.0446813835799,51668.3977509459,197.483023579811,51880.7234480185,1753.93824062469,345.259308530581,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"156",156,16621.8978793107,1.12550539548439,1.67083831110759,1.45810316674908,10.4122963654025,51669.488264958,197.879122492549,51881.0341306892,1753.96138964919,345.297269996037,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"157",157,16621.6238536277,0.99271413701406,1.47372313026919,1.305939707637,9.81439132810285,51670.4688789101,198.252509159236,51881.3081563723,1753.98180771372,345.331273886029,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"158",158,16621.3821597834,0.875589003759528,1.29985867745081,1.16939454204351,9.24927028629595,51671.3513122817,198.604425425381,51881.5498502165,1753.99981696384,345.36172587903,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"159",159,16621.1689828997,0.772281792039212,1.14650313915372,1.04689914291086,8.7153006065927,51672.1459907321,198.936051687543,51881.7630271002,1754.01570155683,345.388991011067,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"160",160,16620.9809589437,0.68116254836311,1.01123849394318,0.9370380204123,8.21091299586153,51672.8621898076,199.248509190218,51881.9510510563,1754.02971208186,345.413397551158,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"161",161,16620.81512,0.600793789715333,0.891930586697837,0.838534148773163,7.73460114763837,51673.5081679218,199.542862405454,51882.11689,1754.0420696317,345.435240674923,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"162",162,16620.6688485836,0.529907109238334,0.78669765308703,0.750236075443069,7.28492106754471,51674.0912781831,199.820121328044,51882.2631614163,1754.05296920239,345.454785674316,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"163",163,16620.5398358888,0.46738382320198,0.693879512565176,0.67110603482225,6.86049014738838,51674.6180708251,200.081243768235,51882.3921741112,1754.06258280065,345.472270911845,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"164",164,16620.4260462133,0.412237696881817,0.612012090649615,0.600209387486289,6.45998605790693,51675.09438101,200.327137543813,51882.5059637867,1754.07106209197,345.487910423128,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"165",165,16620.3256830024,0.36359811138061,0.539803437158003,0.536704195860394,6.08214538410443,51675.5254130748,200.558662794395,51882.6063269976,1754.07854092857,345.501896468887,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"166",166,16620.237161386,0.320697109182639,0.476113662379541,0.479832544268842,5.72576216857753,51675.9158090388,200.776634090769,51882.6948486139,1754.08513739411,345.514401648048,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"167",167,16620.1590845981,0.282857929499365,0.419938044556898,0.42891282233513,5.38968638308275,51676.2697077817,200.981822440846,51882.7729254019,1754.09095555971,345.525580764128,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"168",168,16620.0902202635,0.249483288646199,0.370390231437851,0.383331864088235,5.07282224294426,51676.590804703,201.174957406423,51882.8417897364,1754.09608724972,345.535572721994,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"169",169,16620.0294813792,0.220046447822393,0.326688294190118,0.342538382629981,4.77412647110688,51676.8823999669,201.356729058206,51882.9025286208,1754.10061345829,345.544502100538,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"170",170,16619.9759092012,0.19408288479194,0.288142468386637,0.306036904092175,4.49260652002459,51677.1474421405,201.527789881085,51882.9561007988,1754.10460562391,345.552480599001,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"171",171,16619.9286581418,0.171182730147322,0.254144546478239,0.27338225481533,4.22731876679137,51677.3885669467,201.688756613398,51883.0033518582,1754.10812675435,345.559608344821,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"172",172,16619.8869823644,0.150984541323026,0.224157973026436,0.244174594837006,3.97736668688032,51677.6081318191,201.840212020518,51883.0450276356,1754.11123242526,345.56597506894,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"173",173,16619.8502240032,0.133169592607335,0.197709378292727,0.218054913707746,3.74189902816314,51677.8082464837,201.982706600358,51883.0817859967,1754.11397165772,345.571661166167,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"174",174,16619.8178028546,0.11745662007814,0.174381426659484,0.19470094598949,3.52010799038802,51677.9907999384,202.116760224032,51883.1142071454,1754.11638768621,345.576738651275,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"175",175,16619.7892072032,0.103597618766963,0.153805978408184,0.173823526205952,3.31122743687234,51678.1574845402,202.242863696479,51883.1428027968,1754.11851864203,345.581272011836,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"176",176,16619.7639855544,0.0913738727429803,0.135658107593447,0.15516319529264,3.11453108072889,51678.3098178944,202.361480294998,51883.1680244456,1754.12039816929,345.585318998228,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"177",177,16619.741739784,0.0805923837892202,0.119651428022536,0.138487273737909,2.92933078728302,51678.4491611708,202.473047172499,51883.190270216,1754.12205593527,345.588931300872,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"178",178,16619.7221188903,0.0710829942333903,0.105533448907782,0.123587196310517,2.7549748856892,51678.576735865,202.577976719643,51883.2098911097,1754.12351809596,345.592155167097,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"179",179,16619.7048131388,0.0626956566833752,0.0930812564696701,0.110275966323383,2.5908464523337,51678.6936396031,202.676657926331,51883.2271968612,1754.12480773231,345.595031988684,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"180",180,16619.6895493529,0.055297979902798,0.0820982987056656,0.0983859984750973,2.43636171225942,51678.8008590395,202.769457618275,51883.242460647,1754.12594520111,345.59759879603,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"181",181,16619.676086607,0.0487731630401505,0.072411265673389,0.08776714437777,2.2909684723589,51678.8992816976,202.85672165004,51883.255923393,1754.12694845593,345.599888710413,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"182",182,16619.6642123832,0.0430182306817342,0.0638672279309748,0.0782849111285437,2.1541446026218,51678.9897066013,202.93877604319,51883.2677976168,1754.12783333346,345.601931351402,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"183",183,16619.653739242,0.0379423521384265,0.0563313079748962,0.0698188548947033,2.02539656873578,51679.0728536051,203.015928069267,51883.278270758,1754.12861380161,345.603753202267,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"184",184,16619.6445018744,0.0334653903416237,0.0496845828165768,0.0622611382112623,1.90425801935627,51679.1493717168,203.088467278088,51883.2875081255,1754.12930217918,345.605377937499,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"185",185,16619.6363544644,0.029516679260964,0.0438221300769906,0.0555152283182211,1.7902884195284,51679.2198465988,203.156666479664,51883.2956555356,1754.12990933238,345.606826718013,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"186",186,16619.6291684623,0.0260339274000584,0.0386514446111125,0.0494947647237249,1.68307178297961,51679.2848069736,203.220782644428,51883.3028415376,1754.13044484073,345.608118446954,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"187",187,16619.6228303608,0.0229621129186162,0.034090864137337,0.0441224058325624,1.58221530166395,51679.3447310881,203.281057866597,51883.3091796392,1754.13091716285,345.609270029614,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"188",188,16619.6172400892,0.0202527381608559,0.0300683827028497,0.0393289841334135,1.48734824186901,51679.4000514352,203.337720128727,51883.3147699107,1754.13133375602,345.610296563445,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"189",189,16619.612309432,0.0178630554664186,0.0265205193513839,0.0350526578795958,1.39812079594957,51679.4511594467,203.390984092701,51883.319700568,1754.13170119413,345.611211528437,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"190",190,16619.6079605586,0.0157553346975751,0.0233912812049632,0.031238110236226,1.31420294267019,51679.4984098935,203.44105187912,51883.3240494414,1754.13202527714,345.61202696649,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"191",191,16619.6041248266,0.0138963098428736,0.0206312753895011,0.027835885967769,1.23528341157824,51679.5421245238,203.488113766858,51883.3278851733,1754.13231112034,345.61275362968,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"192",192,16619.6007416754,0.0122566373991023,0.0181969182378388,0.0248017653684552,1.16106865858902,51679.5825954642,203.53234888086,51883.3312683246,1754.13256323675,345.613401119859,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"193",193,16619.5977577009,0.0108104282819728,0.0160497896342161,0.0220962283692841,1.09128193433265,51679.6200881055,203.573925813059,51883.3342522991,1754.13278560609,345.61397800783,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"194",194,16619.5951258189,0.00953486008513559,0.0141560132500628,0.0196839689386893,1.0256623829446,51679.6548437372,203.613003218681,51883.3368841811,1754.1329817371,345.614491941302,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"195",195,16619.5928044833,0.0084098029294724,0.0124856887937475,0.0175334329335508,0.963964143756467,51679.6870820407,203.64973040764,51883.3392055167,1754.13315472585,345.614949747436,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"196",196,16619.5907570512,0.00741749660108595,0.0110124509559683,0.0156164302328531,0.905955538708026,51679.717003157,203.684247875339,51883.3412529488,1754.133307303,345.615357518581,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"197",197,16619.5889512047,0.00654227510689747,0.00971304829749258,0.013907780860421,0.851418290370363,51679.7447895898,203.716687810955,51883.3430587953,1754.13344187691,345.615720690492,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"198",198,16619.5873584373,0.00577032486428594,0.00856696677956121,0.0123849968626847,0.800146777956727,51679.7706079177,203.747174578538,51883.3446515626,1754.1335605719,345.616044112548,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"199",199,16619.5859536069,0.00508946094154043,0.00755611479543343,0.0110279973535055,0.751947331286087,51679.7946103175,203.775825171257,51883.3460563931,1754.13366526162,345.616332110467,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"200",200,16619.584714539,0.00448893457275162,0.00666453852873041,0.00981885374997401,0.706637562020626,51679.8169359325,203.802749639664,51883.347295461,1754.13375759852,345.616588542319,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"201",201,16619.5836216742,0.00395926679902736,0.00587816330345283,0.00874156069211356,0.664045726531629,51679.8377121107,203.828051497895,51883.3483883258,1754.13383904018,345.616816848843,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"202",202,16619.5826577695,0.0034921013570679,0.00518458118604356,0.00778183777214348,0.62401014304596,51679.8570554734,203.85182809375,51883.3493522305,1754.13391087157,345.617020096901,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"203",203,16619.5818075993,0.00308005796771841,0.00457283753956661,0.00692692843977617,0.586378569081204,51679.8750730052,203.87417100256,51883.3502024007,1754.13397422733,345.617201023483,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"204",204,16619.5810577403,0.00271663138733607,0.00403327325322438,0.00616545348864636,0.551007708735634,51679.8918628556,203.895166337246,51883.3509522597,1754.13403010778,345.617362067738,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"205",205,16619.5803963598,0.00239608720811016,0.00355737348659285,0.00548726426833149,0.517762703482196,51679.9075151437,203.914895068135,51883.3516136402,1754.1340793947,345.617505403005,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"206",206,16619.5798130177,0.00211336460860432,0.00313762707100711,0.00488330456269358,0.486516631131669,51679.9221127182,203.933433336806,51883.3521969823,1754.1341228661,345.617632966927,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"207",207,16619.5792985065,0.00186400148107348,0.0027674083247567,0.0043454968321478,0.457150057201206,51679.9357317939,203.950852735818,51883.3527114935,1754.13416120813,345.617746486224,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"208",208,16619.5788447029,0.00164406141645711,0.00244087150659277,0.00386663511641099,0.429550594357782,51679.948442552,203.967220582783,51883.3531652971,1754.13419502615,345.617847499966,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"209",209,16619.5784444435,0.0014500718548542,0.00215286280735518,0.00344029375480981,0.403612505295828,51679.9603096562,203.982600166728,51883.3535655565,1754.134224854,345.617937379387,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"210",210,16619.5780914124,0.00127897167595872,0.0018988378027232,0.00306074489683191,0.379236321906556,51679.9713927277,203.997050983698,51883.3539185876,1754.13425116233,345.618017345787,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"211",211,16619.5777800301,0.00112805721105503,0.00167478112055186,0.00272287443285125,0.356328409563188,51679.9817468426,204.010629004969,51883.3542299699,1754.13427436694,345.618088488728,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"212",212,16619.5775054038,0.000994956945995218,0.00147717235813141,0.00242214709344779,0.334800939925769,51679.9914226823,204.02338669761,51883.3545045961,1754.13429483244,345.618151773637,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"213",213,16619.5772631887,0.000877564916562266,0.00130288535024226,0.002154495292948,0.314571054094387,51680.0004672786,204.035373533111,51883.3547468113,1754.13431288262,345.618208065751,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"214",214,16619.5770495567,0.000774026010496403,0.0011491654317053,0.00191629705090037,0.295560851703598,51680.0089241065,204.046635996665,51883.3549604432,1754.13432880276,345.618258134919,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"215",215,16619.5768611334,0.000682704843763303,0.00101358448592886,0.00170432597688515,0.277697088337816,51680.0168333906,204.057217772336,51883.3551488665,1754.1343428443,345.618302666385,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"216",216,16619.5766949302,0.000602152805354794,0.000893992077923463,0.00151569554177628,0.260910724121531,51680.0242324885,204.067160016866,51883.3553150698,1754.13435522998,345.618342272768,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"217",217,16619.5765483236,0.000531098468611297,0.000788500592333703,0.00134784503705727,0.245136977462032,51680.0311559252,204.076501329731,51883.3554616764,1754.1343661553,345.618377497125,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"218",218,16619.5764190219,0.000468431143271498,0.000695460916812591,0.00119851266739644,0.230315194421137,51680.0376355452,204.085277833751,51883.355590978,1754.13437579102,345.618408818749,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"219",219,16619.5763049792,0.000413159213018416,0.000613400888438135,0.00106566187375097,0.216388079147366,51680.0437010806,204.093523639145,51883.3557050208,1754.13438428963,345.618436668948,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"220",220,16619.5762043924,0.00036440881134148,0.000541023145170088,0.000947479783758314,0.203301772949137,51680.049380126,204.101270797008,51883.3558056076,1754.13439178549,345.618461431385,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"221",221,16619.5761156743,0.000321410728601354,0.000477185617958286,0.000842354261339852,0.191005665573203,51680.0546982958,204.108549413731,51883.3558943256,1754.13439839688,345.618483447006,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"222",222,16619.5760374252,0.000283486526615859,0.000420881066050224,0.000748849638711123,0.179452180644117,51680.0596793961,204.115387780859,51883.3559725747,1754.1344042281,345.618503019236,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"223",223,16619.575968409,0.0002500371154951,0.00037122008239082,0.000665686163284999,0.168596581079674,51680.064345574,204.12181249266,51883.356041591,1754.13440937128,345.618520418374,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"224",224,16619.5759075359,0.000220534383638366,0.000327418560545655,0.000591724700398358,0.158396814795507,51680.0687174325,204.127848539234,51883.356102464,1754.13441390762,345.618535884866,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"225",225,16619.5758538455,0.000194512790671869,0.000288785331946631,0.000525951443560658,0.148813355822376,51680.0728141469,204.133519402319,51883.3561561545,1754.1344179087,345.618549632565,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"226",226,16619.5758064902,0.000171561564957233,0.000254710579936894,0.000467463537487883,0.139809048492505,51680.0766535765,204.138847149177,51883.3562035098,1754.13442143768,345.618561851807,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"227",227,16619.5757647225,0.000151318433692779,0.000224656416332055,0.000415457225823302,0.131348967841877,51680.0802523611,204.143852516569,51883.3562452775,1754.13442455027,345.618572711931,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"228",228,16619.5757278831,0.000133463864581572,0.000198148439831827,0.000369217030438217,0.123400286802854,51680.0836260102,204.148554990597,51883.3562821169,1754.13442729558,345.61858236359,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"229",229,16619.5756953905,0.000117716008173258,0.000174768240195894,0.000328106094537149,0.115932151072338,51680.0867889863,204.152972881852,51883.3563146094,1754.13442971697,345.618590940803,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"230",230,16619.5756667318,0.000103826296843991,0.00015414674603171,0.000291557597569201,0.108915561375628,51680.0897547802,204.157123396063,51883.3563432681,1754.13443185266,345.618598562781,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"231",231,16619.5756414547,9.15754852516191e-05,0.000135958443333291,0.000259067087571885,0.102323262648571,51680.0925359812,204.161022700546,51883.3563685453,1754.13443373634,345.618605335559,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"232",232,16619.5756191601,8.07701809142125e-05,0.000119916251165945,0.000230185652334344,0.0961296397678807,51680.0951443415,204.164685986663,51883.3563908399,1754.13443539776,345.618611353445,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"233",233,16619.5755994961,7.12398315206182e-05,0.000105766927835482,0.000204513833382613,0.0903106194240512,51680.0975908354,204.168127528576,51883.3564105039,1754.13443686315,345.618616700312,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"234",234,16619.5755821523,6.28340006264758e-05,9.32871129123721e-05,0.000181696197279143,0.0848435777713476,51680.0998857142,204.171360738491,51883.3564278476,1754.13443815563,345.61862145075,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"235",235,16619.575566855,5.54199911279606e-05,8.22798477622857e-05,0.000161416530595096,0.0797072538314846,51680.1020385564,204.174398218431,51883.356443145,1754.13443929561,345.618625671081,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"236",236,16619.5755533627,4.88807938748427e-05,7.25713630004007e-05,0.0001433935143626,0.0748816676262126,51680.104058315,204.177251809148,51883.3564566373,1754.13444030107,345.61862942028,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"237",237,16619.5755414623,4.31131885051118e-05,6.40084045544529e-05,0.000127376883087232,0.070348043298359,51680.10595336,204.179932636034,51883.3564685376,1754.1344411879,345.618632750784,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"238",238,16619.5755309662,3.80261042158436e-05,5.64558467637834e-05,0.000113144019388174,0.066088736919542,51680.1077315188,204.1824511522,51883.3564790338,1754.13444197009,345.618635709213,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"239",239,16619.5755217085,3.35392741004848e-05,4.97944241574611e-05,0.000100496917253908,0.0620871685570374,51680.1094001135,204.184817179001,51883.3564882915,1754.13444265999,345.618638337013,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"240",240,16619.5755135431,2.95818715552358e-05,4.39189897858597e-05,8.92594684814736e-05,0.0583277583514187,51680.1109659941,204.187039944142,51883.3564964569,1754.13444326848,345.618640671029,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"241",241,16619.5755063412,2.6091401405784e-05,3.87368412415973e-05,7.92750507296694e-05,0.0547958664119748,51680.1124355717,204.189128117495,51883.3565036587,1754.13444380517,345.618642744013,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
