"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,6665.70447522934,4.3089746971478,6.39202525443345,3.61129137997356,9.77788309457896,20688.6054003294,62.708470015159,20774.4040447707,626.973721264095,115.906504792385,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"126",126,6664.65497639699,3.80091940549803,5.63895076257412,3.25245118012729,9.26268393994863,20691.4385621963,63.0599761185469,20775.453543603,627.043488860512,115.986199090934,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"127",127,6663.72927253167,3.35272399683453,4.97447252571062,2.92805850145415,8.77101243342069,20693.9600873542,63.3928926567111,20776.3792474683,627.10503605098,116.057959818158,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"128",128,6662.91276725233,2.95734328952343,4.38819860595015,2.63497367173889,8.30218299201164,20696.2049782608,63.7080759276428,20777.1957527477,627.159330061615,116.122550600813,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"129",129,6662.1925822882,2.60856366304838,3.87094311579416,2.37031951434441,7.85548384525793,20698.2042711686,64.0063564047668,20777.9159377118,627.207224717494,116.180665172348,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"130",130,6661.55735877462,2.30089701342881,3.4145999639675,2.13146265802637,7.43018433697768,20699.9854793473,64.2885379057016,20778.5511612254,627.24947345645,116.232933267863,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"131",131,6660.99707607102,2.02950172708577,3.01200913822603,1.91599609034139,7.0255413549799,20701.5729986017,64.5553970166657,20779.111443929,627.286741223331,116.279926079678,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"132",132,6660.50289450803,1.7901062134009,2.65684803188117,1.72172226535194,6.64080499179919,20702.9884612501,64.8076827394071,20779.605625492,627.319614808309,116.322161320527,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"133",133,6660.06701761041,1.5789388283797,2.34353889257457,1.54663698196781,6.27522349579687,20704.2510478574,65.0461163334781,20780.0415023896,627.348611917364,116.360107907718,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"134",134,6659.68256712044,1.39267441018521,2.0671543476546,1.38891443580324,5.92804756006116,20705.3777707962,65.2713913296688,20780.4259528796,627.374189412753,116.394190274775,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"135",135,6659.34347664565,1.22837736914477,1.82334822687258,1.24689282106329,5.59853403300201,20706.3837172138,65.4841736904446,20780.7650433543,627.396750331339,116.424792353555,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"136",136,6659.04439514947,1.08345792272331,1.60828465610513,1.11906105377999,5.28594908651955,20707.2822700342,65.685102097169,20781.0641248505,627.416650261023,116.452261228517,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"137",137,6658.78060223936,0.955632410473048,1.4185769312718,1.00404632753763,4.98957090234832,20708.0853028436,65.8747883454469,20781.3279177606,627.434202942464,116.476910492151,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"138",138,6658.5479349373,0.842884565717025,1.25123899305286,0.900602397127035,4.70869192849152,20708.8033493469,66.0538178314514,20781.5605850627,627.449685114741,116.499023324478,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"139",139,6658.34272079703,0.743436957001946,1.10363416878613,0.807598883940056,4.44262073928147,20709.4457583395,66.2227501144776,20781.765799203,627.463340944821,116.518855305183,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"140",140,6658.16172078609,0.655721092860381,0.973436846600814,0.724011203749266,4.1906835549898,20710.0208269743,66.3821195414226,20781.9467992139,627.475385812075,116.536636990102,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"141",141,6658.00207811797,0.578352993736888,0.858595722237063,0.648911321038685,3.95222544949968,20710.5359204738,66.5324359216796,20782.106441882,627.486009700572,116.552576261098,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"142",142,6657.86127266372,0.510112734797491,0.75729969632563,0.581459252581497,3.72661128334662,20710.9975791277,66.6741852415143,20782.2472473363,627.495380222972,116.566860468115,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"143",143,6657.73708196153,0.449923285407414,0.667952344115998,0.520895133309453,3.51322640056025,20711.4116104668,66.8078304082368,20782.3714380385,627.50364520761,116.579658385474,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"144",144,6657.627545549,0.396835070295979,0.589144605667975,0.466532031249637,3.31147710678378,20711.7831736198,66.9338120172144,20782.480974451,627.510935066207,116.591121988086,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"145",145,6657.53093397479,0.350010496936002,0.519633100561732,0.417749248315199,3.1207909691001,20712.1168530735,67.0525491367847,20782.5775860252,627.517364851499,116.601388079684,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"146",146,6657.44572248945,0.308710451118071,0.458322068454556,0.373986362142401,2.9406169443752,20712.4167216055,67.1644400789998,20782.6627975105,627.523036004665,116.610579725576,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"147",147,6657.3705660477,0.272283357994698,0.404244301763201,0.334737577389005,2.77042538197751,20712.6864001321,67.2698632010801,20782.7379539523,627.528038016131,116.618807611759,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"148",148,6657.30427813726,0.24015442609835,0.356546480646709,0.299546589608775,2.60970789995963,20712.929108769,67.3691776974182,20782.8042418627,627.532449832379,116.626171261499,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"149",149,6657.2458124113,0.211816484523849,0.314476272354703,0.268001981102556,2.45797715717636,20713.1477113194,67.4627243741858,20782.8627075887,627.536341076734,116.632760118403,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"150",150,6657.19424568407,0.186822233822673,0.277369647454035,0.239732911263364,2.31476653456045,20713.3447565535,67.5508264353322,20782.9142743159,627.539773179749,116.638654557925,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"151",151,6657.14876392323,0.164777193442199,0.244641096246682,0.214405360891489,2.17962975705422,20713.5225124482,67.6337902209115,20782.9597560768,627.542800310513,116.643926758859,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"152",152,6657.10864912441,0.145333381619011,0.215774169345671,0.191718552795687,2.0521404477117,20713.6829983644,67.7119059596904,20782.9998708756,627.545470249409,116.648641531158,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"153",153,6657.07326806189,0.128183941371794,0.190313324471457,0.171401781254979,1.93189163616119,20713.8280127647,67.7854484901072,20783.0352519381,627.547825136226,116.652857044561,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"154",154,6657.04206222776,0.113058179727257,0.16785678702474,0.153211479493175,1.81849522587958,20713.9591581294,67.8546779707426,20783.0664577722,627.549902139291,116.656625498275,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"155",155,6657.01453861192,0.0997171558021963,0.148049871278768,0.13692847074629,1.7115814111639,20714.0778638849,67.9198405942046,20783.0939813881,627.551734068737,116.659993746135,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"156",156,6656.99026284818,0.0879503687311593,0.130580046192671,0.122355827782805,1.61079812633783,20714.185403585,67.981169197833,20783.1182571518,627.553349832438,116.663003779375,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"157",157,6656.96885170198,0.0775720594040132,0.115171594885203,0.109316525275869,1.51581042705823,20714.2829137493,68.0388839420967,20783.139668298,627.55477493576,116.665693256063,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"158",158,6656.94996713263,0.0684183830946898,0.101581296518409,0.0976515096548205,1.42629988217748,20714.3714088705,68.0931929253825,20783.1585528674,627.556031876593,116.66809593344,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"159",159,6656.9333109983,0.0603448565308401,0.0895946066515297,0.0872179275154728,1.34196395615548,20714.4517948726,68.1442927822522,20783.1752090017,627.557140497652,116.670242062828,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"160",160,6656.91862034091,0.0532240122301441,0.0790223277517002,0.0778875112834764,1.26251539395916,20714.5248811552,68.1923692587159,20783.1898996591,627.558118300194,116.672158748132,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"161",161,6656.90566323164,0.0469434293407862,0.0696975775474747,0.0695451270527702,1.18768160645131,20714.5913912627,68.2375977653018,20783.2028567684,627.558980720463,116.673870267252,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"162",162,6656.89423510081,0.0414039744934765,0.0614731300898655,0.0620874602799561,1.11720406262534,20714.6519723643,68.2801439073955,20783.2142848992,627.559741373901,116.675398361864,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"163",163,6656.8841555284,0.0365181851519336,0.0542191686672659,0.0554218271593773,1.05083769048966,20714.7072036068,68.3201639932934,20783.2243644716,627.560412268722,116.676762498152,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"164",164,6656.8752653836,0.0322089212833644,0.0478211902800498,0.0494651043549022,0.988350288706897,20714.7576035914,68.3578055203482,20783.2332546164,627.561003996263,116.677980101195,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"165",165,6656.86742429398,0.0284081626790558,0.0421781612862746,0.0441427588084475,0.929521947266587,20714.8036370336,68.3932076423704,20783.241095706,627.561525899407,116.679066766682,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"166",166,6656.86050844342,0.0250558894608007,0.0372009854976728,0.0393879744158777,0.874144487942254,20714.845720607,68.4265016122958,20783.2480115566,627.561986219122,116.680036450546,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"167",167,6656.85440869506,0.0220991883251104,0.0328111378016138,0.0351408980251717,0.822020934916964,20714.8842279543,68.457811191541,20783.2541113049,627.56239221939,116.680901632382,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"168",168,6656.84902874539,0.0194913897883876,0.0289393042405613,0.0313478912693322,0.77296496255475,20714.9194946348,68.4872530719944,20783.2594912546,627.562750310045,116.68167347741,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"169",169,6656.84428365193,0.0171913248180744,0.0255243524098316,0.0279609064902392,0.72680038933746,20714.9518221206,68.5149372543651,20783.2642363481,627.563066144769,116.682361970726,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"170",170,6656.84009850179,0.0151626740524275,0.0225123790146425,0.0249369157183478,0.683360683536765,20714.9814814332,68.5409674127377,20783.2684214982,627.563344709699,116.682976039958,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"171",171,6656.83640721857,0.0133734112669554,0.0198558296123921,0.0222373946888352,0.642488485807884,20715.008716418,68.5654412420718,20783.2721127814,627.563590402833,116.683523665967,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"172",172,6656.83315152261,0.0117952908642831,0.0175127589930984,0.0198278587286954,0.604035149544017,20715.0337466309,68.5884507883867,20783.2753684774,627.563807103237,116.684011982014,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"173",173,6656.8302800138,0.0104033946054115,0.0154461799570997,0.0176774453364257,0.567860299189935,20715.0567699048,68.6100827623077,20783.2782399862,627.563998232082,116.684447362723,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"174",174,6656.82774735652,0.00917574696093831,0.0136234663767767,0.0157585395310683,0.533831406388233,20715.0779646476,68.6304188366314,20783.2807726435,627.564166806892,116.684835503827,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"175",175,6656.82551358488,0.00809297812314161,0.0120158534783554,0.0140464469478509,0.501823396360677,20715.0974918203,68.6495359198995,20783.2830064151,627.564315487794,116.685181491555,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"176",176,6656.82354340947,0.00713798085152771,0.0105979461621184,0.0125190608349245,0.471718222760263,20715.1154969306,68.6675064492617,20783.2849765905,627.564446623646,116.685489873124,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"177",177,6656.82180571364,0.00629567178048028,0.00934735096212082,0.0111566159056878,0.443404524690361,20715.1321114992,68.6843986238603,20783.2867142864,627.564562285574,116.685764708743,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"178",178,6656.82027307235,0.00555275922562897,0.00824432886520252,0.0099414492022306,0.416777277200425,20715.147454472,68.7002766411341,20783.2882469276,627.564664298992,116.686009622034,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"179",179,6656.81892128888,0.00489751281512995,0.00727146767846498,0.00885776714981464,0.391737439064853,20715.1616335905,68.7152009339159,20783.2895987111,627.564754274437,116.686227849075,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"180",180,6656.81772902123,0.00431958712429846,0.00641340842687435,0.00789145339138127,0.368191632828674,20715.1747465137,68.7292283833295,20783.2907909788,627.564833632437,116.686422278756,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"181",181,6656.81667744411,0.00380985894652878,0.00565660105055186,0.00702989231519589,0.346051836006628,20715.1868818445,68.7424125231112,20783.2918425559,627.564903626009,116.686595489778,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"182",182,6656.81574995229,0.00336027845825087,0.00498909591054442,0.00626181075218629,0.325235089165154,20715.1981200418,68.7548037316577,20783.2927700477,627.564965360402,116.686749783753,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"183",183,6656.8149319089,0.00296374974309988,0.00440036016713576,0.00557714227659964,0.305663226905548,20715.2085342043,68.7664494077297,20783.2935880911,627.56501980985,116.686887213554,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"184",184,6656.8142103986,0.00261401346734788,0.00388109778195651,0.00496689285542862,0.287262601102026,20715.2181908456,68.7773941505482,20783.2943096014,627.565067834005,116.687009611354,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"185",185,6656.81357402972,0.00230554794300628,0.00342311020156973,0.00442302970290974,0.269963833680838,20715.2271505292,68.7876799195289,20783.2949459703,627.565110191101,116.687118611731,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"186",186,6656.81301275545,0.00203348251015118,0.00301916759753493,0.0039383800059445,0.253701578970994,20715.2354684483,68.7973461871361,20783.2955072446,627.565147549858,116.687215672722,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"187",187,6656.81251771418,0.00179352202399219,0.00266289207886568,0.00350653970242575,0.238414297693773,20715.2431949507,68.8064300836161,20783.2960022858,627.565180500109,116.687302094755,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"188",188,6656.81208109001,0.00158187817155921,0.00234865839758213,0.00312179188976177,0.224044042725615,20715.2503760052,68.8149665335679,20783.29643891,627.565209562084,116.687379037548,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"189",189,6656.81169598956,0.00139520918742419,0.00207150584215759,0.00277903377526608,0.210536256096127,20715.2570536207,68.8229883848182,20783.2968240104,627.565235194609,116.687447535214,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
"190",190,6656.8113563328,0.00123056793737504,0.00182705865528717,0.00247371134116628,0.197839576728057,20715.2632662225,68.8305265299986,20783.2971636672,627.565257802376,116.687508509763,"Malawi","Chitipa","TA Kameme","144",27441.10852,176
