"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"24",24,314433.768842973,17.6406420297357,12.9012798276175,0.558608066347302,0.0634691906418793,33.3275766552338,0.0141812571283483,63.5057570267045,1.01970851819777,0.0874968770566304,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"25",25,314423.804537385,20.3174251053275,14.8591190646212,0.643609219965361,0.0734326384029537,38.5597746053284,0.0167019809715292,73.470062614617,1.17972352851795,0.101731255208006,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"26",26,314412.328531326,23.4001449963895,17.1139380357361,0.741482103184063,0.0848929487337277,44.5859933979782,0.019617192064023,84.9460686740856,1.36402095130737,0.118130886314737,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"27",27,314399.111662194,26.9502871985794,19.710739833964,0.854181524350881,0.0980775792479242,51.5266654671669,0.0229862028166022,98.1629378061256,1.57628387284696,0.137023722607749,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"28",28,314383.890083532,31.0386311757312,22.7013283467404,0.983958012689228,0.113248507317333,59.5204730877855,0.0268773379333273,113.384516468197,1.82075348651113,0.158787505847606,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"29",29,314366.360047374,35.7466253829496,26.1453471277158,1.13340228314433,0.130707449647566,68.7271010813262,0.0313693015034144,130.914552626287,2.10231327098531,0.183857303200895,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"30",30,314346.171883806,41.1680048248999,30.1114447972552,1.30549678217784,0.150801858549467,79.3304151799332,0.0365527510332905,151.102716193849,2.42658619030446,0.212734170436592,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"31",31,314322.923082935,47.4106460846046,34.6786147074407,1.5036749307023,0.173931822918842,91.5421174096991,0.0425321091600911,174.351517064526,2.80004648100545,0.245995122540832,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"32",32,314296.150381307,54.5986361365697,39.9377762326244,1.73188857876232,0.200558026018801,105.605932070579,0.0494276481586783,201.124218692713,3.23014765603689,0.284304623335713,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"33",33,314265.320642447,62.8746986294027,45.9935493216181,1.99468609901761,0.231210882855765,121.802434729879,0.0573778896672336,231.953957552441,3.7254701783903,0.328427788775096,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"34",34,314229.820363789,72.4030169379661,52.9662577065045,2.29730255248734,0.266501035237401,140.45461561151,0.0665423668300055,267.454236210535,4.29589159785405,0.379245561975485,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"35",35,314188.943710283,83.372341107814,60.9943156425918,2.64576186974137,0.307131455495617,161.934234840396,0.0771048011231241,308.330889717162,4.95278088341326,0.437772199520682,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"36",36,314141.878770145,95.9995820930039,70.2369306044514,3.04699455822467,0.35391134538556,186.669134495873,0.0892767579037034,355.395829854843,5.70922201668905,0.505175364056216,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"37",37,314087.691746854,110.53406830417,80.8770727332286,3.5089741451249,0.407772024538829,215.15166409394,0.103301844811679,409.582853145814,6.58027165279073,0.582799126208017,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"38",38,314025.308860314,127.26220400728,93.1250642095892,4.04087223843411,0.469785389237877,247.948353265733,0.11946057515381,471.965739685427,7.5832548823072,0.672190663519501,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"39",39,313953.495869516,146.512730221777,107.222621083721,4.65323427260061,0.541184859101705,285.710884150204,0.138075896745008,543.778730484149,8.73810073078393,0.77513057480223,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"40",40,313870.83429346,168.663080980329,123.447259773524,5.3581858273527,0.623389514833469,329.188870837823,0.159519605990473,626.440306539853,10.0677329522407,0.893667885435876,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"41",41,313775.694646977,194.146087127105,142.117649846818,6.16966247535398,0.718031835033763,379.244302048647,0.184219689583823,721.579953022542,11.5985116008979,1.03016022341864,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"42",42,313666.205771889,223.457839505533,163.59949638277,7.103675329121,0.826989415508821,436.868158710134,0.212668767747453,831.068828110814,13.3607411251566,1.18731984428531,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"43",43,313540.219818326,257.16680182154,188.312028513569,8.17861639886512,0.952421214333856,503.19947993187,0.245433793693176,957.05478167387,15.389253339538,1.36826631022834,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"44",44,313395.272932467,295.923298352107,216.735889673041,9.4155980279511,1.09680925145281,579.546905047798,0.283167180698303,1102.00166753305,17.7240659662433,1.57658704260273,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"45",45,313228.540280486,340.4709444891,249.421428874125,10.8388472806349,1.26300600356154,667.413473289241,0.326619576569346,1268.73431951323,20.4111408520462,1.81640636092754,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"46",46,313036.785381609,391.659175542675,286.998159230845,12.4761507980812,1.4542885649972,768.524789743939,0.376654510364023,1460.4892183909,23.5032450269865,2.09246446011141,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"47",47,312816.303540903,450.456351145774,330.185885121936,14.359349419019,1.67442059427538,884.860787651537,0.434265163829038,1680.97105909637,27.0609215288187,2.41020777328903,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"48",48,312562.857378862,517.965588816089,379.806109337405,16.5249129278597,1.92772265794151,1018.69229372924,0.500593669030332,1934.41722113757,31.1536071642302,2.77589201216797,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"49",49,312271.606534654,595.440598686528,436.795322696599,19.0145642441702,2.21915144867901,1172.62147538184,0.576952888326701,2225.66806534614,35.8608686426377,3.19669828753346,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"50",50,311937.028177345,684.303409827393,502.219516804291,21.8759929212681,2.55439077020927,1349.62826064952,0.66485168210038,2560.24642265478,41.2738211710069,3.68086690594579,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"51",51,311552.829878079,786.163351819104,577.28955798016,25.1636463116059,2.9399535310902,1553.12218872829,0.766023550347842,2944.4447219206,47.4967128563548,4.23784789175863,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"52",52,311111.854796089,902.836141000507,663.378146700534,28.939596618002,3.38329675989293,1787.00016358074,0.882459251449035,3385.41980391112,54.6486891275721,4.87847126915613,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"53",53,310605.978362382,1036.36387790632,762.037346117972,33.2745021983835,3.89295090594687,2055.7111164443,1.01644404508103,3891.296237618,62.8657679831189,5.615139464571,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"54",54,310025.998742941,1189.03414695809,875.016830543961,38.2486419787274,4.47866359309792,2364.32697425314,1.17059973114634,4471.27585705816,72.3030073363195,6.46204228813271,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"55",55,309361.521320588,1363.39773414166,1004.28222075106,43.953030650414,5.15155979605504,2718.62080165654,1.34793241568986,5135.75327941142,83.1368908265683,7.43539804109545,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"56",56,308600.840052034,1562.28355025297,1152.03272364525,50.4905960435121,5.92431785569069,3125.15147396056,1.5518862075097,5896.43454796549,95.5679122311368,8.55372051075443,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"57",57,307730.812577162,1788.80900608293,1320.71849309961,57.9774603710922,6.81137220844838,3591.35928432239,1.7864067532316,6766.4620228377,109.823492375997,9.83812934904342,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"58",58,306736.754572847,2046.38268240787,1513.05115661005,66.5440985786515,7.82911122036779,4125.65697273157,2.05600560428771,7760.5200271528,126.160754781573,11.3126569652682,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"59",59,305602.331266855,2338.69716020835,1732.01301373215,76.336603475738,8.99611042013747,4737.53460647512,2.36583883338117,8894.94333314489,144.869721873197,13.0046149611551,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"60",60,304309.475934737,2669.70461357107,1980.85948721144,87.5177720058336,10.3333720023493,5437.66162857184,2.72179189996368,10187.7986652625,166.276421170295,14.9449774239735,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"61",61,302838.336507082,3043.57853725878,2263.10716705082,100.268072760819,11.8645726386253,6237.9891697514,3.13057345726706,11658.9380929177,190.745996340546,17.1687876774451,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"62",62,301167.267861306,3464.64885901729,2582.50925491583,114.78631207266,13.6163152938454,7151.84617859486,3.59981879951222,13330.006738694,218.685624014398,19.7155853713692,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"63",63,299272.890719664,3937.29895110173,2943.01730280746,131.289789594018,15.618378322424,8194.02125618409,4.13820232564306,15224.3838803354,250.546986262674,22.6298461282353,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"64",64,297130.226327418,4465.83420205509,3348.71285286341,150.013958004938,17.9039454438851,9380.82775536473,4.7555588495009,17367.0482725816,286.828225425339,25.9614170578993,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"65",65,294712.944762262,5054.30263927312,3803.70627509127,171.211200855238,20.5098010846426,10730.1369078759,5.46301355755402,19784.3298377378,328.074911772613,29.7659322902496,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"66",66,291993.740983155,5706.25380720415,4312.01479106914,195.148440003686,23.4764817458841,12261.3669797421,6.27311707988345,22503.5336168449,374.879654680511,34.1051931975052,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"67",67,288944.866078249,6424.45777827111,4877.37949598964,222.103530158569,26.8483391919048,13995.4193923789,7.19998576026982,25552.4085217503,427.880082632172,39.0474692459401,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"68",68,285538.845217312,7210.55052892132,5503.04958167065,252.359773566748,30.673502983041,15954.5365535852,8.2594419602449,28958.4293826872,487.754413226312,44.6676982497561,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"69",69,281749.392898906,8064.63048242411,6191.51138061733,286.198452651461,35.0036942969202,18162.0685406501,9.46915045361854,32747.8817010935,555.214222529659,51.0475312892577,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"70",70,277552.527663283,8984.82175131051,6944.16128812482,323.88913985248,39.8938515819893,20642.1321610441,10.848744803181,36944.7469367171,630.993910556621,58.2751724878358,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"71",71,272927.898941858,9966.79245832722,7760.95174618516,365.677146698661,45.4015306542496,23419.1328406989,12.4199355770289,41569.3756581412,715.835955164885,66.4449624625422,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"72",72,267860.264986943,11003.3151711937,8639.98199568963,411.768604993286,51.5860137391226,26517.151235797,14.2065916441138,46637.0096130568,810.472023857373,75.6566251071959,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"73",73,262341.083318842,12083.8612419402,9577.10191684908,462.312728491884,58.5071109626837,29959.1735005041,16.2347824102197,52156.1912811581,915.59929655246,86.014140645172,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"74",74,256370.134824283,13194.3193943888,10565.5200944719,517.381688747372,66.223576261265,33766.1622521579,18.5327696890946,58127.1397757164,1031.85192083697,97.6241477660448,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"75",75,249956.996524031,14316.908296295,11595.485649466,576.949445191193,74.7911702052982,37956.0125811837,21.1309336275532,64540.2780759688,1159.76897189728,110.593880942333,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"76",76,243122.295034549,15430.3248864815,12654.0772324328,640.869695448933,84.2603180791122,42542.3858126061,24.0616204026694,71374.979565451,1299.75870122841,125.028570458544,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"77",77,235898.520909195,16510.2041511028,13725.1629031626,708.855184260647,94.6734220199334,47533.4991336293,27.3588966296898,78598.753690805,1452.06148789679,141.028338436878,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"78",78,228330.253619627,17529.9234199177,14789.5685360234,780.460333697231,106.061921176014,52930.948566933,31.0582026252904,86167.0209803726,1616.71388006802,158.68467150994,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"79",79,220473.68407143,18461.7510389076,15825.5197424215,855.068758210784,118.443112912738,58728.6119921216,35.1958839955268,94023.5905285697,1793.51517568116,178.076448383679,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"80",80,212395.358241354,19278.2549649281,16809.3487425389,931.888879769882,131.817059348622,64911.7980922771,39.8086197827811,102101.916358645,1982.00162926951,199.265877467339,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"81",81,204170.121374944,19953.9371846674,17716.4706777494,1009.95918759532,146.163610408703,71456.6898401614,44.9327244733787,110327.153225056,2181.42979112633,222.294337299521,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"82",82,195878.422381267,20466.8681343884,18522.5724513211,1088.16460462502,161.439908518369,78330.2037613447,50.6033585349485,118618.852218733,2390.77267466726,247.178543634181,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"83",83,187603.158629,20800.1922725509,19204.9146353647,1165.26439391895,177.578542453509,85490.3124648604,56.853661851472,126894.115971,2608.73019628426,273.907235046405,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"84",84,179426.166346873,20943.3872019024,19743.7026216678,1239.93241095897,194.486537528357,92886.8856827037,63.7137983651679,135071.108253126,2833.75557568724,302.438544431234,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"85",85,171425.033108886,20892.8968020266,20123.2820475694,1310.80510785987,212.04553824627,100463.001953925,71.2100414865262,143072.241491113,3064.09613634295,332.698632040004,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"86",86,163670.118425508,20652.3773505272,20333.0875542717,1376.53652405456,230.113105660487,108156.677789854,79.3638501233475,150827.156174492,3297.84688304422,364.581417332176,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"87",87,156222.195997903,20232.3413318283,20368.245451956,1435.85586595031,248.525254118147,115902.919676313,88.1910219309744,158275.078602097,3533.01388938923,397.949681048391,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"88",88,149130.915643345,19649.1907114934,20229.8617027881,1487.62133284664,267.100107499461,123635.884140901,97.7009611258943,165366.358956654,3767.58085408863,432.637480886484,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"89",89,142434.001413851,18924.0081570627,19924.7443131012,1530.86945184748,285.642548382157,131291.112612261,107.896103494056,172063.273186148,3999.57780247449,468.453826442007,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"90",90,136157.241130215,18081.0542802635,19464.8199895262,1564.85335474152,303.949562432794,138807.584757889,118.771524931511,178340.033469784,4227.14403250906,505.187360339399,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"91",91,130315.157574892,17146.1509618738,18866.2995535491,1589.06723005789,321.816055895723,146129.468468879,130.314754852655,184182.117025108,4448.58155840155,542.611859573492,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"92",92,124912.096636922,16145.3057871947,18148.4955028654,1603.25960878068,339.040652852496,153207.57060234,142.505809044123,189585.177963078,4662.39924069437,580.492088434174,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"93",93,119943.697753346,15103.4065655499,17332.7023214345,1607.43016093563,355.431333513466,160000.289034283,155.317430937751,194553.576846654,4867.34145043856,618.589845593256,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"94",94,115398.491736049,14043.2387936748,16441.057001934,1601.81474967334,370.810511751216,166474.146275652,168.715531264955,199098.782863951,5062.40380705914,656.669786556188,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"95",95,111259.468369081,12984.8934119307,15495.4123796456,1586.86211744121,385.019276536661,172603.9592408,182.65980456445,203237.806230919,5246.83772126753,694.50470966381,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"96",96,107505.623479403,11945.3086850323,14516.5608873836,1563.19962560836,397.920838195925,178372.556603658,197.104480717992,206991.651120596,5420.14100656393,731.880275696503,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"97",97,104113.275644463,10938.2078913788,13523.516813016,1531.5972880397,409.402828872773,183770.27494344,211.99919078954,210383.998955537,5582.04176706731,768.598775351274,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"98",98,101057.214919817,9974.17635187787,12533.055721153,1492.9292740117,419.37867946421,188794.229760724,227.289892950924,213440.059680182,5732.4754242951,804.482074998174,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"99",99,98311.6435096017,9060.88023408476,11559.4875581974,1448.13526336834,427.788009250634,193447.420190712,242.919834784912,216185.631090398,5871.55671798664,839.373636766496,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"100",100,95850.8957645711,8203.41831069361,10614.5393849504,1398.18592848416,434.59611087621,197737.80858676,258.830513663884,218646.378835429,5999.5510491302,873.139630720639,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"101",101,93650.0007871783,7404.66650165809,9707.4498764448,1344.05088204279,439.792756099312,201677.35119329,274.962603286332,220847.273812821,6116.84440715154,905.669310466328,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"102",102,91685.0585415065,6665.68772279242,8845.09372157624,1286.6732593898,443.390363898158,205281.114170367,291.256820469863,222812.216058493,6223.91603790119,936.874649887013,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"103",103,89933.5157610235,5986.08363450819,8032.24559398336,1226.94764648792,445.421740859322,208566.405490462,307.654732675032,224563.758838976,6321.3116740031,966.689451741787,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"104",104,88374.3092777175,5364.33924023001,7271.82118328632,1165.70517905888,445.937590823087,211552.062683339,324.099445544829,226122.965322282,6409.62164906102,995.068022227432,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"105",105,86987.9483881426,4798.1183755924,6565.17713116346,1103.70197199805,445.003792486651,214257.788714145,340.536226471022,227509.326211857,6489.46054808437,1021.98350510691,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"106",106,85756.5287163437,4284.51442728476,5912.38845961112,1041.61263331301,442.698683515781,216703.618668493,356.913011437686,228740.745883656,6561.45093452489,1047.42602457966,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"107",107,84663.7019677133,3820.25821112411,5312.51073475443,980.027458482871,439.110394103672,218909.485019637,373.18081418393,229833.572632286,6626.21014612996,1071.40071209591,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"108",108,83694.615721705,3401.88480910937,4763.8220174103,919.452610491927,434.33429113277,220894.871107734,389.294042416324,230802.658878295,6684.33982938908,1093.92568628574,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"109",109,82835.8347289143,3025.86074312415,4264.02588381426,860.312723801464,428.470681952943,222678.559122609,405.210715783576,231661.439871085,6736.4183889133,1115.03012605764,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"110",110,82075.2482061945,2688.68550382401,3810.43841184819,802.955242664098,421.622620037239,224278.43199872,420.892616711294,232422.026393805,6782.99510855368,1134.75233181766,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"111",111,81401.9698627245,2386.96120151488,3400.13150059593,747.656292439545,413.89404569286,225711.356346776,436.305350255693,233095.304737275,6824.58675886649,1153.13796759211,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"112",112,80806.2414952303,2117.44034158062,3030.04699743732,694.626984111114,405.388218161883,226993.112220304,451.418343174635,233691.033104769,6861.67563065072,1170.23849155439,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"113",113,80279.3354919837,1877.0601293696,2697.09952255948,644.020092087649,396.206299461558,228138.348265934,466.204798603225,234217.939108016,6894.70834502026,1186.10966307084,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"114",114,79813.4592400731,1662.96152851837,2398.24511403352,595.937154938624,386.446223715418,229160.583744062,480.641594658835,234683.815359927,6924.09609026809,1200.81024023569,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"115",115,79401.6659720262,1472.49900114687,2130.53383597537,550.435250129017,376.201794576036,230072.229597607,494.709148539354,235095.608627973,6950.21542664316,1214.40084703173,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"116",116,79037.7721601491,1303.23975613762,1891.15031583999,507.533410180104,365.561993319937,230884.625714082,508.39125029059,235459.50243985,6973.40957195332,1226.94299977294,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"117",117,78716.2796974607,1152.96068076118,1677.43714360062,467.218731062873,354.610465053794,231608.093006819,521.674875241397,235780.994902539,6993.99012755625,1238.4982755144,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"118",118,78432.3046212245,1019.64097660074,1486.90895876693,429.451950732413,343.425173069576,232251.99293931,534.549980294976,236064.969978775,7012.23901647327,1249.12762125832,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"119",119,78181.5130098485,901.449624567131,1317.26238629567,394.172420010769,332.078197898661,232824.789671282,547.009290097022,236315.761590151,7028.41048601292,1258.89079070705,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"120",120,77960.0616503593,796.734268477733,1166.37576786746,361.302615780793,320.635654494912,233334.116564775,559.048078244626,236537.21294964,7042.73323095311,1267.84589074254,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"121",121,77764.5443770527,704.009189475308,1032.30463443588,330.752111998017,309.157711348238,233786.842628324,570.663947364822,236732.730222947,7055.41250161298,1276.04902792103,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"122",122,77591.9447946819,621.940270010571,913.278095670412,302.4209449496,297.698696435411,234189.135186897,581.856611354497,236905.329805318,7066.63208309455,1283.55404546707,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"123",123,77439.5926752861,549.332860769076,807.689033624315,276.202587924287,286.307266834787,234546.522493052,592.627682509206,237057.681924713,7076.55626309123,1290.41233221487,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
