"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,2788.85704875536,3.69760748340493,5.47481148640196,2.61104332717021,4.66802569721158,8616.5058041734,21.2660390770811,8653.22333124468,251.336968664054,40.8515710012242,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"124",124,2787.95502682505,3.26282421391296,4.83208509096974,2.35826649652945,4.43458724038389,8618.804397034,21.4331930991801,8654.12535317498,251.394519449535,40.9025402382526,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"125",125,2787.15916229434,2.87908829125421,4.26458968753472,2.12884766559477,4.2104996418162,8620.84624811182,21.5919443076666,8654.9212177057,251.44531264683,40.9485631912324,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"126",126,2786.4569716146,2.54042178721104,3.76357120028775,1.92078500874135,3.99564085456875,8622.66035548704,21.7426340475783,8655.62340838543,251.490139491824,40.9900986018503,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"127",127,2785.83743619188,2.24154545638924,3.32127965656646,1.73222547449766,3.78985789099186,8624.27243673226,21.8855985974409,8656.24294380816,251.529699124897,41.0275656505617,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"128",128,2785.29083202611,1.97779520789411,2.93086048460308,1.56145718476895,3.59297158545055,8625.70529538982,22.0211681213745,8656.78954797392,251.564609132516,41.061346936353,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"129",129,2784.80857850957,1.74504972231683,2.58625496848909,1.40690165589093,3.40478091395238,8626.97914844173,22.1496657880714,8657.27180149047,251.595414941562,41.0917912973372,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"130",130,2784.38310263731,1.53967193887576,2.28210323247947,1.2671061062821,3.22506688984209,8628.11192215393,22.2714070412958,8657.69727736272,251.6225982888,41.1192164652242,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"131",131,2784.00772271776,1.35844789611712,2.0136716281519,1.14073547822294,3.05359608040444,8629.11950719436,22.3866990049977,8658.07265728227,251.646584490901,41.1439115697434,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"132",132,2783.67654239653,1.19854092390957,1.77677587264659,1.02656486497099,2.89012374494882,8630.01599218535,22.4958400116646,8658.4038376035,251.667749091852,41.166139474231,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"133",133,2783.38435875956,1.05744692081955,1.56771899510679,0.923471987842543,2.73439663649256,8630.81386746076,22.5991192394447,8658.69602124048,251.686423638961,41.1861389598904,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"134",134,2783.12658143502,0.932954179566779,1.38323715876471,0.830429910158619,2.58615548783309,8631.52420538251,22.6968164461661,8658.95379856501,251.702900777906,41.2041267593047,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"135",135,2782.89915957353,0.82311185165343,1.22044569647436,0.746500178224009,2.44513720101197,8632.15682370962,22.7892017895047,8659.1812204265,251.717438861364,41.2202994399225,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"136",136,2782.69851946792,0.726196921075044,1.0767989292769,0.67082611096892,2.31107677483425,8632.72042607355,22.8765357223979,8659.38186053211,251.730265890951,41.234835153626,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"137",137,2782.52150783412,0.640689012010184,0.950048582861296,0.602626567277468,2.18370898381098,8633.22273006544,22.959068954504,8659.55887216592,251.741583107582,41.2478952500985,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"138",138,2782.36534238871,0.565246650283814,0.838209216999517,0.541190012171958,2.06276983438665,8633.67057942599,23.0370424714706,8659.71503761132,251.751568123545,41.2596257658361,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"139",139,2782.22756863549,0.498685255758399,0.739529152973444,0.485868904425593,1.94799781988691,8634.07004262772,23.1106876037603,8659.85281136454,251.760377663889,41.2701587961998,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"140",140,2782.1060207207,0.439960200126671,0.652461046331922,0.436074520243159,1.83913498912335,8634.42650238523,23.1802261382618,8659.97435927933,251.768150052576,41.2796137539248,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"141",141,2781.99878792417,0.388149154629187,0.575639797376125,0.391272025394422,1.73592785372473,8634.74473277844,23.245870466288,8660.08159207586,251.775007342091,41.2880985282643,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"142",142,2781.90418462587,0.342438381392262,0.507860581900372,0.350975983939753,1.63812813860025,8635.02896852785,23.3078237604643,8660.17619537416,251.781057223866,41.295710536425,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"143",143,2781.82072316117,0.302109962934642,0.448059337180117,0.314746055335784,1.5454934186307,8635.28296788209,23.3662801826719,8660.25965683886,251.786394756059,41.3025377140655,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"144",144,2781.74709142514,0.266530163464458,0.395297739158605,0.28218317239983,1.45778760917672,8635.5100647883,23.4214251023786,8660.33328857489,251.791103789794,41.3086593772905,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"145",145,2781.68213202907,0.235140046095406,0.348747741956369,0.252925943960932,1.37478136506699,8635.71321753625,23.4734353376123,8660.39824797096,251.795258297407,41.3141470316463,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"146",146,2781.62482356355,0.207446488958007,0.307678215735135,0.226647241139203,1.29625239993037,8635.8950526786,23.5224794121038,8660.45555643648,251.798923566848,41.319065128975,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"147",147,2781.57426504412,0.183014248671228,0.271444317470043,0.20305116770062,1.22198570275019,8636.05790170309,23.5687178162191,8660.50611495591,251.802157193655,41.3234717279375,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"148",148,2781.52966142904,0.161459292726399,0.23947686020556,0.181870207011955,1.1517736922868,8636.20383523795,23.6123032807962,8660.55071857099,251.805010004905,41.3274191143607,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"149",149,2781.49031134082,0.14244285457212,0.21127358413719,0.162862668734487,1.08541630204534,8636.33469220039,23.6533810493175,8660.59006865921,251.807526842798,41.3309543492993,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"150",150,2781.45559602056,0.125665985031998,0.186391398029464,0.145810304627194,1.02272101653797,8636.45210612043,23.6920891548082,8660.62478397947,251.809747269759,41.3341197764322,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"151",151,2781.42496962157,0.110864988894733,0.164439331543259,0.130516152518839,0.963502858043132,8636.55752835188,23.7285586955652,8660.65541037846,251.811706188197,41.3369534779672,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"152",152,2781.39795064129,0.0978072329141428,0.145072473886189,0.116802548886744,0.907584333769343,8636.6522486584,23.7629141108782,8660.68242935874,251.813434387702,41.3394896909348,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"153",153,2781.37411407917,0.086287361432413,0.127986370395349,0.104509256905166,0.854795347341151,8636.73741412267,23.7952734621051,8660.70626592086,251.814959045964,41.341759196917,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"154",154,2781.3530850225,0.0761242359237828,0.112912401919944,0.0934918694960971,0.804973078855573,8636.81404469445,23.8257486968772,8660.72729497753,251.81630413857,41.343789651641,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"155",155,2781.3345328719,0.0671581107866284,0.0996136921413402,0.0836203319404325,0.757961846244512,8636.8830472382,23.8544459088105,8660.74584712813,251.817490807973,41.345605888232,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"156",156,2781.3181658883,0.0592480020458925,0.0878812058391209,0.0747775186943994,0.713612944576856,8636.94522883759,23.8814656029698,8660.76221411173,251.818537711969,41.3472302081959,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"157",157,2781.3037266912,0.0522695488299612,0.0775304927492798,0.0668580048514089,0.671784466643492,8637.00130784806,23.9069029476806,8660.77665330883,251.819461311406,41.3486826304536,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"158",158,2781.29098822026,0.0461130285217576,0.0683988320623472,0.0597669334356903,0.632341112708941,8637.05192385243,23.9308480206005,8660.78939177977,251.820276128324,41.3499811197774,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"159",159,2781.27975016004,0.0406816269066938,0.0603426764236625,0.0534189873984551,0.595153990271321,8637.09764651127,23.9533860477008,8660.80062983998,251.820994974494,41.3511417931702,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"160",160,2781.26983578258,0.0358899499611795,0.0532353544933574,0.0477374588718672,0.56010040601387,8637.13898341323,23.9745976348728,8660.81054421745,251.82162915328,41.3521791058883,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"161",161,2781.26108917735,0.0316626545744896,0.0469651187798472,0.0426534035213865,0.527063652996271,8637.17638700107,23.9945589917264,8660.81929082268,251.822188636727,41.3531060194201,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"162",162,2781.25337280201,0.0279332578807113,0.041433399017196,0.0381048751093645,0.4959327946095,8637.21026072382,24.0133421475704,8660.82700719802,251.822682222175,41.3539341529251,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"163",163,2781.24656530653,0.0246431231833769,0.0365532066590887,0.0340362335604054,0.466602446775093,8637.24096452367,24.0310151596426,8660.8338146935,251.823117671376,41.3546739197299,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"164",164,2781.24055961801,0.0217405098856411,0.032247787773293,0.0303975130781182,0.438972559251082,8637.26881969756,24.0476423144592,8660.83982038202,251.823501832966,41.3553346512254,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"165",165,2781.23526130567,0.0191797697519005,0.028449465513979,0.0271438695377577,0.412948204246619,8637.29411306981,24.063284315488,8660.84511869436,251.823840747017,41.3559247048008,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"166",166,2781.23058706833,0.0169206452866342,0.0250985272482067,0.0242350642831837,0.388439361419105,8637.31710086477,24.0779984686773,8660.8497929317,251.824139741764,41.3564515645132,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"167",167,2781.22646339563,0.0149276165792063,0.0221422716243854,0.0216349920208289,0.365360704252273,8637.33801215807,24.0918388618444,8660.8539166044,251.824403519218,41.35692193269,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"168",168,2781.22282543918,0.0131693386988996,0.0195342168189212,0.0193112695761537,0.343631395161646,8637.35705180881,24.1048565317634,8660.85755456084,251.824636227363,41.3573418093298,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"169",169,2781.2196159888,0.0116181600612572,0.0172333538120101,0.0172348603753171,0.32317488398933,8637.37440312781,24.1170996251655,8660.86076401123,251.824841525634,41.3577165645333,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"170",170,2781.21678457083,0.0102496903233692,0.0152034966319925,0.0153797352088269,0.303918711404251,8637.39023024301,24.1286135525979,8660.86359542919,251.825022642577,41.3580510036916,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"171",171,2781.21428665818,0.00904240848721538,0.0134127263115647,0.013722566301424,0.285794317772927,8637.4046801878,24.1394411351654,8660.86609334185,251.825182426383,41.3583494260321,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"172",172,2781.21208296891,0.00797732750930638,0.0118328847053983,0.0122424520547429,0.268736857873907,8637.41788476463,24.149622744328,8660.86829703111,251.82532338974,41.3586156771949,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"173",173,2781.21013885394,0.00703770285457291,0.0104391311024552,0.0109206720108719,0.252685023804796,8637.42996218289,24.1591964334173,8660.87024114609,251.825447749006,41.3588531959119,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"174",174,2781.20842374156,0.00620875905242749,0.00920954912939276,0.00974045869545912,0.237580868589162,8637.44101855623,24.1681980667612,8660.87195625847,251.825557459728,41.3590650573145,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"175",175,2781.20691064405,0.00547745145709385,0.00812479291107666,0.00868679151724266,0.223369634854306,8637.45114924191,24.1766614433154,8660.87346935598,251.825654248205,41.3592540119674,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"176",176,2781.20557576579,0.00483228050638346,0.00716780249739926,0.00774622937130256,0.209999603374443,8637.46043991422,24.1846184042574,8660.87480423423,251.825739636555,41.35942251748,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"177",177,2781.20439811881,0.00426310238373724,0.00632353183242513,0.00690674415260059,0.197421937118831,8637.46896762262,24.1920989430883,8660.87598188121,251.825814967304,41.3595727698889,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"178",178,2781.20335918329,0.00376096504717815,0.00557870530283487,0.00615757103987064,0.185590530602266,8637.47680173401,24.199131310722,8660.87702081674,251.825881425099,41.3597067318146,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"179",179,2781.20244262036,0.00331797278994687,0.00492160851300433,0.0054890791523586,0.174461868786811,8637.48400473774,24.2057421126706,8660.87793737967,251.825940055083,41.3598261567226,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"180",180,2781.20163401366,0.0029271582602286,0.00434190606459557,0.00489265266929622,0.163994890658875,8637.49063297641,24.211956402296,8660.87874598637,251.825991779423,41.3599326111637,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"181",181,2781.20092064862,0.00258237523843984,0.00383048393458553,0.00436058767524138,0.154150862579706,8637.4967372754,24.2177977665648,8660.8794593514,251.826037411428,41.3600274940352,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"182",182,2781.20029130935,0.00227820318961806,0.00337930110235507,0.00388599627815832,0.144893253559781,8637.50236352666,24.2232884098634,8660.88008869067,251.826077668546,41.360112054463,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"183",183,2781.19973609593,0.0020098578937776,0.0029812596664423,0.00346271810097518,0.136187610920056,8637.50755322076,24.228449236746,8660.8806439041,251.826113184043,41.3601874082579,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"184",184,2781.19924629583,0.00177312801708961,0.00263011400244283,0.00308525854240434,0.128001491876383,8637.51234381284,24.2332998988987,8660.88113370419,251.826144515232,41.3602545494063,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"185",185,2781.1988142053,0.00156429007043143,0.00232034131889505,0.00274869726351465,0.120304286807233,8637.51676927031,24.2378589089465,8660.88156579473,251.826172154902,41.3603143669781,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"186",186,2781.19843301042,0.001380051074089,0.00204705636633302,0.00244862762024458,0.113067115011451,8637.52086043122,24.2421437082995,8660.8819469896,251.826196538916,41.360367656323,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"187",187,2781.19809671274,0.00121751183475229,0.00180595880304109,0.00218111950820933,0.106262782283372,8637.52464521871,24.246170696134,8660.88228328729,251.826218050981,41.3604151259555,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"188",188,2781.19780000254,0.00107410593766678,0.00159324217089581,0.00194265137681597,0.0998656237308212,8637.52814904515,24.2499553291168,8660.88257999749,251.826237030742,41.3604574100513,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"189",189,2781.19753822592,0.00094758410378262,0.00140556999902296,0.00173009602819466,0.0938515308492514,8637.53139488604,24.2535121070679,8660.8828417741,251.826253775896,41.3604950711264,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"190",190,2781.19730729316,0.000835969728870224,0.00124001025176048,0.00154067060209958,0.0881978387234547,8637.5344035729,24.2568546446484,8660.88307270687,251.826268548052,41.3605286092147,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"191",191,2781.19710356313,0.000737502957136192,0.00109395261087437,0.00137187094769702,0.082883133053434,8637.53719418549,24.2599957918253,8660.8832764369,251.826281580123,41.3605584738603,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"192",192,2781.1969238295,0.000650634103636988,0.000965098401630124,0.00122146455415272,0.0778872579950751,8637.53978408543,24.2629476300314,8660.88345617052,251.826293077208,41.3605850654247,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"193",193,2781.19676526702,0.000573997696503416,0.000851422127464388,0.00108746051817965,0.0731912433922036,8637.5421890911,24.2657215181635,8660.88361473301,251.826303220031,41.360608740583,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"194",194,2781.19662538211,0.000506388527195657,0.000751136128180351,0.000968081354762066,0.0687772302871543,8637.54442364223,24.2683281393875,8660.88375461792,251.8263121681,41.3606298174734,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"195",195,2781.19650197356,0.00044674269683055,0.000662662327476524,0.000861740017591766,0.0646284062209047,8637.54650093357,24.2707775416262,8660.88387802647,251.82632006222,41.3606485798838,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"196",196,2781.19639310061,0.000394122225399527,0.000584609340382183,0.000767021018208204,0.0607289489234687,8637.54843302523,24.2730791726725,8660.88398689942,251.826327026537,41.3606652806888,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"197",197,2781.1962970515,0.000347699770183046,0.000515749989835013,0.00068266169563979,0.0570639688093379,8637.55023095227,24.2752419159896,8660.88408294853,251.826333170546,41.3606801452562,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"198",198,2781.19621231572,0.000306745261071261,0.00045500137960402,0.00060753545456808,0.0536194542895469,8637.55190482327,24.2772741246412,8660.88416768431,251.826338590871,41.3606933744914,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"199",199,2781.19613756071,0.000270614667954687,0.000401408146774527,0.00054063740644595,0.0503822214935223,8637.55346390522,24.2791836523717,8660.88424243932,251.826343372753,41.3607051474409,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"200",200,2781.19607161087,0.000238739790046035,0.000354127496732006,0.000481071312637255,0.0473398664332484,8637.554916701,24.2809778831103,8660.88430838916,251.826347591391,41.3607156236569,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"201",201,2781.19601342906,0.000210619346097107,0.000312415904175841,0.000428037926535166,0.0444807197957236,8637.5562710192,24.2826637587805,8660.88436657096,251.826351313129,41.3607249453066,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"202",202,2781.19596210031,0.000185811132392008,0.000275617379936289,0.000380824582402155,0.0417938042566682,8637.55753403686,24.2842478054934,8660.88441789971,251.826354596494,41.3607332390537,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"203",203,2781.19591681742,0.000163925005286652,0.000243153237981612,0.0003387958817192,0.0392687941822698,8637.55871235607,24.2857361582202,8660.8844631826,251.826357493122,41.3607406177387,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"204",204,2781.19587686827,0.000144616766987625,0.000214512962371899,0.000301385375846463,0.0368959775905451,8637.55981205503,24.2871345840293,8660.88450313176,251.826360048565,41.3607471818787,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"205",205,2781.19584162459,0.000127582789206078,0.00018924612033171,0.000268088134659314,0.0346662202314278,8637.56083873417,24.2884485039848,8660.88453837543,251.826362303011,41.3607530210057,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"206",206,2781.19581053205,0.000112555146791274,0.00016695530025954,0.000238454057027148,0.0325709314974417,8637.56179755808,24.289683013888,8660.88456946797,251.826364291919,41.3607582148698,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"207",207,2781.19578310175,9.92975246558601e-05,0.00014729001027524,0.00021208209587033,0.0306020332442614,8637.56269329218,24.2908429032129,8660.88459689828,251.826366046564,41.3607628344769,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"208",208,2781.1957589024,8.76014890110222e-05,0.000129941053245215,0.00018861490923082,0.0287519294372864,8637.56353033722,24.2919326735099,8660.88462109763,251.826367594533,41.3607669430491,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"209",209,2781.19573755334,7.72830613861564e-05,0.000114635516445517,0.000167733955495925,0.0270134763393418,8637.56431276136,24.2929565564441,8660.88464244669,251.826368960177,41.360770596904,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"210",210,2781.19571871956,6.818031363621e-05,0.000101133228473547,0.000149156062788051,0.0253799653177717,8637.56504432128,24.293918524262,8660.88466128047,251.826370164925,41.3607738460705,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"211",211,2781.19570210482,6.01500736514859e-05,8.92218173883386e-05,0.000132628445119594,0.0238450825756154,8637.56572849831,24.2948223139818,8660.88467789521,251.826371227726,41.3607767351793,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"212",212,2781.19568744712,5.30657128002941e-05,7.87134425307147e-05,0.000117925397522383,0.022402885003681,8637.56636852141,24.2956714419333,8660.88469255291,251.826372165341,41.3607793040535,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"213",213,2781.19567451581,4.68157504747766e-05,6.9442745797836e-05,0.000104846254702129,0.0210477895987232,8637.56696737967,24.2964692101916,8660.88470548422,251.826372992523,41.3607815880744,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"214",214,2781.19566310672,4.13015054615032e-05,6.12633554604238e-05,9.32117359354852e-05,0.0197745384743625,8637.56752785071,24.2972187275239,8660.88471689331,251.826373722333,41.3607836188328,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"215",215,2781.19565304089,3.64364877556114e-05,5.40469771180083e-05,8.28631298331948e-05,0.0185782033229331,8637.56805250236,24.2979229068544,8660.88472695914,251.826374366217,41.360785424276,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"216",216,2781.19564416107,3.21446916937368e-05,4.76808688998435e-05,7.36596169779972e-05,0.017454160239538,8637.56854371319,24.29858448034,8660.88473583896,251.826374934236,41.3607870291847,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"217",217,2781.19563632725,2.83584478232692e-05,4.20646571901371e-05,6.54747953427671e-05,0.0163980478521071,8637.56900370268,24.2992060243422,8660.88474367278,251.826375435345,41.3607884557908,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"218",218,2781.19562941614,2.50181676335557e-05,3.71099527211907e-05,5.8196294788122e-05,0.0154057684426335,8637.56943453222,24.299789958808,8660.88475058389,251.826375877431,41.3607897238455,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"219",219,2781.1956233191,2.20713453425924e-05,3.2738871577604e-05,5.17241805283159e-05,0.0144734718436038,8637.56983811778,24.3003385569016,8660.88475668093,251.826376267443,41.3607908509039,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"220",220,2781.19561794025,1.94716384884844e-05,2.88826739549451e-05,4.59694623687237e-05,0.0135975391082796,8637.57021624213,24.3008539547572,8660.88476205978,251.826376611514,41.3607918525892,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"221",221,2781.19561319494,1.71781382091396e-05,2.54806791214385e-05,4.0852887259871e-05,0.0127745684195636,8637.57057056507,24.3013381598868,8660.88476680509,251.826376915059,41.3607927428077,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"222",222,2781.19560900857,1.51547767787929e-05,2.2479386107513e-05,3.63039505362416e-05,0.0120013628936428,8637.570902632,24.3017930584514,8660.88477099146,251.82637718285,41.3607935339231,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"223",223,2781.19560531529,1.33697414216804e-05,1.98316070465956e-05,3.22599162638747e-05,0.0112749181578629,8637.57121388265,24.3022204226636,8660.88477468474,251.8263774191,41.3607942369311,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"224",224,2781.19560205703,1.17949597362625e-05,1.74957019292426e-05,2.86649441577975e-05,0.0105924106004034,8637.571505659,24.3026219177847,8660.884777943,251.826377627522,41.3607948616132,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"225",225,2781.19559918255,1.04056669930532e-05,1.54349357834791e-05,2.54693452684882e-05,0.00995118663081103,8637.57177921238,24.3029991085136,8660.88478081748,251.826377811395,41.3607954166688,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"226",226,2781.19559664665,9.18001490460583e-06,1.36169011687265e-05,2.26289067382097e-05,0.00934875249841836,8637.57203571001,24.3033534650416,8660.88478335338,251.82637797361,41.3607959098346,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"227",227,2781.19559440945,8.09872850738325e-06,1.20130075671673e-05,2.01042909230591e-05,0.00878276471087296,8637.57227624109,24.3036863687453,8660.88478559058,251.826378116718,41.3607963479904,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"228",228,2781.19559243576,7.14480372714558e-06,1.05980315405176e-05,1.78605005234258e-05,0.00825102102266871,8637.57250182237,24.3039991175391,8660.88478756428,251.82637824297,41.360796737254,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"229",229,2781.19559069454,6.30323888476488e-06,9.34972125802263e-06,1.58664016282186e-05,0.00775145195865131,8637.57271340325,24.3042929309059,8660.88478930549,251.826378354351,41.3607970830651,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"230",230,2781.19558915842,5.56079926924697e-06,8.24844591488983e-06,1.4094299106898e-05,0.00728211284243748,8637.57291187059,24.3045689546266,8660.88479084162,251.826378452612,41.3607973902599,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"231",231,2781.19558780323,4.90580951444422e-06,7.2768862748265e-06,1.25195584213861e-05,0.00684117629980427,8637.57309805301,24.3048282652252,8660.8847921968,251.8263785393,41.3607976631384,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"232",232,2781.19558660766,4.32796905997804e-06,6.419763670473e-06,1.11202687787201e-05,0.00642692520917073,8637.573272725,24.3050718741466,8660.88479339237,251.826378615777,41.3607979055233,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"233",233,2781.19558555292,3.81819052879961e-06,5.6635991955353e-06,9.8769432214216e-06,0.00603774607286316,8637.57343661061,24.305300731684,8660.88479444711,251.826378683247,41.3607981208125,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"234",234,2781.19558462241,3.36845739508274e-06,4.99650087666733e-06,8.77225159310257e-06,0.00567212278436202,8637.57359038694,24.3055157306689,8660.88479537762,251.826378742769,41.3607983120269,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"235",235,2781.19558380151,2.97169702072582e-06,4.40797798610034e-06,7.79078274577765e-06,0.00532863076815909,8637.57373468735,24.3057177099407,8660.88479619852,251.82637879528,41.3607984818512,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"236",236,2781.19558307729,2.62166969112513e-06,3.88877567683964e-06,6.91883287693703e-06,0.00500593147019694,8637.57387010437,24.3059074576058,8660.88479692274,251.826378841606,41.3607986326719,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"237",237,2781.19558243838,2.31287113039324e-06,3.43072848810018e-06,6.14421712289222e-06,0.00470276717814078,8637.57399719254,24.3060857141022,8660.88479756165,251.826378882475,41.3607987666099,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"238",238,2781.19558187473,2.04044508688209e-06,3.02663320070755e-06,5.45610180933811e-06,0.00441795615193792,8637.57411647089,24.3062531750779,8660.8847981253,251.826378918531,41.3607988855501,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"239",239,2781.19558137746,1.80010712244628e-06,2.67013532240913e-06,4.84485517510657e-06,0.0041503880462516,8637.57422842532,24.3064104940971,8660.88479862257,251.82637895034,41.3607989911677,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"240",240,2781.19558093877,1.58807793037052e-06,2.35562812488764e-06,4.3019145363148e-06,0.00389901960743211,8637.57433351084,24.3065582851828,8660.88479906126,251.826378978402,41.360799084951,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
