"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,6893.66776274828,5.74532873514101,8.52039271523191,5.13678442617359,13.85936409681,21361.5783287614,78.9076485169621,21472.7478472517,722.058203801168,147.176162991115,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"127",127,6892.2681944776,5.06810911229193,7.51707219953964,4.6304916118972,13.1409816254036,21365.3838050266,79.4069559466355,21474.1474155224,722.161841788909,147.301375145062,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"128",128,6891.03368914957,4.4706387819939,6.63168352590123,4.17223128234696,12.4541422971061,21368.7729506759,79.8802742871328,21475.3819208504,722.253274340594,147.414221109623,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"129",129,6889.94478713548,3.9435463697244,5.85040814427694,3.75770673106273,11.7980751032885,21371.7923301857,80.3287563304808,21476.4708228645,722.333936507623,147.51587755229,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"130",130,6888.98432359621,3.47855146211494,5.16104573166318,3.38296800717887,11.1719532814572,21374.4832426444,80.7535252769757,21477.4312864038,722.405094969985,147.60741539059,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"131",131,6888.13715347681,3.06835044832029,4.55280923694733,3.04439002953784,10.5749060219116,21376.8823278919,81.1556728945149,21478.2784565232,722.467868026899,147.689808388877,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"132",132,6887.38991712943,2.70649461230098,4.01617390466392,2.73865038614559,10.0060289494019,21379.0220869319,81.536258086104,21479.0256928706,722.523242664877,147.763941219752,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"133",133,6886.73083027337,2.38729015456138,3.54273161376703,2.46270815481336,9.4643934202333,21380.9313505597,81.896305823512,21479.6847797266,722.572089890214,147.830616959548,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"134",134,6886.14949567107,2.10571717271174,3.12505079514758,2.21378382177347,8.94905472577397,21382.6357014078,82.2368064056911,21480.2661143289,722.615178505143,147.890564038913,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"135",135,6885.63674348061,1.85734150686802,2.7565767482741,1.98933947085951,8.45905933508664,21384.1578344585,82.5587149998076,21480.7788665194,722.653186799865,147.944442710003,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"136",136,6885.18448437686,1.63825188033044,2.4315210677506,1.78706054970194,7.99345119961053,21385.517889491,82.8629514347127,21481.2311256231,722.686713330231,147.992851002222,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"137",137,6884.78558219979,1.44499876806035,2.14477208802192,1.60483841467858,7.55127723844195,21386.733741079,83.1504002119469,21481.6300278002,722.71628627305,148.036330226102,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"138",138,6884.43374353377,1.27453551770455,1.89182286895445,1.44075372171417,7.13159207840537,21387.8212515745,83.4219107049001,21481.9818664662,722.742371545708,148.075370049854,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"139",139,6884.12341600922,1.12417696217009,1.66869173676705,1.29306125541747,6.73346209335641,21388.7945044218,83.6782975212389,21482.2921939908,722.765380294248,148.110413151007,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"140",140,6883.84970255878,0.991552970739874,1.47186673426206,1.16017537301044,6.35596884504518,21389.6660025156,83.9203410025512,21482.5659074412,722.785675210436,148.141859501432,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"141",141,6883.60828406485,0.874571684187841,1.29825021456422,1.04065660767886,5.99821196231295,21390.4468476253,84.1487878410673,21482.8073259351,722.803576235813,148.170070288513,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"142",142,6883.39534998101,0.77138989837905,1.14510567127003,0.933199325951019,5.65931151928244,21391.1469018102,84.3643517938765,21483.020260019,722.819365681658,148.19537150002,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"143",143,6883.20754001364,0.680379565401582,1.01002159947309,0.836620001270978,5.33840998583118,21391.7749243579,84.567714476454,21483.2080699863,722.8332925344,148.218057215274,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"144",144,6883.04189005634,0.600105259919256,0.890869380918376,0.749846665719102,5.03467376527222,21392.3386986522,84.7595262195742,21483.3737199436,722.845576450052,148.238392590609,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"145",145,6882.89578494857,0.529301255192465,0.785769679829401,0.67190893666767,4.7472944062256,21392.8451437854,84.9404069881062,21483.5198250514,722.856411245793,148.256616623571,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"146",146,6882.76691912868,0.466850017807238,0.693066834727133,0.601929079647839,4.4754894694276,21393.3004081623,85.110947307372,21483.6486908713,722.865967809151,148.272944584841,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"147",147,6882.65325877069,0.411766622244422,0.611299066906717,0.539113629674882,4.21850316132126,21393.7099595026,85.2717092465201,21483.7623512293,722.874396898823,148.287570313262,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"148",148,6882.55300970765,0.363182106279432,0.53917666760405,0.482745604595918,3.97560672568845,21394.0786617669,85.4232274212283,21483.8626002923,722.881831517975,148.300668301567,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"149",149,6882.46458964008,0.3203296665527,0.47556246213387,0.432177544700398,3.74609861138801,21394.410842085,85.5660099900868,21483.9510203599,722.888388971177,148.312395547538,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"150",150,6882.38660269684,0.282533159667657,0.419452775787277,0.386825055925327,3.52930447081159,21394.710352172,85.7005396688928,21484.0290073031,722.894172747721,148.322893266139,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"151",151,6882.31781793108,0.249196131585269,0.369962585334018,0.346160994140811,3.32457700654972,21394.9806206298,85.8272747215302,21484.0977920689,722.899274113933,148.332288410304,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"152",152,6882.25714956162,0.219792476537286,0.326311127740324,0.309710037657282,3.13129568844129,21395.2247011433,85.9466499647266,21484.1584604384,722.903773576535,148.340695085556,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"153",153,6882.20363995818,0.193858195664619,0.287809698242726,0.277043815808903,2.94886635771432,21395.445314227,86.0590777474091,21484.2119700418,722.907742143015,148.348215808793,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"154",154,6882.15644457772,0.170984015313604,0.253850928324499,0.247776456791603,2.7767207474855,21395.6448843633,86.164948911079,21484.2591654223,722.911242437625,148.354942651375,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"155",155,6882.11481789294,0.150808674982056,0.223898582347269,0.22156031520999,2.61431589418692,21395.8255748563,86.2646337839966,21484.300792107,722.91432974402,148.360958330247,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"156",156,6882.07810304382,0.133013883585426,0.197480157614735,0.198082666997393,2.46113353832981,21395.989313679,86.3584830306294,21484.3375069562,722.917052772147,148.366337043879,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"157",157,6882.04572046983,0.117318745975972,0.174178787461521,0.177062081128854,2.3166794410983,21396.1378218751,86.4468285993745,21484.3698895302,722.919454500729,148.37114539006,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"158",158,6882.01715896229,0.103475526522466,0.153626715257879,0.158245432969372,2.18048266936068,21396.2726361044,86.5299845892274,21484.3984510377,722.921572840448,148.375443115173,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"159",159,6881.9919676497,0.0912657451827855,0.135499556719894,0.14140514521424,2.05209485051475,21396.3951289544,86.6082480982547,21484.4236423503,722.923441228045,148.37928380256,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"160",160,6881.96974886606,0.0804966466155444,0.119511250295106,0.126336675137788,1.93108941169599,21396.5065271067,86.681900043446,21484.4458611339,722.925089154988,148.382715496894,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"161",161,6881.95015186116,0.0709982448427657,0.105409444196001,0.112856249218524,1.81706080184592,21396.6079274456,86.7512059530717,21484.4654581388,722.926542633767,148.385781264958,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"162",162,6881.93286726345,0.0626206302396441,0.0929715259380863,0.100798807341036,1.70962370871316,21396.7003113345,86.8164167297992,21484.4827427365,722.927824608405,148.388519701956,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"163",163,6881.91762221007,0.0552315291595749,0.082001201613181,0.0900161363145352,1.6084122719984,21396.7845572637,86.8777693870801,21484.4979877899,722.928955315542,148.390965388804,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"164",164,6881.90417607808,0.0487143195886947,0.0723253423071377,0.0803752177044512,1.51307931461329,21396.8614519843,86.9354877433614,21484.5114339219,722.929952600939,148.393149296279,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"165",165,6881.89231653416,0.0429661192208778,0.0637911410366397,0.0717566495475101,1.42329553901929,21396.9317008919,86.9897831251193,21484.5232934658,722.930832212392,148.395099169155,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"166",166,6881.8818563489,0.037896165861618,0.0562638974848666,0.0640533290957251,1.33874879482814,21396.9959364747,87.0408549891112,21484.5337536511,722.931608035958,148.396839845118,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"167",167,6881.87263046386,0.0334244466379888,0.0496248579623789,0.0571692317410224,1.25914333649928,21397.0547261268,87.0888915365251,21484.5429795361,722.932292313444,148.398393550084,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"168",168,6881.86449322912,0.0294803875069357,0.0437692002733499,0.0510182388074515,1.18419906499849,21397.1085795501,87.1340703291495,21484.5511167709,722.932895847255,148.399780180895,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"169",169,6881.85731618258,0.0260017254345584,0.038604487870875,0.0455231518799061,1.11365082223039,21397.1579547832,87.1765588467602,21484.5582938174,722.933428165077,148.401017541475,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"170",170,6881.85098602679,0.0229335365635282,0.034049205882539,0.0406147885340356,1.0472476972057,21397.2032637191,87.2165150258921,21484.5646239732,722.933897669911,148.402121559269,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"171",171,6881.84540282714,0.0202273908190574,0.0300314369657651,0.0362311649856087,0.984752351997476,21397.2448770537,87.2540877743423,21484.5702071728,722.9343117737,148.403106480463,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"172",172,6881.84047844215,0.0178405704791394,0.0264877527904436,0.0323167596674782,0.925940369016297,21397.2831286448,87.2894174611306,21484.5751315578,722.934677013736,148.403985045066,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"173",173,6881.83613513768,0.0157353929021442,0.0233622226740686,0.0288218524124721,0.870599622427197,21397.3183193906,87.3226363813266,21484.5794748623,722.934999155434,148.404768643664,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"174",174,6881.83230433683,0.0138786211564431,0.0206054976125135,0.0257019204657947,0.81852966143316,21397.3507207568,87.3538692057265,21484.5833056632,722.935283285049,148.405467460446,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"175",175,6881.82892560335,0.0122409654985973,0.0181740847679293,0.0229171338519184,0.769541159612819,21397.3805776756,87.3832333772564,21484.5866843966,722.935533885063,148.406090592278,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"176",176,6881.82594555914,0.0107965508128925,0.0160295764473819,0.0204318087996664,0.723455283374888,21397.4081116605,87.4108395609397,21484.5896644409,722.935754914473,148.406646177387,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"177",177,6881.82331714486,0.00952256866690533,0.0141381077400858,0.0182140262118832,0.680103204201242,21397.4335229627,87.436791985612,21484.5922928551,722.935949863626,148.407141484949,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"178",178,6881.82099888101,0.00839891653989779,0.0124698274310649,0.0162352441461386,0.639325584821192,21397.4569927442,87.4611888017907,21484.594611119,722.936121809021,148.407583005884,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"179",179,6881.81895416877,0.00740785210594095,0.0109984017707452,0.0144699264668929,0.60097206415422,21397.4786851488,87.4841224379487,21484.5966558312,722.936273465171,148.407976539743,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"180",180,6881.81715073402,0.00653373297149658,0.00970060527922761,0.0128952407577464,0.564900795637603,21397.4987489758,87.5056799154853,21484.598459266,722.936407225824,148.408327265183,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"181",181,6881.81556009832,0.00576275831784413,0.00855594194985596,0.0114907655285989,0.530977977997287,21397.5173192911,87.5259431667984,21484.6000499017,722.936525203213,148.408639808132,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"182",182,6881.81415714944,0.00508275431289658,0.00754634271399592,0.0102382473718015,0.499077441255654,21397.5345187512,87.544989313695,21484.6014528506,722.936629259901,148.40891829818,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"183",183,6881.81291974865,0.00448298960780382,0.00665587698732443,0.00912137723998841,0.469080239625755,21397.5504588288,87.5628909390729,21484.6026902513,722.936721037908,148.409166420485,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"184",184,6881.81182836103,0.00395399755625591,0.00587048525289889,0.00812557649133206,0.440874244222559,21397.5652409781,87.579716357315,21484.603781639,722.936801986133,148.409387465328,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"185",185,6881.81086575686,0.00348742666610618,0.00517776897446458,0.00723781862207607,0.414353776252831,21397.5789575969,87.5955298557497,21484.6047442431,722.936873382499,148.409584369251,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"186",186,6881.81001674008,0.00307591060488086,0.00456679362079747,0.00644646634800789,0.38941925342749,21397.5916929097,87.6103919261744,21484.6055932599,722.936936354095,148.409759752642,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"187",187,6881.80926790716,0.00271295346395426,0.00402791299073866,0.00574112495668558,0.36597685325502,21397.603523764,87.6243594841383,21484.6063420928,722.936991895059,148.409915953506,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"188",188,6881.80860743635,0.00239282543497288,0.00355261975327113,0.00511251101451414,0.343938193309895,21397.6145203381,87.637486076037,21484.6070025637,722.937040882207,148.410055057633,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"189",189,6881.80802490162,0.00211047251181928,0.00313341163299794,0.00455233509927047,0.323220028681181,21397.6247467763,87.6498220741128,21484.6075850984,722.937084088836,148.410178925501,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"190",190,6881.8075111052,0.00186143679544723,0.00276366948010258,0.00405319505135358,0.303743960004538,21397.6342617697,87.6614148637444,21484.6080988948,722.937122197144,148.41028921674,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"191",191,6881.80705794128,0.00164178964729505,0.00243755991039783,0.00360848723507691,0.28543617667911,21397.6431190378,87.6723090074434,21484.6085520587,722.937155808339,148.410387410427,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"192",192,6881.80665825058,0.0014480606589742,0.00214993127611065,0.00321231079832963,0.268227165933555,21397.6513678507,87.6825464299949,21484.6089517494,722.937185453424,148.410474826949,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"193",193,6881.80630572136,0.00127719068563475,0.00189624135243414,0.0028594012552247,0.252051492571813,21397.659053395,87.6921665577853,21484.6093042786,722.93721160054,148.410552643155,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"194",194,6881.80599479032,0.00112648339842872,0.00167248645021965,0.00254506318721011,0.236847568567091,21397.6662171438,87.7012064642447,21484.6096152097,722.937234662318,148.410621907671,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"195",195,6881.80572054869,0.000993559204646159,0.00147513441966473,0.00226510591596712,0.222557423984909,21397.6728972137,87.7097010140962,21484.6098894513,722.93725500284,148.410683555538,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"196",196,6881.80547866776,0.000876320108923419,0.00130107010421608,0.00201579151359088,0.209126504998194,21397.6791286556,87.7176829898945,21484.6101313322,722.937272943167,148.410738420025,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"197",197,6881.80526532799,0.000772914994889898,0.00114754462780146,0.00179378454076773,0.196503470175832,21397.6849437383,87.7251832193457,21484.610344672,722.937288766595,148.410787244017,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"198",198,6881.80507716123,0.000681711112255877,0.00101213441498526,0.00159611052762147,0.184640012454241,21397.690372184,87.7322306862434,21484.6105328388,722.93730272294,148.410830689426,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"199",199,6881.80491119815,0.000601269194126663,0.000892702701877794,0.00142011784642503,0.173490685678315,21397.6954413882,87.7388526382432,21484.6106988019,722.937315032435,148.410869345813,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"200",200,6881.80476481296,0.000530316697314591,0.00078735971399608,0.00126343654957551,0.163012683938132,21397.7001766672,87.745074722968,21484.610845187,722.937325889837,148.410903739684,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"201",201,6881.80463571233,0.000467741993379441,0.000694455182282439,0.00112397243748603,0.153165931895137,21397.7046012508,87.7509209353669,21484.6109742877,722.937335465242,148.410934335874,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"202",202,6881.80452184672,0.000412551611451169,0.000612514241777902,0.000999836151053108,0.143912506477631,21397.7087367754,87.756413969417,21484.6110881533,722.937343910665,148.410961553456,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"203",203,6881.8044214192,0.000363874644909733,0.000540243728359962,0.000889352530416525,0.135216829100843,21397.7126031776,87.7615751031356,21484.6111885808,722.937351359383,148.410985763681,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"204",204,6881.80433284427,0.000320942620930033,0.000476502647656982,0.000791027996480833,0.127045435744359,21397.7162189077,87.766424339001,21484.6112771557,722.937357928994,148.411007297307,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"205",205,6881.80425471321,0.000283072713303936,0.000420277289048606,0.000703522265807772,0.119366730257596,21397.7196011305,87.7709805537159,21484.6113552868,722.937363723981,148.411026450929,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"206",206,6881.80418579505,0.000249668256909195,0.000370681795256531,0.000625651030334678,0.112151126183925,21397.7227656637,87.77526141393,21484.6114242049,722.937368835648,148.411043486416,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"207",207,6881.80412501217,0.000220206959783623,0.000326940683416361,0.000556366189953461,0.105370894655906,21397.7257271104,87.7792834688892,21484.6114849878,722.937373343919,148.411058635338,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"208",208,6881.80407140286,0.000194222671382006,0.000288361875778593,0.00049472417536321,0.0989998434300351,21397.7284991004,87.7830623445956,21484.6115385971,722.937377320127,148.411072106045,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"209",209,6881.80402411921,0.000171304410006765,0.000254335201850548,0.000439884682575278,0.0930133481678474,21397.7310942828,87.7866127254656,21484.6115858808,722.937380827159,148.411084083951,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"210",210,6881.803982415,0.000151090489296385,0.000224323649129483,0.000391100498734455,0.0873882694830393,21397.7335243961,87.789948404773,21484.611627585,722.937383920365,148.411094733815,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"211",211,6881.80394563228,0.000133262001456442,0.00019785373697217,0.000347706305841736,0.0821028556458533,21397.7358003463,87.7930823437185,21484.6116643677,722.937386648543,148.411104202235,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"212",212,6881.8039131899,0.00011753726466977,0.000174507266838839,0.000309108862191399,0.0771366511397554,21397.7379322787,87.7960267268489,21484.6116968101,722.937389054797,148.411112619848,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"213",213,6881.80388457555,0.000103667963895963,0.000153915554137895,0.000274780059318161,0.0724704273715746,21397.7399296295,87.7987930039844,21484.6117254244,722.937391177126,148.411120102869,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"214",214,6881.80385933768,9.14352338784083e-05,0.000135753647820044,0.000244249892662555,0.0680861104516702,21397.7418011792,87.8013919338908,21484.6117506623,722.937393049022,148.411126754659,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"215",215,6881.80383707785,8.06459533044453e-05,0.000119734835029023,0.000217099750691326,0.063966709697081,21397.7435551044,87.8038336274811,21484.6117729221,722.937394700036,148.411132667223,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"216",216,6881.80381744466,7.11297983672557e-05,0.0001056062263011,0.000192956937562761,0.0600962539557631,21397.7451990222,87.806127586225,21484.6117925553,722.937396156231,148.411137922421,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"217",217,6881.80380012817,6.27365444009629e-05,9.31447796262573e-05,0.000171489666623038,0.0564597309754859,21397.7467400311,87.8082827386934,21484.6118098718,722.937397440597,148.411142593084,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"218",218,6881.80378485502,5.53336846172263e-05,8.21537763275422e-05,0.00015240258683793,0.0530430302577211,21397.7481847497,87.8103074749695,21484.611825145,722.937398573408,148.411146744008,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"219",219,6881.80377138408,4.88043562559157e-05,7.24597015931239e-05,0.000135432807533358,0.0498328892868785,21397.7495393507,87.8122096789972,21484.6118386159,722.937399572549,148.411150432831,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"220",220,6881.8037595027,4.30454852249257e-05,6.39095162917851e-05,0.000120346347210122,0.0468168429129871,21397.750809594,87.8139967590058,21484.6118504973,722.937400453792,148.411153710827,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"221",221,6881.80374902332,3.79661537994329e-05,5.63682488935055e-05,0.00010693497031811,0.043983175720617,21397.7520008554,87.8156756761166,21484.6118609767,722.937401231049,148.411156623599,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"222",222,6881.80373978049,3.34861791654424e-05,4.97168446200853e-05,9.5013368806781e-05,0.0413208772091098,21397.7531181546,87.8172529712403,21484.6118702195,722.93740191659,148.411159211708,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"223",223,6881.80373162831,2.95348399534354e-05,4.38502970754854e-05,8.44166496015555e-05,0.0388195996221177,21397.7541661799,87.8187347903654,21484.6118783717,722.937402521238,148.411161511227,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"224",224,6881.80372443808,2.60497533346667e-05,3.86760002183691e-05,7.49980959581194e-05,0.0364696182731389,21397.7551493114,87.8201269083336,21484.6118855619,722.937403054538,148.411163554234,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"225",225,6881.80371809629,2.29759036983542e-05,3.41122663919803e-05,6.66271736185081e-05,0.0342617942222163,21397.7560716429,87.8214347511914,21484.6118919037,722.93740352491,148.411165369256,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"226",226,6881.80371250283,2.02647680057639e-05,3.00870458557957e-05,5.91877538940014e-05,0.0321875391671484,21397.7569370012,87.8226634172024,21484.6118974972,722.937403939777,148.411166981655,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"227",227,6881.80370756939,1.78735421535346e-05,2.65368006876799e-05,5.25765307389724e-05,0.0302387824201255,21397.7577489647,87.8238176965995,21484.6119024306,722.937404305691,148.411168413986,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"228",228,6881.80370321809,1.57644783809878e-05,2.34054822272749e-05,4.67016115683464e-05,0.0284079398479631,21397.7585108803,87.8249020901527,21484.6119067819,722.937404628427,148.411169686297,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"229",229,6881.80369938024,1.39042846833356e-05,2.06436532033726e-05,4.14812616056142e-05,0.0266878846610872,21397.7592258792,87.8259208266221,21484.6119106198,722.937404913081,148.411170816414,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"230",230,6881.80369599526,1.22635906159943e-05,1.82077200974519e-05,3.68427855059705e-05,0.025071919942861,21397.7598968915,87.8268778791628,21484.6119140047,722.937405164146,148.411171820184,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"231",231,6881.8036930097,1.08164962693538e-05,1.60592261917863e-05,3.27215322282741e-05,0.0235537528169981,21397.7605266595,87.8277769807442,21484.6119169903,722.937405385585,148.411172711691,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"232",232,6881.80369037643,9.54016017923732e-06,1.41642492461403e-05,2.90600084496061e-05,0.022127470156749,21397.7611177503,87.828621638643,21484.6119196236,722.937405580895,148.411173503457,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"233",233,6881.80368805388,8.41442925191313e-06,1.24928800643754e-05,2.58070889801736e-05,0.0207875157449974,21397.7616725679,87.8294151480638,21484.6119219461,722.937405753158,148.41117420661,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"234",234,6881.8036860054,7.42153260484397e-06,1.10187325287705e-05,2.29173145937095e-05,0.0195286687995991,21397.7621933632,87.8301606049413,21484.6119239946,722.937405905094,148.41117483104,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"235",235,6881.80368419863,6.54579925277385e-06,9.71852968372768e-06,2.03502665177517e-05,0.0183460237833368,21397.762682245,87.830860917971,21484.6119258014,722.937406039102,148.411175385537,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"236",236,6881.80368260506,5.77340052360434e-06,8.57175140441544e-06,1.80700093495363e-05,0.017234971422463,21397.7631411884,87.831518819917,21484.6119273949,722.937406157297,148.411175877913,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"237",237,6881.80368119954,5.09214296906219e-06,7.56029379766594e-06,1.60445959811766e-05,0.0161911808621739,21397.7635720443,87.8321368782373,21484.6119288005,722.937406261546,148.41117631511,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"238",238,6881.80367995986,4.49127551374474e-06,6.6681839341978e-06,1.42456266200261e-05,0.0152105828916177,21397.7639765471,87.8327175050703,21484.6119300401,722.937406353493,148.411176703294,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"239",239,6881.80367886646,3.96130898738215e-06,5.88134364300409e-06,1.26478559781569e-05,0.0142893541749189,21397.7643563222,87.8332629666188,21484.6119311335,722.93740643459,148.411177047948,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"240",240,6881.80367790208,3.49387665817715e-06,5.18735192029658e-06,1.1228844470441e-05,0.0134239024283545,21397.7647128934,87.8337753919685,21484.6119320979,722.937406506118,148.411177353939,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"241",241,6881.8036770515,3.08160315864762e-06,4.57524734725032e-06,9.96864756055358e-06,0.0126108524874214,21397.7650476891,87.834256781375,21484.6119329485,722.937406569206,148.411177625595,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"242",242,6881.80367630129,2.71797691210878e-06,4.03537158817318e-06,8.84953892757584e-06,0.0118470332107868,21397.7653620485,87.8347090140507,21484.6119336987,722.937406624849,148.411177866759,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"243",243,6881.8036756396,2.39725669195093e-06,3.55920302887609e-06,7.85576489364568e-06,0.011129465171171,21397.7656572275,87.8351338554822,21484.6119343604,722.937406673927,148.411178080845,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"244",244,6881.80367505599,2.11438329760581e-06,3.13921881900237e-06,6.9733257463357e-06,0.0104553490862425,21397.7659344037,87.8355329643061,21484.611934944,722.937406717213,148.411178270886,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"245",245,6881.80367454125,1.86488830341086e-06,2.76879301286007e-06,6.18978072557783e-06,0.00982205494533922,21397.7661946815,87.8359078987697,21484.6119354587,722.937406755392,148.411178439577,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"246",246,6881.80367408724,1.64483181124355e-06,2.44207965429052e-06,5.49407524607523e-06,0.00922711179037346,21397.7664390971,87.836260122802,21484.6119359128,722.937406789066,148.411178589311,"Malawi","Dedza","TA Chauma","45",28367.41561,62
