"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,21088.8450774711,181.200196733529,265.833356895619,88.9227845942997,80.0178668656381,63494.3693932887,151.237004151292,64260.580602529,1972.82602005672,336.615036989164,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"123",123,21044.4306790854,160.068732479246,235.153197514676,81.2669240543486,77.0103123775849,63598.3666464389,154.129188049886,64304.9950009146,1975.80084646901,338.51452365827,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"124",124,21005.2267571536,141.375962685925,207.943731691623,74.1879015301983,74.0255825716688,63690.7547770158,156.910967351272,64344.1989228465,1978.43190239345,340.249516387521,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"125",125,20970.6251012813,124.846154751118,183.827834689795,67.6545403697093,71.0744438960866,63772.8142196301,159.583385381976,64378.8005787188,1980.75817372513,341.832551791318,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"126",126,20940.0878156429,110.233504013375,162.4658749719,61.6353291472872,68.1663307386585,63845.6889680844,162.147857401556,64409.3378643571,1982.81438826125,343.275465466099,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"127",127,20913.1393248092,97.3191321136345,143.552811959138,56.0988645502723,65.3094242454207,63910.3999995682,164.606122754239,64436.2863551909,1984.63144535916,344.589389626715,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"128",128,20889.3593313516,85.9083634098435,126.815331038256,51.0142046699461,62.5107342307984,63967.857514791,166.960200508655,64460.0663486485,1986.23680642284,345.784759752491,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"129",129,20868.376468282,75.8282537112788,112.00897963558,46.3511564347418,59.7761828434054,64018.8722911818,169.212347911313,64481.0492117181,1987.65485607502,346.871327762867,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"130",130,20849.8624123133,66.9251772389895,98.9154057999662,42.080505017948,57.1106931076366,64064.1664664687,171.365020053511,64499.5632676868,1988.90724411394,347.858182127614,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"131",131,20833.5274221798,59.0630146274861,87.3399990215945,38.174149865218,54.5182666589057,64104.3819898115,173.420837835547,64515.8982578202,1990.0131523981,348.753771248356,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"132",132,20819.1155475144,52.1210582009066,77.1094709901836,34.6052471184819,52.0020682355677,64140.089734477,175.382553463551,64530.3101324857,1990.98958251298,349.565929410483,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"133",133,20806.4007955219,45.9923345276554,68.0697600221757,31.3482810414559,49.5645040371654,64171.7969833419,177.253021507843,64543.0248844782,1991.85159092104,350.301906037391,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"134",134,20795.1836250742,40.5821910506685,60.0839020250836,28.3791116590241,47.2072972090375,64199.9543806389,179.035172343163,64554.2420549259,1992.61250686026,350.968396112298,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"135",135,20785.2878863567,35.8068491408648,53.0303250924248,25.6749948123963,44.9315589514212,64224.9620772941,180.731988352258,64564.1377936434,1993.28412440976,351.571570913013,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"136",136,20776.5581124531,31.5921521498128,46.801256577541,23.214578248088,42.7378560489795,64247.1752419062,182.346482616303,64572.8675675469,1993.87687416969,352.117109386446,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"137",137,20768.8570649168,27.8725755178437,41.3010836110921,20.9778864341022,40.6262736911394,64266.9091157896,183.881680039539,64580.5686150833,1994.39998042699,352.610228943947,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"138",138,20762.0636269017,24.5901872887921,36.4451096285912,18.9462859724742,38.59647414089,64284.4433953628,185.34060070485,64587.3620530984,1994.86159686674,353.055715890242,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"139",139,20756.0709341419,21.6937395055896,32.1584108746147,17.1024412644832,36.6477510445979,64300.0261578698,186.726245299031,64593.3547458581,1995.26892779367,353.457955004944,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"140",140,20750.7846665057,19.1379995470105,28.3746031866873,15.430267486064,34.7790792216647,64313.8774815793,188.041582473614,64598.6410134944,1995.62833974525,353.820957887884,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"141",141,20746.1215971508,16.8830097859189,25.0349560762665,13.9148726879383,32.9891604860988,64326.1925458594,189.289537953743,64603.3040828493,1995.94545662041,354.148390302178,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"142",142,20742.0083117223,14.8934281579261,22.0876041579263,12.5424964047643,31.2764654347735,64337.1443888644,190.472985257924,64607.4173682777,1996.22524404046,354.44359821711,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"143",143,20738.3800181676,13.1380895555568,19.486626446784,11.3004513317143,29.6392711908129,64346.8864854127,191.594737894979,64611.0456618325,1996.47208816671,354.709632312418,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"144",144,20735.1795493696,11.5894833167152,17.1914252004303,10.1770591999644,28.0756956936933,64355.5549243423,192.657542877434,64614.2461306305,1996.68986189052,354.949271262858,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"145",145,20732.3564907069,10.2232699897,15.1662032995027,9.16158625909807,26.5837285788582,64363.270325735,193.664075431019,64617.0691892932,1996.88198290079,355.16504364165,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"146",146,20729.8663490806,9.018004368276,13.3792756856914,8.24418503404319,25.1612586407457,64370.1396724,194.616934790782,64619.5593309195,1997.05146922273,355.359248250967,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"147",147,20727.66986759,7.9547703404987,11.8026364528415,7.41583314438642,23.806098477848,64376.2578330465,195.518640948056,64621.7558124101,1997.20098507666,355.53397324771,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"148",148,20725.7324357342,7.01682032456202,10.4116303725394,6.66827296484497,22.5160064119172,64381.7088819425,196.371632249483,64623.6932442658,1997.33288041326,355.691113989084,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"149",149,20724.0235071428,6.18940977312621,9.18443393247574,5.99395909104823,21.2887056416482,64386.5674006544,197.178263764601,64625.4021728572,1997.44923007441,355.832389416638,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"150",150,20722.5161269873,5.45954500273808,8.10175135340227,5.38600428856907,20.1219012381341,64390.8995448196,197.940806310386,64626.9095530128,1997.55186559671,355.959357396711,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"151",151,20721.1865427052,4.81570974662022,7.14662918948555,4.83812719627104,19.0132948395322,64394.7639302639,198.661446059079,64628.2391372949,1997.64240143122,356.0734287497,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"152",152,20720.0137798409,4.24777365183707,6.30404531458097,4.34460634664818,17.9605977817019,64398.2125924061,199.342284658318,64629.4119001591,1997.72226359161,356.175880584536,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"153",153,20718.979341724,3.7468044940345,5.56074082923373,3.90023593339729,16.961541663156,64401.2916755574,199.985339798873,64630.4463382761,1997.79270994061,356.267867826877,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"154",154,20718.0669215517,3.30490025585684,4.90504623708949,3.5002822909924,16.0138880605119,64404.0420954823,200.592546121687,64631.3587584484,1997.85484965597,356.350434473501,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"155",155,20717.2621247349,2.91510665440532,4.3266334000755,3.14044555015518,15.1154365680813,64406.5001765949,201.165756497608,64632.1635552652,1997.9096620321,356.424523803154,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"156",156,20716.5522592063,2.57127766660346,3.81640535199974,2.81682256803354,14.2640313909346,64408.6981402753,201.70674354093,64632.8734207938,1997.95801068098,356.49098753758,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"157",157,20715.9261282692,2.26799602622927,3.366328661222,2.52587357608815,13.4575668526394,64410.6645852601,202.217201354624,64633.4995517309,1998.00065757653,356.550594310315,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"158",158,20715.3738555301,2.00048183213241,2.96931581177554,2.26439038596122,12.6939919057562,64412.4248970637,202.698747470666,64634.05182447,1998.03827492842,356.604037469242,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"159",159,20714.8867290657,1.76451713320322,2.61911437087377,2.02946726193673,11.971313681971,64414.0016135476,203.15292493883,64634.5389509344,1998.07145575748,356.651942170706,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"160",160,20714.4570660199,1.55638326120479,2.31020768359716,1.81847473692614,11.2876001613281,64415.414743658,203.581204479156,64634.9686139802,1998.10072308902,356.694871700725,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"161",161,20714.0780879173,1.3727980371741,2.03772841868591,1.62903406479087,10.6409822909049,64416.6820624557,203.984986815564,64635.3475920828,1998.12653842155,356.733333553016,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"162",162,20713.7438137166,1.21086529347165,1.79738094150868,1.4589945017301,10.0296553187925,64417.8193651806,204.365605047444,64635.6818662835,1998.14930899339,356.767784786747,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"163",163,20713.4489716364,1.06803251868583,1.58537797215805,1.30641369927778,9.45187949351104,64418.8406777466,204.72432693349,64635.9767083637,1998.16939377618,356.798636600826,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"164",164,20713.1889103075,0.942047045327296,1.39837786969248,1.16953756082919,8.90598055201532,64419.7584693032,205.062357361524,64636.2367696925,1998.18710951494,356.826259012362,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"165",165,20712.9595269445,0.830921890784211,1.23343261704484,1.04678303674011,8.39034959080338,64420.5838251695,205.380840750784,64636.4661530556,1998.20273561268,356.850984803613,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"166",166,20712.757202705,0.732904669166011,1.08794132890692,0.936722174208446,7.90344262871954,64421.3266030418,205.680863452386,64636.6684772951,1998.21651852722,356.873113157562,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"167",167,20712.5787456813,0.646449223170872,0.959610176318849,0.83806751220751,7.44377987792092,64421.9955714037,205.963456125557,64636.8469343188,1998.22867564948,356.892912960522,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"168",168,20712.421340472,0.570191796162658,0.846415652225145,0.74965880596134,7.00994474463551,64422.5985324431,206.229596086016,64637.004339528,1998.23939873478,356.9106257873,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"169",169,20712.282503652,0.502929755408805,0.746572354268749,0.670450923168457,6.6005826210414,64423.1424310823,206.480209611866,64637.143176348,1998.24885693325,356.926468605372,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"170",170,20712.1600448717,0.443601958652466,0.658505877077509,0.599502799723409,6.21439950010765,64423.6334507909,206.716174201926,64637.2656351283,1998.25719943745,356.940636221339,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"171",171,20712.0520321481,0.391272433456467,0.580827418335364,0.535967431044926,5.85016044561115,64424.0770993432,206.93832078035,64637.373647852,1998.26455784501,356.95330349143,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"172",172,20711.956761269,0.345115912213902,0.51231146600447,0.479082777827982,5.50668794815115,64424.4782847843,207.147435842681,64637.4689187311,1998.27104824145,356.964627318622,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"173",173,20711.8727291807,0.304404148574808,0.451877487311109,0.428163479074596,5.18286019419503,64424.8413819707,207.344263539592,64637.5529508194,1998.27677301204,356.974748457086,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"174",174,20711.7986101417,0.268494770048656,0.398572402970641,0.382593367796306,4.87760926835435,64425.1702923537,207.529507695643,64637.6270698584,1998.28182246546,356.983793139595,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"175",175,20711.7332346668,0.236821500238117,0.351555043371151,0.341818689406863,4.58991931002436,64425.4684970294,207.703833760928,64637.6924453333,1998.28627626749,356.991874545435,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"176",176,20711.6755713326,0.208884565944011,0.310083858778697,0.305341923124292,4.31882464185706,64425.7391029825,207.867870695309,64637.7501086674,1998.29020468006,356.999094125782,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"177",177,20711.6247104396,0.184243094438671,0.273504870211335,0.272716234150998,4.06340788775468,64425.9848846949,208.022212779094,64637.8009695605,1998.29366967386,357.005542793786,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"178",178,20711.5798493125,0.162508482963372,0.24124061761087,0.243540387242154,3.82279806435082,64426.2083217564,208.167421378996,64637.8458306875,1998.2967259294,357.011302012281,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"179",179,20711.5402801799,0.143337789788318,0.212782186845682,0.217454274239459,3.59616874647737,64426.4116302355,208.304026587346,64637.8853998201,1998.29942166254,357.016444740433,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"180",180,20711.5053789909,0.12642850633085,0.187680983359556,0.194134822694511,3.38273621929001,64426.5967916552,208.432528822307,64637.9203010091,1998.30179938616,357.021036300872,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"181",181,20711.4745950383,0.111513969739346,0.165540834051018,0.173292163969732,3.18175760683872,64426.7655799784,208.553400408864,64637.9510849618,1998.30389661692,357.025135190669,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"182",182,20711.4474425994,0.0983589078527812,0.146012384399387,0.154666330120361,2.99252909587926,64426.919583649,208.667087033523,64637.9782374007,1998.30574644467,357.028793773263,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"183",183,20711.4234933069,0.0867556805259639,0.128787676763388,0.138024232975028,2.81438418543308,64427.0602257686,208.774009148883,64638.0021866931,1998.30737805207,357.032058911099,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"184",184,20711.4023692822,0.0765212465693968,0.113594920019508,0.123156944180654,2.64669197801873,64427.1887823127,208.874563316479,64638.0233107179,1998.30881718239,357.0349725352,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"185",185,20711.3837372172,0.0674941741148179,0.100194358153082,0.109877235002881,2.48885551821156,64427.3063980099,208.969123487566,64638.0419427829,1998.31008654254,357.037572156783,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"186",186,20711.3673031575,0.0595319987091778,0.0883746333402279,0.0980173607955678,2.34031018248802,64427.4141004444,209.058042222889,64638.0583768425,1998.31120615854,357.039891326629,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"187",187,20711.3528078355,0.0525091062696705,0.0779492864459634,0.0874270808846349,2.20052212774142,64427.5128127141,209.141651849137,64638.0728721645,1998.31219369339,357.041960045696,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"188",188,20711.3400225997,0.046314750645666,0.0687538408420582,0.0779718727950963,2.06898679509706,64427.603364583,209.220265558041,64638.0856574004,1998.31306472435,357.043805133742,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"189",189,20711.3287456013,0.0408511220030557,0.0606431443623642,0.0695312134441777,1.9452273719282,64427.6865030259,209.294178521234,64638.0969343988,1998.31383300274,357.045450582861,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"190",190,20711.3187988948,0.0360319995829056,0.0534892266041321,0.0619972572012683,1.82879349202508,64427.7629003136,209.36366881638,64638.1068811053,1998.31451065147,357.04691782898,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"191",191,20711.3100255805,0.031781386022367,0.0471792257883788,0.0552735164681296,1.71925989012113,64427.8331620216,209.428998379642,64638.1156544196,1998.31510835966,357.048226022392,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"192",192,20711.3022872353,0.0280322044132105,0.0416135993893931,0.0492736402647997,1.61622508032909,64427.8978343088,209.490413931663,64638.1233927647,1998.31563555771,357.04939227727,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"193",193,20711.295461771,0.0247252977003185,0.036704546529828,0.0439203819452104,1.51931013361678,64427.9574100472,209.5481478222,64638.1302182291,1998.31610056316,357.050431882192,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"194",194,20711.2894414731,0.0218084994108675,0.0323745775223924,0.0391446412516141,1.4281574843606,64428.012334476,209.602418848485,64638.1362385269,1998.31651071433,357.051358495167,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"195",195,20711.2841313586,0.0192357823551126,0.0285553876198776,0.0348846319091971,1.34242982677098,64428.0630100078,209.653433005113,64638.1415486415,1998.3168724822,357.052184312373,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"196",196,20711.2794476752,0.0169665578029445,0.0251867522950774,0.0310851231531155,1.26180904195111,64428.1098006427,209.701384207069,64638.1462323248,1998.3171915726,357.052920221936,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"197",197,20711.2753165201,0.014965032672596,0.0222155068879262,0.027696731651718,1.18599514163183,64428.1530360704,209.74645499677,64638.15036348,1998.31747302036,357.05357594727,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"198",198,20711.271672711,0.0131996280146837,0.0195947696257847,0.0246753183847119,1.11470530082329,64428.1930150865,209.788817185824,64638.1540072891,1998.31772126621,357.054160168584,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"199",199,20711.2684587591,0.0116424828586156,0.0172832012965982,0.0219814390367407,1.04767292667743,64428.2300087221,209.828632469094,64638.1572212409,1998.31794022673,357.054680633586,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"200",200,20711.2656239535,0.0102690318846789,0.0152443256629088,0.0195798505775937,0.984646771152197,64428.2642630611,209.866053006214,64638.1600560465,1998.31813335675,357.055144256792,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"201",201,20711.2631235659,0.00905760734897809,0.0134459700855933,0.0174390685539068,0.9253900873634,64428.2960017298,209.901221971167,64638.1625564342,1998.31830370353,357.055557208313,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"202",202,20711.2609181468,0.00798909224051793,0.0118597657968083,0.0155309706076117,0.869679828442922,64428.325428125,209.934274071269,64638.1647618532,1998.31845395465,357.055924993259,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"203",203,20711.2589729027,0.00704662968213429,0.0104606877335232,0.0138304431148389,0.817305890039162,64428.3527274115,209.965336035329,64638.1667070973,1998.31858648056,357.056252522468,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"204",204,20711.2572571495,0.00621535564774534,0.00922666489539092,0.012315064351016,0.768070392211803,64428.3780682994,209.994527074172,64638.1684228506,1998.31870337168,357.056544175764,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"205",205,20711.2557437991,0.00548214441773954,0.00813821658190174,0.0109648011997737,0.721786952761703,64428.4016047416,210.021959344566,64638.169936201,1998.31880647347,357.056803862401,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"206",206,20711.2544089711,0.00483542601806726,0.00717816738980292,0.00976177707702598,0.678280085420249,64428.423477242,210.047738331152,64638.1712710289,1998.31889741287,357.057035067257,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"207",207,20711.2532316103,0.00426500056399918,0.00633137247336636,0.00869004071751763,0.63738458167939,64428.4438141565,210.071963237882,64638.1724483897,1998.31897762432,357.057240896806,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"208",208,20711.2521931405,0.00376186654250231,0.00558447270482527,0.00773535324736151,0.59894491095923,64428.4627328897,210.094727366466,64638.1734868596,1998.31904837338,357.057424121375,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"209",209,20711.2512771772,0.00331808586153197,0.00492568392214392,0.00688500918870878,0.562814674908292,64428.4803409101,210.116118458916,64638.1744028228,1998.3191107763,357.05758721062,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"210",210,20711.2504692658,0.00292665681482014,0.00434460838966874,0.00612767071333682,0.528856079449915,64428.4967366909,210.136219028053,64638.1752107342,1998.31916581784,357.057732366339,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"211",211,20711.2497566598,0.00258140266396177,0.00383207944046921,0.00545322444791799,0.496939451860889,64428.5120105232,210.15510665881,64638.1759233403,1998.3192143664,357.057861550751,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"212",212,20711.2491281193,0.00227687717864984,0.00338001381609117,0.00485265131199375,0.466942775903422,64428.5262452653,210.172854297374,64638.1765518808,1998.31925718773,357.057976512203,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"213",213,20711.248573727,0.00200827649670361,0.00298127750650906,0.00431790531206668,0.438751237842301,64428.5395170431,210.18953053285,64638.177106273,1998.31929495748,357.058078809075,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"214",214,20711.2480847356,0.00177136252150745,0.00262957933877505,0.00384181094096964,0.412256815121897,64428.551895845,210.205199851587,64638.1775952644,1998.31932827158,357.058169829967,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"215",215,20711.2476534302,0.00156239675865057,0.00231937099515911,0.00341796987840709,0.387357883274929,64428.5634460694,210.219922879685,64638.1780265699,1998.31935765564,357.058250812042,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"216",216,20711.2472730053,0.00137808248993792,0.00204575751501155,0.00304067742510725,0.363958844136184,64428.5742270215,210.233756611796,64638.1784069947,1998.3193835733,357.058322857455,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"217",217,20711.2469374587,0.00121551172605911,0.00180442166777736,0.00270484785557307,0.341969774926688,64428.5842933587,210.246754626584,64638.1787425414,1998.31940643349,357.05838694799,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"218",218,20711.2466414962,0.00107211917047678,0.00159155613016114,0.00240594777101064,0.321306097249781,64428.5936954941,210.258967289514,64638.1790385038,1998.31942659689,357.058443958118,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"219",219,20711.2463804486,0.000945642691383876,0.00140380251667416,0.00213993682951715,0.30188826609531,64428.6024799604,210.270441942991,64638.1792995514,1998.31944438159,357.058494666604,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"220",220,20711.2461501982,0.000834087434073282,0.0012381991159454,0.00190321478522795,0.283641476747943,64428.6106897386,210.281223085212,64638.1795298018,1998.31946006813,357.058539766865,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"221",221,20711.2459471099,0.000735692002463791,0.00109213156637369,0.0016925709469265,0.266495369823246,64428.6183645761,210.291352549831,64638.1797328901,1998.31947390418,357.058579876836,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"222",222,20711.2457679789,0.000648903776118554,0.000963294880752711,0.00150514563588389,0.250383788743721,64428.6255412349,210.300869653335,64638.1799120212,1998.31948610805,357.058615546495,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"223",223,20711.2456099796,0.000572353874764141,0.000849656754903901,0.00133839183541994,0.235244531299483,64428.6322537409,210.309811345882,64638.1800700204,1998.31949687226,357.058647265337,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"224",224,20711.2454706193,0.000504834357784169,0.000749424382468723,0.00119003999427533,0.221019109783699,64428.6385336157,210.318212356713,64638.1802093808,1998.31950636663,357.058675469232,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"225",225,20711.245347699,0.00044527997243128,0.000661016251397347,0.00105806846096381,0.207652533575862,64428.6444100772,210.326105325688,64638.1803323011,1998.31951474097,357.058700546174,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"226",226,20711.2452392793,0.000392751176870006,0.000583037362731176,0.000940676550039428,0.195093102459009,64428.6499102251,210.33352092819,64638.1804407207,1998.3195221274,357.058722841516,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"227",227,20711.2451436498,0.000346419054818762,0.00051425756462985,0.000836260511116796,0.183292211770315,64428.6550592088,210.340487992716,64638.1805363503,1998.31952864248,357.05874266264,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"228",228,20711.2450593015,0.000305552623774121,0.000453591620729528,0.000743392143376081,0.172204168893174,64428.6598803819,210.347033611485,64638.1806206986,1998.31953438897,357.058760283103,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"229",229,20711.2449849035,0.000269507196626567,0.000400082221502473,0.000660799680958578,0.161786020407261,64428.6643954426,210.353183244494,64638.1806950965,1998.31953945757,357.058775946344,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"230",230,20711.2449192822,0.000237713938444226,0.00035288528629999,0.00058735074627789,0.151997389326975,64428.6686245612,210.3589608174,64638.1807607178,1998.31954392824,357.058789868985,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"231",231,20711.2448614021,0.00020967124204977,0.000311256126539065,0.000522037167296166,0.14280032185146,64428.6725864981,210.364388813572,64638.1808185979,1998.3195478715,357.058802243769,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"232",232,20711.24481035,0.000184936757277869,0.000274537779048213,0.000463961426200129,0.134159143089451,64428.6762987104,210.369488360674,64638.1808696501,1998.31955134959,357.058813242182,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"233",233,20711.2447653204,0.000163120118123581,0.000242151076892005,0.000412324569215623,0.126040321248593,64428.6797774506,210.374279312084,64638.1809146796,1998.31955441738,357.058823016784,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"234",234,20711.2447256029,0.000143877111845929,0.00021358502415533,0.000366415448115592,0.118412339805401,64428.6830378564,210.378780323464,64638.1809543971,1998.31955712326,357.058831703292,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"235",235,20711.2446905708,0.000126904233146953,0.000188388755711499,0.000325601119700489,0.111245577200314,64428.6860940333,210.383008924756,64638.1809894293,1998.31955950994,357.05883942243,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"236",236,20711.2446596713,0.000111933585298248,0.000166164884170065,0.000289318278741964,0.104512193625832,64428.6889591306,210.386981587883,64638.1810203287,1998.31956161506,357.058846281575,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"237",237,20711.2446324171,9.87289562885788e-05,0.000146562780261766,0.000257065642500326,0.0981860244981428,64428.6916454108,210.3907137904,64638.181047583,1998.31956347185,357.058852376232,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"238",238,20711.2446083779,8.70821168543509e-05,0.000129273003704902,0.000228397156080683,0.0922424802274634,64428.6941643144,210.394220075342,64638.1810716222,1998.31956510959,357.058857791337,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"239",239,20711.2445871746,7.6809212776808e-05,0.000114022899412786,0.000202915926489715,0.0866584519225628,64428.6965265182,210.397514107485,64638.1810928255,1998.31956655414,357.058862602423,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"240",240,20711.2445684726,6.77481388965828e-05,0.000100571887644149,0.000180268837198678,0.0814122226838646,64428.6987419898,210.400608726241,64638.1811115275,1998.31956782827,357.058866876657,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"241",241,20711.2445519768,5.97560444307421e-05,8.87075747187266e-05,0.000160141744282331,0.0764833841610418,64428.7008200384,210.403515995385,64638.1811280233,1998.3195689521,357.058870673762,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"242",242,20711.244537427,5.27067482343169e-05,7.82428894958456e-05,0.000142255181828332,0.0718527580229974,64428.7027693605,210.40624724982,64638.181142573,1998.31956994335,357.058874046842,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
