"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,2951.14502148635,2.22433374796419,3.29927628896698,1.96293363207553,5.76045943918598,9148.65879572144,34.4284796840224,9195.33427851364,299.847284572071,63.8660560189601,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"119",119,2950.60324296749,1.96208508115776,2.91064616317835,1.76881158591227,5.45985711041016,9150.13846264173,34.6361944501244,9195.8760570325,299.886194638785,63.9160178310804,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"120",120,2950.1253722302,1.73072771663446,2.56772012483812,1.59319612520782,5.17267082554502,9151.45658626708,34.8330267104962,9196.35392776979,299.920520834074,63.9610290762838,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"121",121,2949.70387158365,1.52663440554887,2.26513158910372,1.43441904682192,4.8985463274161,9152.63123024538,35.0194668020752,9196.77542841634,299.950802493687,64.0015630483228,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"122",122,2949.33209671379,1.34658986484528,1.99815906967468,1.29094832263054,4.63710931632414,9153.67840515791,35.1959915548235,9197.14720328619,299.977515320846,64.0380502024474,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"123",123,2949.00418293638,1.18776472760338,1.76261946163248,1.16137982202747,4.38797005001334,9154.61231936297,35.3630636393719,9197.47511706361,300.001079428686,64.0708816543794,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"124",124,2948.7149546439,1.04766562258598,1.55481218890238,1.04442817822412,4.15072751374722,9155.44558078249,35.5211310701478,9197.76434535609,300.021865745331,64.1004125118083,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"125",125,2948.45985120361,0.924082682611218,1.37148491971362,0.938917890005727,3.9249730293894,9156.18936341059,35.6706268640773,9198.01944879638,300.040201262486,64.1269649074569,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"126",126,2948.23484656294,0.815072202863289,1.20975613776382,0.843775671707099,3.71029350987237,9156.85358710481,35.8119688100458,9198.24445343705,300.05637475015,64.1508308644646,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"127",127,2948.03639054253,0.718916451391921,1.06708613749799,0.758022388687301,3.50627426446938,9157.44705085414,35.9455593612867,9198.44290945746,300.070640929348,64.1722749200414,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"128",128,2947.86135097856,0.634100880330483,0.941231333855912,0.680765835927685,3.31250145168659,9157.97756389667,36.0717856229708,9198.61794902143,300.083224593827,64.1915365574145,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"129",129,2947.70696534405,0.559288829644336,0.830212215122106,0.611193805514105,3.12856418553041,9158.45205619709,36.1910194230418,9198.77233465594,300.094324059206,64.2088324316462,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"130",130,2947.57079700972,0.493301061864092,0.732281854093497,0.54856761754544,2.95405634876591,9158.87667865178,36.3036174562282,9198.90850299026,300.104114284939,64.2243584259441,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"131",131,2947.45069660404,0.435097295557536,0.645898401090079,0.492216030199913,2.78857813994272,9159.25689203745,36.4099214917171,9199.02860339594,300.112749634798,64.2382915491811,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"132",132,2947.34476885573,0.383759850497237,0.569701932549997,0.441529688845263,2.63173734751638,9159.59754370034,36.5102586245245,9199.13453114426,300.120366247511,64.2507916342604,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"133",133,2947.25134037895,0.338478507775629,0.50249116109502,0.395955518898782,2.48315050874087,9159.90294233062,36.604941593919,9199.22795962104,300.127084341514,64.2620030344169,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"134",134,2947.16893680638,0.298539371313524,0.443207249753785,0.354992377033914,2.34244364769378,9160.17691144123,36.6942691065939,9199.3103631936,300.133009852428,64.2720559066661,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"135",135,2947.09625730978,0.263312267441439,0.390915957878839,0.318186213552376,2.20925307571818,9160.42284896688,36.7785262087549,9199.38304269021,300.138236257883,64.281067640226,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"136",136,2947.03215443171,0.232241386693115,0.344792862096752,0.285125986441343,2.08322591801385,9160.64377473825,36.8579846767864,9199.44714556827,300.142846022973,64.2891440424423,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"137",137,2946.97561611983,0.204836566484062,0.304110557916749,0.255439827316783,1.96402052023441,9160.84237298119,36.9329034270235,9199.50368388015,300.146911888325,64.2963804369665,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"138",138,2946.92574977566,0.180665241710408,0.268227592825488,0.228791505151249,1.85130674339235,9161.02103020567,37.0035289355815,9199.55355022432,300.150498014166,64.3028626672145,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"139",139,2946.88176809222,0.159345946368569,0.236577981210289,0.204877196826296,1.74476614708792,9161.18186896716,37.070095669125,9199.59753190776,300.153660996444,64.3086680066124,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"140",140,2946.84297661832,0.140542305813221,0.208662291623859,0.183422516583165,1.64409208344105,9161.32677766427,37.1328265199506,9199.63632338167,300.156450759319,64.3138659868266,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"141",141,2946.80876288239,0.12395742245668,0.184040206067251,0.164179777277395,1.54898971118431,9161.45743675589,37.1919332447349,9199.6705371176,300.158911335906,64.3185191523395,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"142",142,2946.77858678812,0.10932954192827,0.162323319900989,0.146925555379853,1.45917594212077,9161.57534195935,37.2476168931949,9199.70071321186,300.161081557908,64.3226837303655,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"143",143,2946.75197169411,0.0964277936508641,0.143168685093388,0.131458322020377,1.37437932343953,9161.68182592154,37.3000682601408,9199.72732830588,300.16299569625,64.3264102761046,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"144",144,2946.72849734769,0.085048441659767,0.126274068335272,0.117596453478483,1.29433988140797,9161.77807551212,37.3494682953032,9199.7508026523,300.164683968628,64.3297442081086,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"145",145,2946.70779326958,0.0750118631955519,0.11137302007079,0.105176367310255,1.21880891689222,9161.8651480413,37.3959885216432,9199.7715067304,300.16617301478,64.3327263097904,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"146",146,2946.68953252307,0.0661596757693045,0.0982302561084964,0.0940507229382307,1.14754876531498,9161.94398659376,37.4397914630393,9199.78976747691,300.167486344163,64.3353932111975,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"147",147,2946.67342676274,0.0583521274370218,0.0866383129364005,0.0840868843957293,1.08033252957829,9162.01543233989,37.4810310430177,9199.80587323725,300.168644691749,64.3377777948794,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"148",148,2946.6592217093,0.0514659213895035,0.0764142799984678,0.0751655083594085,1.01694379207357,9162.0802358128,37.5198529760731,9199.82007829069,300.169666343237,64.3399095683374,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"149",149,2946.64669302657,0.0453923444254819,0.0673967109528234,0.067179238279569,0.957176303978964,9162.13906722049,37.5563951553013,9199.83260697342,300.170567431394,64.3418150075363,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"150",150,2946.63564288591,0.040035515896963,0.0594432409476583,0.060031554262902,0.900833669641428,9162.19252511646,37.590788016883,9199.84365711408,300.171362183001,64.3435178564333,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"151",151,2946.62589681142,0.0353108402861425,0.0524283375958452,0.0536357001864583,0.847729015427121,9162.24114439368,37.6231549013983,9199.85340318856,300.172063145633,64.3450394056254,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"152",152,2946.61730090727,0.0311437264679537,0.0462412446343758,0.0479137247315422,0.797684653475406,9162.28540334322,37.6536124002016,9199.86199909271,300.172681386995,64.3463987406866,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"153",153,2946.60971948782,0.0274684089473324,0.0407843082119186,0.0427956279004811,0.750531749636667,9162.32572973525,37.6822706822389,9199.86958051217,300.173226665292,64.3476129616821,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"154",154,2946.60303277811,0.0242268155378839,0.0359713411068707,0.0382185152784341,0.706109961243467,9162.36250675161,37.7092338371153,9199.87626722188,300.17370759456,64.3486973999403,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"155",155,2946.59713516023,0.0213677532828552,0.0317263256260847,0.0341259375306904,0.664267114096773,9162.39607754282,37.7346001664098,9199.88216483975,300.174131770758,64.3496657866971,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"156",156,2946.59193353702,0.0188460972143235,0.0279822547846278,0.0304672565840972,0.62485887184789,9162.42674950751,37.7584624750351,9199.88736646297,300.17450588942,64.350530414211,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"157",157,2946.587345773,0.0166220201656222,0.0246800254012231,0.0271970329964424,0.587748394721872,9162.45479838819,37.7809083655156,9199.89195422698,300.174835857762,64.3513022911449,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"158",158,2946.58329942679,0.0146604103868277,0.0217674940998517,0.0242745146150908,0.552806016465036,9162.48047163169,37.8020205059391,9199.89600057319,300.175126885832,64.351991271741,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"159",159,2946.57973059142,0.012930294088549,0.0191986583715978,0.0216631545223388,0.519908919791772,9162.50399148771,37.8218768940904,9199.89956940857,300.175383569902,64.352606177051,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"160",160,2946.57658291334,0.0114043444313762,0.0169329662648573,0.0193301937905929,0.48894083229292,9162.52555765028,37.8405510995968,9199.90271708664,300.175609963012,64.3531548995176,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"161",161,2946.57380670618,0.0100584740644059,0.0149346565400782,0.0172462817608319,0.459791725782505,9162.54534965726,37.8581124984042,9199.9054932938,300.175809638706,64.3536444980515,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"162",162,2946.5713580868,0.00887141553798291,0.0131721378185432,0.015385091976986,0.432357465323926,9162.56352926512,37.8746265374167,9199.90794191318,300.17598575316,64.3540812936944,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"163",163,2946.56919853899,0.00782449460433556,0.0116176898816221,0.0137231409112652,0.406539790939104,9162.58024157232,37.8901547723482,9199.910101461,300.176141076557,64.3544709152113,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"164",164,2946.56729391006,0.00690115276632315,0.010246732589827,0.012239301184939,0.382245620976955,9162.59561793092,37.9047553514928,9199.91200608993,300.176278065254,64.3548184189272,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"165",165,2946.56561407558,0.00608678848533692,0.00903758088269232,0.0109146545357097,0.359386983442281,9162.60977683891,37.9184830781546,9199.91368592441,300.176398885889,64.3551283254203,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"166",166,2946.56413248991,0.00536853339583983,0.00797112726277562,0.00973227757290434,0.337880796905256,9162.62282520316,37.9313895717851,9199.91516751007,300.176505447708,64.3554046723857,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"167",167,2946.56282565608,0.00473499539591098,0.00703046015058658,0.00867697358792124,0.317648448178027,9162.63485990947,37.9435235571294,9199.91647434391,300.17659944069,64.3556510803096,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"168",168,2946.56167293778,0.00417617032407556,0.00620072580901747,0.00773519450495218,0.298615842125527,9162.6459682831,37.9549308463447,9199.9176270622,300.17668234907,64.3558707721018,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"169",169,2946.56065630464,0.00368331784793591,0.00546894562573502,0.00689491854821635,0.280713315002708,9162.65622879011,37.9656544082176,9199.91864369535,300.176755469656,64.356066603251,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"170",170,2946.55975966373,0.00324863611481583,0.00482353628169323,0.00614528560683433,0.263874852995696,9162.66571314164,37.9757348836192,9199.91954033626,300.176819959911,64.3562411503109,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"171",171,2946.5589688357,0.00286525105098123,0.0042542916576918,0.00547659082663101,0.248038188533662,9162.67448631275,37.9852105294717,9199.92033116428,300.176876839666,64.3563967126416,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"172",172,2946.55827133778,0.00252711143727601,0.00375222643411797,0.00488016888973641,0.233144613945823,9162.68260719566,37.9941173458419,9199.9210286622,300.176927006731,64.3565353405665,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"173",173,2946.55765615994,0.00222887970265504,0.00330941566594581,0.00434827358653505,0.219138769027068,9162.69012928291,38.0024892191557,9199.92164384004,300.17697125299,64.3566588646427,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"174",174,2946.55711358113,0.00196584304335403,0.00291886228801685,0.00387397552037357,0.205968447433503,9162.69710123899,38.0103580515864,9199.92218641885,300.177010277619,64.3567689204275,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"175",175,2946.5566350318,0.00173384724830944,0.00257439773366473,0.00345108429414597,0.193584438917388,9162.70356733432,38.0177538656731,9199.92266496818,300.177044696976,64.3568669672809,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"176",176,2946.55621295782,0.00152923013897149,0.00227058452402381,0.00307407076584399,0.181940366332333,9162.7095678784,38.0247049120184,9199.92308704217,300.177075054384,64.3569543071327,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"177",177,2946.55584069413,0.00134876041438454,0.00200262531091572,0.00273799409245189,0.170992525027294,9162.71513962614,38.031237774871,9199.92345930586,300.17710182922,64.3570321020715,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"178",178,2946.5555123627,0.00118958863505661,0.00176628886723488,0.00243844115464944,0.160699737387049,9162.72031611431,38.0373774669417,9199.92378763729,300.17712544426,64.3571013889074,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"179",179,2946.55522277803,0.00104920094638902,0.00155784264416624,0.00217146982355292,0.151023210322213,9162.72512797631,38.0431475219121,9199.92407722195,300.177146272463,64.3571630927906,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"180",180,2946.55496736724,0.000925380319145832,0.00137399517745742,0.00193356022809628,0.141926405408838,9162.72960321332,38.0485700783007,9199.92433263275,300.177164642734,64.3572180388937,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"181",181,2946.55474209855,0.000816172269442531,0.00121184430947634,0.00172157058239576,0.133374913890258,9162.7337674406,38.0536659597902,9199.92455790144,300.177180845052,64.3572669629836,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"182",182,2946.55454341479,0.000719852365236432,0.00106882949138077,0.00153269542025795,0.125336332931742,9162.73764412053,38.0584547544629,9199.9247565852,300.177195135266,64.3573105214023,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"183",183,2946.55436817853,0.000634899553607188,0.000942692454653779,0.0013644305337231,0.117780153861124,9162.74125475908,38.0629548859742,9199.92493182146,300.177207739033,64.3573492994298,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"184",184,2946.55421362265,0.000559972366706253,0.000831441390547903,0.0012145409908678,0.11067765498196,9162.74461908603,38.0671836815777,9199.92508637733,300.177218855376,64.3573838189032,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"185",185,2946.55407730657,0.000493887669789087,0.000733319496595219,0.00108103241637678,0.104001799908657,9162.74775521752,38.0711574364112,9199.92522269342,300.177228659833,64.3574145450493,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"186",186,2946.55395707772,0.000435601903660518,0.000646777376125422,0.000962125332288155,0.0977271413680536,9162.75067980219,38.0748914741073,9199.92534292227,300.177237307225,64.3574418925796,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"187",187,2946.55385103762,0.000384194691423035,0.000570448490791945,0.000856232226418497,0.0918297302928601,9162.75340815279,38.0784002038802,9199.92544896236,300.177244934099,64.3574662311304,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"188",188,2946.55375751184,0.000338854306476625,0.00050312754200498,0.000761937007413698,0.0862870297257279,9162.75595436514,38.0816971744234,9199.92554248814,300.177251660888,64.3574878901307,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"189",189,2946.55367502414,0.000298865075720331,0.000443751922794123,0.000677977042649405,0.0810778352966304,9162.75833142297,38.084795123546,9199.92562497584,300.17725759377,64.3575071630517,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"190",190,2946.55360227108,0.000263595091559813,0.00039138341846996,0.000603225318271918,0.0761821920414362,9162.76055130308,38.0877060299573,9199.92569772891,300.177262826494,64.3575243116237,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"191",191,2946.5535381036,0.000232487318880546,0.000345194905336914,0.00053667723804809,0.0715813277987952,9162.76262505456,38.0904411545754,9199.92576189639,300.177267441704,64.3575395689499,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"192",192,2946.55348150875,0.000205050693393376,0.000304457262572488,0.000477437444462846,0.067257584638934,9162.7645628782,38.0930110829979,9199.92581849123,300.177271512257,64.357553142614,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"193",193,2946.55343159287,0.000180851949233941,0.000268527219290088,0.000424707527392673,0.0631943518786999,9162.76637420164,38.0954257669071,9199.92586840712,300.177275102429,64.3575652175753,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"194",194,2946.55338756772,0.000159508985086115,0.000236837395532868,0.000377775778234507,0.0593760055980222,9162.76806774318,38.0976945613348,9199.92591243226,300.177278268914,64.3575759585779,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"195",195,2946.55334873814,0.000140684783507883,0.000208887392236244,0.000336007838012648,0.055787851027034,9162.76965157071,38.0998262601007,9199.92595126184,300.17728106171,64.3575855123477,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"196",196,2946.55331449097,0.000124082082207754,0.000184235876408423,0.000298838342173038,0.05241606814597,9162.77113315537,38.1018291292068,9199.92598550901,300.177283524919,64.3575940095531,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"197",197,2946.55328428543,0.000109438726194892,0.000162493565882848,0.000265763475412963,0.0492476603842131,9162.77251942014,38.1037109382689,9199.92601571455,300.177285697436,64.3576015665509,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"198",198,2946.55325764454,9.65234882573475e-05,0.000143317132733853,0.000236334312293125,0.0462704062385977,9162.77381678417,38.1054789901069,9199.92604235544,300.177287613567,64.3576082869453,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"199",199,2946.55323414765,8.51324141768533e-05,0.000126403788202244,0.000210150876165253,0.0434728136611565,9162.77503120301,38.1071401485943,9199.92606585234,300.177289303568,64.3576142629777,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"200",200,2946.5532134237,7.50856424448683e-05,0.000111486442235865,0.000186856837567122,0.0408440770643509,9162.77616820544,38.1087008648681,9199.92608657628,300.177290794127,64.3576195767663,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"201",201,2946.55319514545,6.62245305883329e-05,9.83295353079723e-05,0.000166134779970296,0.0383740368012349,9162.7772329269,38.1101672019918,9199.92610485453,300.17729210878,64.3576243014112,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"202",202,2946.55317902429,5.84091415947489e-05,8.67253315679194e-05,0.000147701976000473,0.0360531409843728,9162.77823014011,38.1115448581622,9199.92612097569,300.177293268286,64.3576285019795,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"203",203,2946.55316480564,5.151607512507e-05,7.64905777845365e-05,0.000131306620481447,0.0338724095143198,9162.77916428302,38.1128391885433,9199.92613519434,300.177294290954,64.3576322363835,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"204",204,2946.55315226498,4.54364893714547e-05,6.74636535438506e-05,0.000116724467448622,0.0318234001951518,9162.7800394844,38.1140552258074,9199.926147735,300.177295192935,64.3576355561636,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"205",205,2946.55314120429,4.00743694341715e-05,5.95020383719454e-05,0.000103755830763785,0.0298981768204377,9162.78085958719,38.1151976994581,9199.9261587957,300.177295988469,64.3576385071857,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"206",206,2946.55313144891,3.53450523904196e-05,5.2480000049741e-05,9.22229107946301e-05,0.0280892791191208,9162.78162816999,38.1162710540057,9199.92616855108,300.177296690119,64.3576411302632,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"207",207,2946.55312284479,3.11738649011465e-05,4.62866470903743e-05,8.19674080899085e-05,0.026389694456772,9162.78234856676,38.1172794660636,9199.92617715519,300.177297308966,64.357643461711,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"208",208,2946.55311525608,2.74949270744825e-05,4.08242029193894e-05,7.2848395675346e-05,0.0247928311928481,9162.78302388477,38.1182268604262,9199.92618474391,300.17729785478,64.3576455338384,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"209",209,2946.55310856293,2.42501531497688e-05,3.60064010801924e-05,6.4740423977879e-05,0.0232924935998802,9162.78365702128,38.119116925191,9199.92619143705,300.17729833618,64.3576473753898,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"210",210,2946.55310265967,2.13883129991191e-05,3.17571546309513e-05,5.7531829278914e-05,0.0218828582558106,9162.78425067879,38.1199531259779,9199.92619734031,300.177298760769,64.3576490119355,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"211",211,2946.55309745307,1.88642024863368e-05,2.80093853885898e-05,5.11232257835059e-05,0.0205584518251748,9162.78480737897,38.1207387193014,9199.92620254691,300.177299135251,64.357650466221,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"212",212,2946.55309286092,1.66379698918268e-05,2.47039049863845e-05,4.54261636667561e-05,0.0193141301493911,9162.78532947573,38.1214767651437,9199.92620713906,300.177299465539,64.3576517584777,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"213",213,2946.55308881071,1.4674469674788e-05,2.17885054189545e-05,4.03619312003205e-05,0.018145058571048,9162.78581916702,38.1221701387771,9199.92621118927,300.177299756848,64.3576529066997,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"214",214,2946.55308523847,1.29426835277385e-05,1.92171702372662e-05,3.58604869655973e-05,0.0170466934209346,9162.78627850587,38.122821541879,9199.92621476151,300.177300013779,64.3576539268897,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"215",215,2946.55308208781,1.1415269584712e-05,1.69492899977054e-05,3.1859510560541e-05,0.0160147646004505,9162.78670941052,38.1234335129822,9199.92621791217,300.177300240389,64.3576548332792,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"216",216,2946.55307930897,1.00681181060491e-05,1.49490396723896e-05,2.83035551247601e-05,0.0150452591960623,9162.78711367381,38.1240084372995,9199.92622069101,300.177300440256,64.3576556385231,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"217",217,2946.55307685807,8.87994359764551e-06,1.31848521794335e-05,2.5143291036162e-05,0.0141344060494209,9162.78749297182,38.1245485559688,9199.92622314192,300.177300616535,64.3576563538742,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"218",218,2946.55307469641,7.8319873100481e-06,1.16288677593942e-05,2.23348384928182e-05,0.0132786613308531,9162.78784887187,38.1250559746929,9199.92622530358,300.177300772012,64.357656989337,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"219",219,2946.55307278985,6.90770857751715e-06,1.02564965540304e-05,1.98391577056588e-05,0.012474694656995,9162.78818284008,38.1255326720476,9199.92622721014,300.17730090914,64.3576575538083,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"220",220,2946.55307110828,6.09250280339471e-06,9.04608025233401e-06,1.76215275949552e-05,0.0117193765695996,9162.78849624806,38.125980506972,9199.92622889171,300.177301030086,64.3576580551962,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"221",221,2946.55306962516,5.37349796010863e-06,7.97851770688422e-06,1.56510770818488e-05,0.0110097665898969,9162.78879037924,38.1264012259102,9199.92623037482,300.177301136759,64.357658500529,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"222",222,2946.55306831705,4.739337482806e-06,7.03692253350707e-06,1.39003182848269e-05,0.0103431000721411,9162.78906643563,38.1267964706645,9199.92623168294,300.177301230844,64.3576588960614,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"223",223,2946.55306716336,4.18004426544991e-06,6.20648564454416e-06,1.23449157403992e-05,0.00971678542550559,9162.78932553968,38.1271677800726,9199.92623283662,300.177301313822,64.3576592473283,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"224",224,2946.55306614586,3.68676932738676e-06,5.47407900425399e-06,1.0963122585372e-05,0.00912838164978285,9162.78956874511,38.1275166033948,9199.92623385412,300.177301387005,64.3576595592734,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"225",225,2946.55306524846,3.25171353761216e-06,4.82811495106044e-06,9.73560106704519e-06,0.00857559484239808,9162.78979703885,38.1278443024081,9199.92623475153,300.177301451551,64.3576598362911,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"226",226,2946.55306445696,2.86800306356418e-06,4.25838393376115e-06,8.64517088217866e-06,0.00805627035775936,9162.79001134503,38.1281521560859,9199.92623554303,300.177301508479,64.3576600822834,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"227",227,2946.55306375882,2.52955083239846e-06,3.75585249302614e-06,7.67650462547751e-06,0.00756837955310398,9162.79021253122,38.1284413684928,9199.92623624117,300.177301558692,64.35766030073,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"228",228,2946.55306314301,2.23101203552279e-06,3.31258547572964e-06,6.8160296163886e-06,0.0071100199503279,9162.7904014087,38.1287130687019,9199.92623685698,300.177301602984,64.357660494711,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"229",229,2946.5530625999,1.96771776369061e-06,2.92164848797029e-06,6.05178512827633e-06,0.00667941166583421,9162.79057873434,38.1289683129297,9199.92623740009,300.177301642047,64.3576606669391,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"230",230,2946.55306212089,1.73549992507902e-06,2.57685340529591e-06,5.37302361152496e-06,0.00627487458264179,9162.79074522102,38.1292080981157,9199.9262378791,300.177301676499,64.3576608198513,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
