"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,9817.69488172681,44.1775494233308,65.1379712721543,25.5530059465341,30.9864618911893,29967.2800459198,79.6463738202218,30211.7814082732,929.095580005859,165.92238303002,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"123",123,9806.89376165508,39.0030095102518,57.5496920459315,23.233212378652,29.6512380515493,29993.3806075,80.7647688585427,30222.582528345,929.822843499381,166.481930508325,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"124",124,9797.36161371655,34.4313283828487,50.8364458456264,21.1064111828272,28.3474870500162,30016.5585247438,81.8344790782922,30232.1146762835,930.465329407506,166.990469595219,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"125",125,9788.94976338181,30.3930230617842,44.899294613138,19.1591122715582,27.0774436859554,30037.1409446061,82.8567083797016,30240.5265266182,931.032824380408,167.452274723246,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"126",126,9781.5268427077,26.8264180816819,39.6500683999623,17.3783721228178,25.8429133509685,30055.4189404953,83.8327348416095,30247.9494472923,931.534007620941,167.871316589684,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"127",127,9774.97682535033,23.6768281305879,35.0102930445084,15.7518401344401,24.6453106179438,30071.6512969073,84.7638958148667,30254.4994646497,931.976569852905,168.251275491023,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"128",128,9769.19723420578,20.8958504954046,30.9101243690171,14.2677918818265,23.4856966122743,30086.0680182482,85.6515741874935,30260.2790557942,932.367323371227,168.595555424778,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"129",129,9764.09758924871,18.440605454432,27.2875412196323,12.9151464411762,22.3648144379357,30098.8734071683,86.4971860298019,30265.3787007513,932.712298296563,168.907298584084,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"130",130,9759.59801349576,16.2731248648342,24.087515668268,11.6834724871008,21.2831229603217,30110.2488710459,87.3021694778668,30269.8782765043,933.016830080691,169.189400307041,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"131",131,9755.62797458823,14.3598578977784,21.2611783297367,10.5629874380146,20.2408283838784,30120.3554885194,88.0679748429405,30273.8483154118,933.285639361421,169.44452389784,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"132",132,9752.12521818922,12.67111425665,18.7652361647643,9.54454482795043,19.2379139267632,30129.3362067916,88.7960558430665,30277.3510718108,933.522900034362,169.675115446126,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"133",133,9749.03480306699,11.1806220611736,16.5613668982116,8.6196177529669,18.2741673391763,30137.3178509941,89.4878618874147,30280.441486933,933.732301369055,169.883418273547,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"134",134,9746.30822196384,9.86519813952294,14.6155798305268,7.78028006471069,17.3492062346411,30144.4129724216,90.1448313451235,30283.1680680362,933.917105045412,170.071486861188,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"135",135,9743.90266989871,8.70434189957181,12.8978107024488,7.01918018042722,16.4625015410805,30150.7214000741,90.7683857037057,30285.5736201013,934.08019277476,170.241200403884,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"136",136,9741.78038089269,7.67991600562625,11.3814972382558,6.32951420016556,15.6133989040488,30156.3316582026,91.3599245566417,30287.6959091073,934.224109726342,170.394275721501,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"137",137,9739.90801256196,6.77593581975581,10.0430919205815,5.70500003809488,14.8011380849164,30161.3222902242,91.920821350534,30289.5682774381,934.351105056864,170.532279451995,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"138",138,9738.25614618029,5.97827391853307,8.86178903742131,5.1398467998145,14.0248706991726,30165.7629435565,92.4524198083112,30291.2201438197,934.463164884152,170.656639729955,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"139",139,9736.79883352488,5.27442707054901,7.81923848549787,4.62872505846118,13.2836761908638,30169.7153586948,92.9560309749844,30292.6774564751,934.562042297906,170.768657155993,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"140",140,9735.51316427063,4.65339031392281,6.89917173806789,4.16674008383628,12.5765760823832,30173.234316683,93.4329308281146,30293.9631257294,934.649286141696,170.86951499822,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"141",141,9734.37892554845,4.10544214379329,6.08722291190683,3.74940181724648,11.902546863538,30176.3683923345,93.8843583805633,30295.0973644516,934.726263672477,170.960288867016,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"142",142,9733.37829479343,3.62197079610568,5.37074542057,3.37259634551304,11.2605314485335,30179.1606369639,94.3115142319579,30296.0979952066,934.794181060525,171.041955717922,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"143",143,9732.4955336427,3.19540735454712,4.73852053324001,3.0325613787457,10.6494492143759,30181.6492583521,94.7155595242467,30296.9807563573,934.854103896208,171.115402120559,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"144",144,9731.71675501494,2.81906936684387,4.18064119796054,2.72585913338922,10.0682050365887,30183.8681450117,95.0976152385812,30297.7595349851,934.906972790851,171.18143210313,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"145",145,9731.029725621,2.48702916660051,3.68841192857225,2.44935172302523,9.51569688909453,30185.8473128587,95.4587618129705,30298.446564379,934.953616625799,171.240774104537,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"146",146,9730.42362919443,2.19408524681236,3.25409787191553,2.20017854907306,8.99082315087061,30187.6134369795,95.8000390074456,30299.0526608056,934.994768488081,171.294088052599,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"147",147,9729.88893360079,1.9356397307689,2.87089066783302,1.975734695787,8.49248797600379,30189.190157284,96.122446044836,30299.5873563992,935.031074607215,171.341970972609,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"148",148,9729.41723173534,1.70762721765067,2.53279138112265,1.77364975761081,8.01960665456637,30190.5984413504,96.4269419033416,30300.0590582647,935.063105074832,171.384962843882,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"149",149,9729.00110133354,1.50646891682764,2.23449006159057,1.5917690224401,7.57110994712071,30191.8569048955,96.7144458229772,30300.4751886665,935.091363304162,171.42355179227,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"150",150,9728.63399708782,1.32900147360565,1.9713089100683,1.42813528214772,7.14594769089634,30192.9820616177,96.9858379377307,30300.8422929122,935.116293310448,171.458178767339,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"151",151,9728.31014342644,1.17243712856919,1.73911460333322,1.28097242504315,6.74309185295423,30193.9885705265,97.2419600371306,30301.1661465736,935.138286955728,171.489241885764,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"152",152,9728.02444510444,1.03431395650411,1.53426165383603,1.14866958310632,6.36153907085136,30194.8894441913,97.4836164399641,30301.4518448956,935.157689992207,171.517100452244,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"153",153,9727.77240728794,0.91246070886405,1.35353233091262,1.02976709026733,6.00031263650162,30195.6962350143,97.7115749312387,30301.7038827121,935.174807468053,171.542078530745,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"154",154,9727.55006532119,0.804961926608546,1.19408778744231,0.922943223113363,5.65846409614511,30196.4191998754,97.9265677701473,30301.9262246788,935.189908480152,171.564468252156,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"155",155,9727.35391947545,0.710126247993553,1.05342186667533,0.827001431065004,5.33507453859713,30197.0674536476,98.1292927926519,30302.1223705246,935.203230591795,171.584532970522,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"156",156,9727.18088318817,0.626462368209396,0.929323308240803,0.740859681792966,5.02925537285533,30197.6490915934,98.3204144873769,30302.2954068119,935.214983338607,171.602509863412,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"157",157,9727.02823427059,0.552654659204201,0.819841807306675,0.663540041730321,4.74014894029418,30198.1713051589,98.5005651219715,30302.4480557294,935.225351534435,171.618612452389,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"158",158,9726.89357077482,0.487541946404819,0.723256459986421,0.594158982834335,4.46692887972214,30198.6404870537,98.6703459024955,30302.5827192252,935.234498262346,171.633032932282,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"159",159,9726.77477361928,0.430100252773493,0.638048297495408,0.531918779463525,4.20880021246508,30199.0623207082,98.8303281303421,30302.7015163808,935.242567408399,171.64594421631,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"160",160,9726.66997345338,0.379425983091486,0.562877436954068,0.476099527275221,3.96499926345492,30199.4418599784,98.9810543574388,30302.8063165466,935.249685908507,171.657501814307,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"161",161,9726.57752124279,0.334721705693137,0.496562074301429,0.426051870220638,3.73479341400881,30199.7836001562,99.123039536744,30302.8987687572,935.255965743454,171.667845534649,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"162",162,9726.49596206985,0.295284334139523,0.438058916306219,0.381190385349141,3.51748071289899,30200.09154142,99.2567721614883,30302.9803279302,935.261505716187,171.677101025418,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"163",163,9726.42401248733,0.26049343968831,0.386447731481635,0.340987509175567,3.31238937257219,30200.3692440724,99.3827153874019,30303.0522775127,935.26639298829,171.685381171886,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"164",164,9726.36054037003,0.229801396351349,0.340917054863277,0.304968021030446,3.11887716640602,30200.6198778567,99.5013081346366,30303.11574963,935.270704447188,171.692787360632,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"165",165,9726.30454681324,0.202725491555542,0.300750374784073,0.272704050667961,2.93633074443344,30200.8462663594,99.612966165952,30303.1717431868,935.274507934632,171.699410621915,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"166",166,9726.25515064418,0.178839768650363,0.265315717626278,0.243810498483887,2.76416488573066,30201.050925347,99.718083138351,30303.2211393559,935.277863297952,171.705332663736,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"167",167,9726.21157463128,0.157768144020474,0.234055990704042,0.217940886354542,2.60182169888709,30201.2360970225,99.8170316262045,30303.2647153688,935.280823326167,171.710626805668,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"168",168,9726.1731329437,0.139179202676267,0.206479143178522,0.194783614474044,2.44876977901914,30201.4037812001,99.9101641168312,30303.3031570563,935.283434601317,171.715358822568,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"169",169,9726.13922049051,0.12278050603158,0.182151068479833,0.174058520977318,2.30450333806905,30201.5557621007,99.9978139751985,30303.3370695095,935.285738222232,171.719587709267,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"170",170,9726.10930379747,0.108313852842645,0.160689396599355,0.155513870109522,2.16854133758976,30201.693631396,100.080296349396,30303.3669862026,935.287770423956,171.723366347391,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"171",171,9726.08291209422,0.0955516856723694,0.141756392015514,0.138923491837338,2.04042657260314,30201.8188106766,100.157909087031,30303.3933779058,935.289563182937,171.726742141768,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"172",172,9726.05963000765,0.084293266276994,0.12505400951166,0.12408423982885,1.9197247657436,30201.9325701118,100.230933599222,30303.4166599924,935.291144713162,171.729757578337,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"173",173,9726.03909121946,0.0743613574366105,0.11031959997056,0.110813726987059,1.8060236741901,30202.0360447421,100.299635679866,30303.4371987806,935.292539896855,171.732450719078,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"174",174,9726.02097243357,0.0655996571427706,0.0973212351256374,0.0989482133789124,1.69893217181148,30202.1302499682,100.364266320745,30303.4553175665,935.293770694145,171.734855665093,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"175",175,9726.00498851036,0.0578703186943049,0.0858543465103205,0.0883407935722838,1.59807938706067,30202.2160941911,100.425062452676,30303.4713014897,935.294856473512,171.737002950155,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"176",176,9725.99088791911,0.0510516795327536,0.0757385375512202,0.0788596774762091,1.50311382205693,30202.294390679,100.482247685297,30303.4854020809,935.295814320625,171.738919913121,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"177",177,9725.97844877238,0.0450364608186378,0.0668146229825085,0.07038668091495,1.41370250322673,30202.3658679585,100.536033001204,30303.4978412276,935.296659307679,171.740631024573,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"178",178,9725.9674753394,0.0397300180132138,0.0589421924209625,0.0628158430247563,1.32953014366152,30202.4311790376,100.586617425903,30303.5088146606,935.297404730188,171.742158184204,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"179",179,9725.95779486436,0.0350488001765342,0.0519973308507145,0.0560521474197406,1.25029830678042,30202.4909098669,100.634188683498,30303.5184951357,935.298062323092,171.743520995332,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"180",180,9725.94925497548,0.0309191397342618,0.0458707181178508,0.050010457697919,1.17572464012806,30202.5455862855,100.678923783399,30303.5270350245,935.298642436729,171.744736992701,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"181",181,9725.9417213111,0.027276063287076,0.0404659675969555,0.0446145166310235,1.10554211756295,30202.5956804302,100.720989593583,30303.5345686889,935.299154198079,171.745821855873,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"182",182,9725.93507531298,0.0240622269724723,0.0356980412178457,0.0397960064919268,1.03949828064244,30202.6416167252,100.760543406465,30303.541214687,935.299605660643,171.746789609308,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"183",183,9725.92921238501,0.0212270645647618,0.0314918903195259,0.0354937466144602,0.977354526351381,30202.6837769273,100.797733459851,30303.547077615,935.30000392952,171.747652792687,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"184",184,9725.92404024484,0.0187259545198516,0.0277813093207118,0.0316529531507479,0.918885414063977,30202.7225046857,100.832699438384,30303.5522497552,935.300355273358,171.74842261741,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"185",185,9725.91947751031,0.0165195304797428,0.0245079276470416,0.0282245955465326,0.863878017969213,30202.7581094821,100.865572935928,30303.5568124897,935.300665220385,171.749109102397,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"186",186,9725.91545239123,0.0145730804737423,0.0216202396660657,0.0251647970835732,0.812131284622796,30202.7908702975,100.896477909391,30303.5608376088,935.300938647259,171.749721200496,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"187",187,9725.91190153949,0.012855977850101,0.0190727927796905,0.022434290701357,0.763455412611419,30202.8210388743,100.925531112327,30303.5643884605,935.301179857185,171.750266912746,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"188",188,9725.90876907487,0.0113411953563904,0.0168255035796985,0.0199979469047007,0.71767127302024,30202.8488425109,100.952842495349,30303.5675209252,935.301392646079,171.750753387232,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"189",189,9725.90600570054,0.010004893502171,0.0148430071607006,0.0178243443562658,0.674609850538493,30202.8744866148,100.978515589078,30303.5702842995,935.30158036266,171.751187008965,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"190",190,9725.90356792648,0.00882604559136474,0.0130940996195706,0.0158853835617202,0.634111708900915,30202.8981569686,101.002647867258,30303.5727220735,935.301745961192,171.751573480514,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"191",191,9725.90141739706,0.00778610216294504,0.0115512659673655,0.0141559441733642,0.596026487065129,30202.9200217173,101.025331086234,30303.574872603,935.301892047166,171.751917893325,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"192",192,9725.89952026992,0.00686869658176765,0.0101902287045638,0.0126135664250214,0.560212401583388,30202.940233219,101.046651617781,30303.5767697301,935.30202091949,171.752224793966,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"193",193,9725.89784667088,0.00605938441179489,0.00898955379485557,0.0112381660565046,0.526535772115105,30202.9589296887,101.066690764087,30303.5784433291,935.302134607515,171.752498243277,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"194",194,9725.89637026234,0.00534542869724949,0.0079303470495516,0.0100118018678204,0.494870605173432,30202.9762365231,101.085525031822,30303.5799197377,935.302234900354,171.752741864443,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"195",195,9725.8950678144,0.00471559533966135,0.0069959437443724,0.00891844536259275,0.46509816794889,30202.9922676214,101.103226411812,30303.5812221856,935.302323376013,171.752958890641,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"196",196,9725.89391882892,0.00415997359752589,0.00617163651160532,0.00794377479532038,0.437106581573505,30203.0071265604,101.119862644212,30303.5823711711,935.302401426935,171.75315220755,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"197",197,9725.89290522396,0.00366981871036685,0.00544445388359377,0.00707499715568928,0.41079044359798,30203.0209075997,101.135497462955,30303.5833847761,935.302470281425,171.753324389982,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"198",198,9725.89201104582,0.00323741475100606,0.00480295150682867,0.00630068539348055,0.386050465587811,30203.0336966075,101.150190829431,30303.5842789542,935.302531023221,171.753477735358,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"199",199,9725.89122222359,0.00285595881475458,0.00423703321831975,0.00561063754867746,0.362793139293706,30203.0455718609,101.163999146603,30303.5850677764,935.302584608162,171.753614292647,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"200",200,9725.89052634606,0.00251944928019243,0.00373779483657609,0.00499574547336308,0.340930409357098,30203.0566047869,101.176975468066,30303.585763654,935.302631879345,171.753735889248,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"201",201,9725.88991246207,0.002222589379643,0.00329738085735785,0.00444787647858978,0.320379360908299,30203.0668606336,101.189169696744,30303.586377538,935.302673580683,171.753844155219,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"202",202,9725.88937091038,0.00196070758905338,0.0029088597004292,0.00395977121734081,0.301061931407524,30203.0763990524,101.200628767295,30303.5869190896,935.302710368466,171.753940544152,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"203",203,9725.88889316817,0.00172968287232558,0.00256611652292616,0.00352495077475555,0.282904635295617,30203.0852746265,101.211396819828,30303.5873968318,935.302742821652,171.754026352122,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"204",204,9725.88847171709,0.00152587904460334,0.00226375799610177,0.00313763345459227,0.265838303092265,30203.0935373454,101.2215153639,30303.5878182829,935.302771450965,171.75410273464,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"205",205,9725.88809992449,0.00134608875731858,0.00199702569370549,0.00279266045094693,0.249797834564153,30203.1012330329,101.231023433146,30303.5881900755,935.302796706962,171.754170721783,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"206",206,9725.88777193918,0.00118748280745143,0.00176172153923086,0.00248542931582749,0.234721965319224,30203.1084037308,101.239957731026,30303.5885180608,935.302818987115,171.754231231713,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"207",207,9725.88748260065,0.00104756550548993,0.00155414346898951,0.00221183515603317,0.220553048926793,30203.1150880398,101.248352766466,30303.5888073994,935.30283864198,171.754285082609,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"208",208,9725.8872273556,0.000924134923170827,0.00137102490828543,0.00196821613535014,0.207236843624339,30203.1213214385,101.256240986286,30303.5890626444,935.302855980864,171.754333003713,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"209",209,9725.88700218469,0.000815247574454729,0.00120948212982562,0.00175130488126,0.194722310767741,30203.12713657,101.263652899963,30303.5892878153,935.302871276802,171.754375645168,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"210",210,9725.88680354439,0.000719189770106931,0.00106697303874961,0.0015581890623532,0.182961439754803,30203.1325634763,101.270617187677,30303.5894864556,935.302884770506,171.754413585986,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"211",211,9725.88662830924,0.000634450097294672,0.000941255394887397,0.00138627234583017,0.17190906948585,30203.1376298331,101.277160810349,30303.5896616908,935.30289667429,171.754447341934,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"212",212,9725.88647372141,0.000559695075803156,0.000830350497489852,0.00123323962401027,0.161522719344965,30203.1423611605,101.283309113547,30303.5898162786,935.302907175496,171.754477372548,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"213",213,9725.88633734813,0.000493748160600996,0.000732513162528275,0.00109702711952184,0.151762433782587,30203.1467810069,101.289085922776,30303.5899526519,935.302916439381,171.75450408716,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"214",214,9725.88621704327,0.000435571486506238,0.000646203747268363,0.000975795273282277,0.142590634673952,30203.1509111177,101.294513633841,30303.5900729567,935.302924611732,171.754527850349,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"215",215,9725.88611091348,0.000384249636523654,0.000570063764313519,0.0008679045533524,0.133971981990957,30203.1547715886,101.299613297963,30303.5901790865,935.302931821166,171.754548986809,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"216",216,9725.88601728861,0.000338974852072158,0.000502895104864555,0.000771893848452465,0.125873242413053,30203.1583810033,101.304404701889,30303.5902727114,935.302938181137,171.754567785687,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"217",217,9725.88593469525,0.000299034577570978,0.00044364078463472,0.000686461182293946,0.118263165434983,30203.1617565595,101.308906443305,30303.5903553048,935.302943791732,171.754584504451,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"218",218,9725.88586183355,0.000263800390786284,0.000391368094630866,0.000610446496681656,0.111112366558323,30203.1649141831,101.31313600182,30303.5904281665,935.302948741253,171.754599372344,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"219",219,9725.88579755687,0.000232717720574796,0.000345254490793567,0.000542816257898609,0.104393217079721,30203.1678686318,101.317109805836,30303.5904924431,935.302953107591,171.754612593463,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"220",220,9725.88574085352,0.000205297246999699,0.000304574260267279,0.000482649641781429,0.098079739668192,30203.1706335898,101.320843295816,30303.5905491465,935.302956959469,171.754624349523,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"221",221,9725.8856908312,0.000181107608069952,0.000268687106699491,0.000429126616549936,0.0921475129491554,30203.1732217525,101.324350982014,30303.5905991688,935.302960357503,171.754634802243,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"222",222,9725.88564670287,0.000159768213023834,0.000237028383172661,0.000381516866690145,0.0865735785153365,30203.1756449045,101.327646500659,30303.5906432971,935.302963355157,171.754644095553,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"223",223,9725.88560777391,0.000140943071455357,0.000209099862214044,0.000339169710033998,0.0813363502413321,30203.1779139945,101.330742668676,30303.5906822261,935.302965999614,171.754652357605,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"224",224,9725.88557343298,0.000124336585715061,0.000184462899496122,0.000301506975283602,0.0764155607633395,30203.1800391837,101.333651516114,30303.590716567,935.302968332406,171.754659702199,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"225",225,9725.88554313954,0.000109687399092689,0.000162729664962419,0.000268012777442118,0.0717921394384176,30203.1820299318,101.336384359381,30303.5907468605,935.302970390251,171.754666230812,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"226",226,9725.88551641552,9.67642949578752e-05,0.000143557231435504,0.000238226698191437,0.0674481386100439,30203.1838950521,101.338951845565,30303.5907735845,935.302972205622,171.754672033956,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"227",227,9725.88549284012,8.53637725404292e-05,0.000126643700168812,0.000211739615743757,0.0633667016874359,30203.1856427393,101.341363971769,30303.5907971599,935.302973807108,171.754677192011,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"228",228,9725.8854720408,7.53057053011069e-05,0.000111721790478484,0.000188186135767829,0.0595319557420367,30203.1872806404,101.343630149389,30303.5908179592,935.302975220013,171.754681776722,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"229",229,9725.8854536912,6.64322690343191e-05,9.85573624286842e-05,0.000167243052884294,0.0559290280744708,30203.1888158535,101.345759194523,30303.5908363088,935.302976466508,171.754685851514,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"230",230,9725.88543750437,5.86046919649065e-05,8.69445548117949e-05,0.000148623573358416,0.0525439633647733,30203.1902549819,101.347759377541,30303.5908524956,935.302977566085,171.754689472631,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"231",231,9725.88542322489,5.16994708581261e-05,7.67001312886537e-05,0.000132070426291539,0.0493636018946839,30203.1916042074,101.349638495779,30303.5908667751,935.302978536095,171.754692690502,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"232",232,9725.8854106279,4.56078584513637e-05,6.76627541908996e-05,0.000117355009832724,0.0463755814179023,30203.1928692925,101.351403872527,30303.5908793721,935.302979391814,171.754695549913,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"233",233,9725.88539951523,4.02340289529445e-05,5.96902670888355e-05,0.000104274098026578,0.0435682879740372,30203.194055612,101.35306238645,30303.5908904848,935.302980146701,171.754698090656,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"234",234,9725.88538971199,3.54934113275891e-05,5.26571985378751e-05,9.26467903204256e-05,0.0409308063821998,30203.1951681831,101.354620501167,30303.590900288,935.302980812639,171.75470034813,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"235",235,9725.88538106382,3.13113558912283e-05,4.64527962385742e-05,8.23120482387396e-05,0.0384528776537897,30203.1962116917,101.35608429067,30303.5909089362,935.302981400113,171.754702353836,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"236",236,9725.8853734346,2.7622046232081e-05,4.09794236522077e-05,7.31266677059582e-05,0.0361248619529478,30203.1971905139,101.357459461429,30303.5909165654,935.302981918368,171.754704135766,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"237",237,9725.88536670431,2.43674358098353e-05,3.6150961054181e-05,6.4963271387147e-05,0.0339377008952305,30203.1981087383,101.358751374876,30303.5909232957,935.302982375558,171.754705718811,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"238",238,9725.88536076703,2.14963058953918e-05,3.18914172815362e-05,5.77085264280369e-05,0.0318828819855749,30203.1989701861,101.359965068603,30303.590929233,935.30298277888,171.754707125103,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"239",239,9725.88535552932,1.8963470294985e-05,2.81337622522702e-05,5.12616225297956e-05,0.0299524060844284,30203.19977843,101.361105275744,30303.5909344707,935.30298313468,171.75470837432,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"240",240,9725.88535090875,1.67290697356849e-05,2.48188593120448e-05,4.55328927436849e-05,0.02813875657891,30203.2005368105,101.362176443331,30303.5909390913,935.302983448557,171.754709483957,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"241",241,9725.88534683261,1.47579420884733e-05,2.18945379705508e-05,4.04425865667057e-05,0.0264348703818051,30203.2012484524,101.363182749553,30303.5909431674,935.302983725451,171.754710469564,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
