"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"54",54,92364.417506155,467.74752831766,344.922299263463,14.9074662090202,1.72391761824066,937.437967780303,0.455534656338158,1766.19471384502,28.2599377313714,2.49590214032385,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"55",55,92103.9348514667,535.566117853584,395.425079202308,17.1178593926063,1.98186039998082,1077.06269120236,0.523760482467536,2026.67736853331,32.4688055416917,2.86946572290846,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"56",56,91806.3202104713,612.679402745437,453.007081707343,19.6470263547935,2.27781194713691,1237.07850228715,0.602184486909115,2324.29200952877,37.2922426821855,3.29832069847843,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"57",57,91466.6835322234,700.19251800988,518.561182956332,22.5380945163106,2.61717457388322,1420.3274116139,0.692306106301025,2663.9286877766,42.8158717117296,3.7904104433652,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"58",58,91079.6164126387,799.288675823184,593.061534213664,25.8391245025891,3.00605592120318,1630.00458010855,0.795836792136218,3050.99580736133,49.1359438726751,4.35474295760164,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"59",59,90639.1764252126,911.217268880423,677.56060370617,29.6033867278221,3.45134043853431,1869.68846803195,0.914727002488164,3491.43579478739,56.3602427945004,5.00150808884853,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"60",60,90138.8847469597,1037.27341733628,773.182373620539,33.8895595007223,3.96076439888951,2143.3701613382,1.0511968457227,3991.72747304035,64.6089617317379,5.74220447873755,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"61",61,89571.7431175296,1178.76898712007,881.109377886579,38.7617885109637,4.54298762291052,2455.47819254368,1.20776878623151,4558.86910247044,74.0154432706944,6.58976671260901,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"62",62,88930.2749484624,1336.99326417327,1002.56214121493,44.2895776989136,5.20765900455487,2810.89732711025,1.38730233568063,5200.3372715376,84.7267352606147,7.5586896356915,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"63",63,88206.5996336244,1513.15651662995,1138.77179878409,50.5474115023483,5.96547518861037,3214.97835212734,1.5930321432347,5924.01258637558,96.903872301273,8.66515158127825,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"64",64,87392.544798977,1708.32056992628,1290.9405163358,57.6140733558192,6.82822333741634,3673.53543073475,1.82860733295485,6738.06742102303,110.721779671351,9.92712380166785,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"65",65,86479.8057548854,1923.31433323841,1460.18696552748,65.5715734458434,7.80879935525422,4192.8266613231,2.0981322245219,7650.80646511461,126.368667758503,11.3644577010651,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"66",66,85460.160969392,2158.6257498269,1647.48358116423,74.5035102937134,8.92119784831796,4779.51100440808,2.40620706676095,8670.45125060801,144.044709225308,12.9989438257562,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"67",67,84325.744834905,2414.28342536636,1853.57350543238,84.4928935319545,10.1804570528736,5440.57913599262,2.75796771881965,9804.867385095,163.959926918896,14.8543240390845,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"68",68,83069.3822820861,2689.72457786279,2078.8736307865,95.6192662441873,11.6025501237877,6183.25079055837,3.15912233821891,11061.2299379139,186.331067248913,16.9562449844085,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"69",69,81684.9861957426,2983.65043901199,2323.36899719297,107.954994062704,13.204210804314,7014.83140036307,3.6159828223498,12445.6260242574,211.377241712971,19.3321370380988,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"70",70,80167.9996295057,3293.89628921193,2586.48877896076,121.560871438469,15.0026729412868,7942.52848949854,4.13548844330023,13962.6125904943,239.314353912152,22.0109938781504,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"71",71,78515.868283512,3617.30955587212,2866.98987935358,136.480920266068,17.015326125291,8973.22303681338,4.72521805756209,15614.743936488,270.348166628944,25.0230488158739,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"72",72,76728.5354855993,3949.66369687778,3162.83770401068,152.736341662329,19.2592473655626,10113.1863567455,5.39338773886422,17402.0767344007,304.665726719084,28.3993024592099,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"73",73,74808.873011044,4285.63562070913,3471.11195345624,170.319391911841,21.7506445596707,11367.7727691572,6.14882916190993,19321.739208956,342.42606777921,32.1709295498088,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"74",74,72763.0611447186,4618.84745295612,3787.94365427753,189.186812459456,24.5041734907375,12741.0680366818,7.00094541577097,21367.5510752814,383.749585639133,36.3685210781852,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"75",75,70600.8311588219,4942.00666237225,4108.5029644047,209.253717928887,27.5321523220974,14235.5259250836,7.95963906652809,23529.7810611781,428.707071924782,41.0211768677227,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"76",76,68335.5319631664,5247.14411525804,4427.0500166937,230.388510983078,30.8437140035684,15851.6186877701,9.03521212513171,25795.0802568336,477.30918759457,46.1554884586875,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"77",77,65983.9867692218,5525.96046378267,4737.06672340642,252.409178948466,34.4438771806932,17587.5069781946,10.2382292653726,28146.6254507782,529.49654907152,51.7943782159856,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"78",78,63566.1155089824,5770.24787794013,5031.46984823582,275.082006066848,38.3326458332148,19438.7849817766,11.5793511649305,30564.4967110176,585.132112829789,57.955916534394,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"79",79,61104.3235777868,5972.37586764345,5302.90077008691,298.123126323672,42.504150833507,21398.3155941784,13.0691331472144,33026.2886422131,643.996310232163,64.6521221597642,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"80",80,58622.686947255,6125.78583121236,5544.08501067403,321.203393638561,46.9459157931153,23456.1873281959,14.7177932310032,35507.925272745,705.785887288621,71.8878349544116,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"81",81,56146.0149036264,6225.43649783478,5748.21880316036,343.956591137332,51.6383284185704,25599.8121335318,16.5349622907782,37984.5973163736,770.117020734654,79.6597638551629,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"82",82,53698.800377058,6268.1811003809,5909.37921514137,365.991292539333,56.5543458174168,27814.1764826223,18.5294064406786,40431.8118429419,836.533085977976,87.9557217096032,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"83",83,51304.2570068343,6252.96177495114,6022.88446517448,386.905111404783,61.6595443342784,30082.2355582995,20.7087590015525,42826.3552131657,904.516742938901,96.7542208826242,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"84",84,48983.4377576845,6180.87552494169,6085.57638064415,406.3008530941,66.9125011682639,32385.4299482878,23.0792541794848,45147.1744623155,973.505715068912,106.02440354471,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"85",85,46754.5247975719,6055.07202678259,6095.99990535494,423.803544771549,72.265531626845,34704.3009337913,25.6454801009621,47376.0874224281,1042.91152447199,115.726360399966,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"86",86,44632.3700882166,5880.46360658719,6054.48864119655,439.0763327183,77.6657519129702,37019.137633173,28.410166195447,49498.2421317834,1112.13914725689,125.811833155174,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"87",87,42628.2581010614,5663.36049779232,5963.08360970187,451.834977666803,83.0564337015228,39310.6445837719,31.3740163041498,51502.3541189386,1180.607242472,136.225286269372,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"88",88,40749.9003608444,5411.02455840117,5825.35657068876,461.859195690966,88.3785548936259,41560.557384615,34.5355948660304,53380.7118591556,1247.76675730424,146.905264830092,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"89",89,39001.6374976927,5131.18444164859,5646.16022621723,468.999863210083,93.5724917012366,43752.1664266299,37.8912729002991,55128.9747223073,1313.11669459662,157.785995095689,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"90",90,37384.7657083082,4831.62261467376,5431.27603305608,473.182897298592,98.5797049608436,45870.7500241191,41.4352375833957,56745.8465116918,1376.21710135349,168.799087038935,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"91",91,35897.977065218,4519.78484983784,5187.07777359781,474.408324069282,103.344381655377,47903.8602632347,45.1595623869161,58232.635154782,1436.69755474676,179.875294730122,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"92",92,34537.8366541422,4202.49242374096,4920.18562173088,472.745881750407,107.814904070862,49841.4823980415,49.0543365231816,59592.7755658578,1494.26179839353,190.946204862266,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"93",93,33299.2516917025,3885.75204776676,4637.14775146502,468.328011007694,111.945079753277,51676.0797974837,53.1078408210657,60831.3605282975,1548.68890715995,201.945764760843,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"94",94,32175.9343575679,3574.63422698294,4344.18262515032,461.339967189139,115.695150831653,53402.5191221183,57.306770159738,61954.6778624321,1599.83081565002,212.811668660443,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"95",95,31160.7958045791,3273.24456870582,4046.97834274191,452.009122090586,119.032462233355,55017.9154381981,61.6364814511424,62969.8164154209,1647.60744299897,223.48644617048,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"96",96,30246.2894999132,2984.7479551369,3750.55687746857,440.593523985679,121.931860656928,56521.4112395881,66.0812632505628,63884.3227200867,1691.99983163191,233.918318151109,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"97",97,29424.6946125164,2711.43995871021,3459.1956233698,427.370550988736,124.375805615867,57913.9110494729,70.6246193260183,64705.9176074835,1733.04196555704,244.061788315789,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"98",98,28688.3309142261,2454.84226046525,3176.40600548773,412.626637168811,126.354225657278,59197.8026338037,75.24954319104,65442.2813057738,1770.81221623042,253.877964694578,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"99",99,28029.7245982793,2215.81686992864,2904.94812546216,396.647990393626,127.864161551409,60376.6716842225,79.9387901623986,66100.8876217207,1805.42461805732,263.334663873887,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"100",100,27441.7257100827,1994.67944463792,2646.88201474023,379.71279915607,128.90923218898,61455.0278879859,84.6751312082409,66688.8865099173,1837.02051931555,272.406307084639,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"101",101,26917.583985377,1791.31056524329,2403.63272552264,362.085141122195,129.498992017581,62438.0592303089,89.4415804083621,67213.0282346229,1865.76111532521,281.073663110571,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"102",102,26450.9969979995,1605.25633954,2176.07349231886,344.010215528419,129.648186425793,63331.4053853135,94.2216028739004,67679.6152220005,1891.82058235544,289.323456029265,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"103",103,26036.1324501256,1435.81691156916,1964.60841110838,325.711134401073,129.375984302784,64140.9680387842,98.9992897087491,68094.4797698743,1915.38034944434,297.147894274988,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"104",104,25667.6334141916,1282.12460692468,1769.26070825385,307.386860313726,128.705150050569,64872.7419667677,103.759513497902,68462.9788058084,1936.62401629792,304.544106153617,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"105",105,25340.6076183736,1143.19879837709,1589.74892274582,289.211604263202,127.661307160515,65532.6959327672,108.488036312641,68790.0046016264,1955.73379066651,311.513586453151,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"106",106,25050.610382147,1018.00319452348,1425.55597632853,271.334722989318,126.272187045945,66126.66414959,113.171607375764,69080.001837853,1972.88725254528,318.061610787419,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"107",107,24793.6209095871,905.481289442998,1275.99456510177,253.8815138179,124.56694494836,66660.2689699307,117.798027171184,69336.9913104129,1988.25507050637,324.196660147422,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"108",108,24566.0152887036,804.584094857126,1140.2621691922,236.954486035728,122.57554526913,67138.8644480551,122.356187887105,69564.5969312964,2001.99935140996,329.929874771185,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"109",109,24364.5358724841,714.29549295108,1017.48012795501,220.635112114653,120.328213450386,67567.5013077615,126.836093283336,69766.0763475159,2014.27263944332,335.274539693344,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"110",110,24186.263061477,633.643112215013,906.73493801709,204.985624939661,117.854966444122,67950.9016576217,131.228859285412,69944.349158523,2025.21720685877,340.245616221091,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"111",111,24028.5849255686,561.710889499861,807.102565613682,190.051112534982,115.185210915427,68293.4508170534,135.526698814013,70102.0272944314,2034.96486164622,344.859314428163,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"112",112,23889.1696337727,497.643254205489,717.672167121503,175.861518360657,112.34741641162,68599.1953372125,139.722892915464,70241.4425862272,2043.63693762953,349.132717399465,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"113",113,23765.9385686665,440.648257053803,637.561368852946,162.433659582214,109.368852176546,68871.8497625393,143.811751128709,70364.6736513335,2051.34454543896,353.083450880162,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"114",114,23657.0411974689,389.99825993914,565.927146191355,149.773152353466,106.2753840468,69114.808516746,147.788563254363,70473.5710225311,2058.18897397045,356.729398435966,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"115",115,23560.832187824,345.02777914329,501.974699536676,137.876180668084,103.091326310216,69331.1605020645,151.649544453229,70569.780032176,2064.26216897296,360.088460271313,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"116",116,23475.8501817505,305.132244465353,444.960084765656,126.731135670282,99.8393433177227,69523.7074527664,155.391777264038,70654.7620382494,2069.64732033241,363.178356579945,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"117",117,23400.798363875,269.763791107389,394.193976139916,116.320106233111,96.5403877403699,69694.9824463691,159.013148535089,70729.8138561249,2074.41945055501,366.016458921393,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"118",118,23334.5266851948,238.427893614344,349.041619335587,106.620208527981,93.2136775113423,69847.2698502425,162.512285573392,70796.0855348052,2078.64604210285,368.619658956345,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"119",119,23276.0159383857,210.679924832475,308.92124956978,97.6047477286451,89.8767019804108,69982.6251647204,165.888492782588,70854.5962816143,2082.38765757472,371.004267222783,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"120",120,23224.3634006913,186.120704647371,273.302875739763,89.2442259405518,86.5452527523691,70102.8940725473,169.141687681384,70906.2488193087,2085.69853254936,373.185935546278,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"121",121,23178.7700308247,164.392878392932,241.705441780132,81.5072026250544,83.2334726730191,70209.7308537056,172.272339998576,70951.8421891753,2088.62714590117,375.179602811645,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
