"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,142395.165236722,3.72748598735933,2.72593178453475,0.110631361983417,0.00986413847693844,6.14699184620982,0.00145815910330004,11.7223632776676,0.181073776687247,0.01233623668031,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"14",14,142393.059572667,4.29325815654572,3.1396911780171,0.128253459655055,0.0117988564669922,7.25316902832903,0.00185665410904948,13.8280273331229,0.213601266889754,0.0149465454104526,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"15",15,142390.634344696,4.94487297104533,3.61624436637632,0.148452772214669,0.0140172695907828,8.52733634194884,0.00233158267800455,16.2532553038539,0.251065868672646,0.0179701313438402,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"16",16,142388.517000932,5.13029113830756,4.06733038280965,0.171265579109928,0.0165590560925335,9.98225877175821,0.00289413952208416,18.3705990676,0.293838806351039,0.021465651742253,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"17",17,142386.17164771,5.44492566421887,4.45770530031082,0.19572217281104,0.0194500994830507,11.5945922572188,0.00355679572447865,20.715952289767,0.341218902861844,0.0254801330372382,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"18",18,142383.616090706,5.83345371510863,4.83734285452979,0.221296550417049,0.0226973977940461,13.3523861848244,0.00433259189328263,23.2715092945672,0.392846359323598,0.0300426817284854,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"19",19,142380.849227267,6.27352279114315,5.22891904794596,0.247880958254282,0.0263014685360458,15.2565137894436,0.00523467811819527,26.0383727334412,0.448743680863327,0.0351761094047495,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"20",20,142377.861137745,6.75707041988514,5.64346910433481,0.275546524940913,0.030262693149936,17.3138373039211,0.00627620918708297,29.026462255419,0.50911152339679,0.0409030995502102,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"21",21,142374.637378747,7.28229302632487,6.08712761440957,0.304441442415842,0.0345838777810849,19.5343048980941,0.00747039397495817,32.2502212530004,0.574241975323242,0.0472488520504749,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"22",22,142371.160769398,7.8502069463227,6.56403022159209,0.334748313449306,0.0392712182572669,21.929743297113,0.00883060566486007,35.7268306023993,0.644482482284821,0.0542422350340907,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"23",23,142367.412098481,8.46317851723642,7.07757060927725,0.366666821198228,0.0443346112326398,24.5133804467492,0.010370513815193,39.475501519509,0.720221571937869,0.0619163199176236,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"24",24,142363.370366579,9.12430423607884,7.63094717309472,0.400407272995845,0.0497877003311929,27.2996828190235,0.0121042199042247,43.5172334214284,0.801883973413507,0.0703086573452306,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"25",25,142359.012784867,9.8371591575139,8.22741446423385,0.436188927984789,0.0556479190998283,30.3043582556124,0.0140464088189386,47.8748151332638,0.889930656758523,0.0794615769692162,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"26",26,142354.314772598,10.605689632473,8.87039080254622,0.474239932053942,0.0619363205767425,33.5443582516505,0.0162124625550861,52.5728274018555,0.984858895383347,0.0894222097804326,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"27",27,142349.249800802,11.4341935702087,9.56352428875402,0.514798565941587,0.0686776566731453,37.0379865041196,0.0186186127557499,57.6377991984528,1.08720544415,0.100242826097109,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"28",28,142343.789310459,12.3273136749031,10.3107235699924,0.558114381457256,0.0759002842263317,40.8049555789436,0.0212820512721141,63.0982895407947,1.19754820945732,0.111980929057741,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"29",29,142337.902462977,13.2900678040598,11.1162014406971,0.604450275182219,0.0836363851485376,44.8665600077549,0.0242211099439894,68.9851370227866,1.31651132045982,0.12469977956187,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"30",30,142331.556016753,14.3278658999545,11.9844941405612,0.65408401602457,0.0919219345313214,49.2457618737222,0.0274553818043201,75.3315832465981,1.44476764785184,0.138468569859204,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"31",31,142324.714196089,15.4465270951391,12.9204826463529,0.707309689483532,0.100796719036003,53.9672819230559,0.0310058376005805,82.1734039106679,1.58304148116823,0.153362639485257,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"32",32,142317.338437882,16.6523228096517,13.9294242758821,0.764439850529799,0.110304577440295,59.0577756101297,0.0348949944254152,89.549162118059,1.73211368771839,0.169464001696881,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"33",33,142309.387191012,17.9520083208796,15.0169799208403,0.825807393081635,0.120493540736326,64.5459727492712,0.0391470630774509,97.5004089878864,1.89282580862462,0.186861733399267,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"34",34,142300.815691829,19.3528546734146,16.1892478509573,0.891767491463315,0.131416028921,70.4628340207941,0.043788105247249,106.071908170798,2.06608464568316,0.205652438422395,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"35",35,142291.575717253,20.8626894658689,17.452795075389,0.96269972488999,0.143129081559163,76.8417231994617,0.0488461994597049,115.311882746628,2.25286730887068,0.225940759415566,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"36",36,142281.61530421,22.4899465818464,18.8146918693185,1.03901040995531,0.15569463312524,83.7186006721663,0.0543516234408613,125.272295789852,2.45422688654967,0.247839962365648,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"37",37,142267.449743499,27.1064547564953,20.7814779787255,1.12301154034402,0.169190253242521,91.1973848868193,0.0603370851207294,139.437856500747,2.67323495042456,0.271483068468282,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"38",38,142251.556507482,31.6987837156607,23.5744633481513,1.22236471883162,0.183802659590029,99.5848382451376,0.0668398304314036,155.331092517803,2.91897987043874,0.297119940502092,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"39",39,142233.425332826,36.6946949621684,27.0026373212858,1.34267208696127,0.199854932336644,109.148501196606,0.0739066743538866,173.462267173712,3.19936184907408,0.325153026676226,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"40",40,142212.618107135,42.328458765216,31.0347774916721,1.48785067868592,0.217747935944548,120.119060091464,0.0815979021374273,194.26949286512,3.52117054862381,0.356085396387859,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"41",41,142188.690828537,48.7657685920959,35.7107630651996,1.66145626231008,0.237936038030686,132.730857907824,0.0899895970192551,218.19677146248,3.89129281715241,0.390500405396334,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"42",42,142161.157052287,56.1553266436534,41.1069104062575,1.86725508635742,0.260923133724776,147.240956941153,0.0991755017074326,245.730547712854,4.31727975332948,0.429060876056567,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"43",43,142129.467289511,64.6511322216237,47.3231661977572,2.10949973556224,0.287267372222394,163.939976049513,0.109268912769536,277.420310489448,4.80766789124282,0.472517035534581,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"44",44,142092.993979501,74.4232041590241,54.4792445102396,2.39309345139961,0.317590047764442,183.16008349688,0.120404833622126,313.89362049893,5.37221513293869,0.521719056869742,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"45",45,142051.017751121,85.6638531946674,62.7145734428211,2.72371770365431,0.352586998401108,205.282375029875,0.132742509091351,355.86984887851,6.02211794588239,0.577632754720223,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"46",46,142002.713152267,98.5924486129731,72.189940818962,3.10795437439561,0.393041896459919,230.744593618952,0.146468411004573,404.174447732747,6.77023834119112,0.641357937470559,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"47",47,141947.132824283,113.459876484731,83.0900962648214,3.55341723021314,0.439841551153093,260.049744402463,0.161799783843577,459.754775717225,7.63135705170941,0.714149720982013,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"48",48,141883.190280421,130.553054571997,95.6268624786524,4.0688942471979,0.493992704454256,293.775526911647,0.178988665279888,523.697319579228,8.6224506869513,0.797442140706368,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"49",49,141809.639703722,150.200032426508,110.042905721333,4.66451495328447,0.556641795902881,332.585474629366,0.19832675139763,597.247896277792,9.76301903585514,0.892876164773199,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"50",50,141725.053767505,172.775458138008,126.61590847804,5.35193514783637,0.629096725098252,377.241283111038,0.220150894524881,681.833832494546,11.0754472781661,1.00233077726301,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"51",51,141627.798547734,198.706651550605,145.663270233087,6.14454726759631,0.712851597932271,428.616882132891,0.244849483556824,779.089052265669,12.5854194231858,1.12795854135663,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"52",52,141516.005385683,228.480280602486,167.547345775725,7.05771801028532,0.80961471721002,487.714385420759,0.272869790899954,890.882214317365,14.3223868899723,1.2722260456388,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"53",53,141387.538116394,262.649924302231,192.68152639122,8.10906701588599,0.921341598445024,555.68289751729,0.304726780771383,1019.34948360584,16.3201209871137,1.437961853093,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"54",54,141239.959879624,301.843551828646,221.536234202588,9.31875227214719,1.05026903092646,633.837900680504,0.341012361476092,1166.92772037629,18.6172823835103,1.62840624806872,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"55",55,141070.493627689,346.772092659305,254.646027993516,10.7098125124613,1.19895635284047,723.684676062362,0.382406730073204,1336.39397231056,21.2581090212933,1.84727174464627,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"56",56,140875.979824959,398.238056410254,292.617186027646,12.308537420575,1.37033104055063,826.943973033983,0.429691107670194,1530.90777504068,24.2931699327268,2.09881026676964,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"57",57,140652.830734715,457.144518330272,336.135478288733,14.1448747447348,1.56773944065036,945.580492326002,0.483762154573656,1754.05686528497,27.7802015952111,2.38788831910551,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"58",58,140396.98104532,524.503963721066,385.974343721701,16.2528774456003,1.79500400122559,1081.83471723928,0.545648551324499,2009.9065546802,31.7850423994113,2.72007232905677,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"59",59,140103.836402487,601.446205127053,443.003353747793,18.6711770321404,2.05648634995389,1238.25744566996,0.616529585722238,2303.05119751262,36.3826461116198,3.10172323647747,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"60",60,139768.21956584,689.225653395986,508.196114947734,21.4434955692359,2.35715729067571,1417.74785660299,0.697756353802211,2638.66803416042,41.6581988189236,3.54010243343946,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"61",61,139384.316556658,789.226221161828,582.637779188187,24.619173674862,2.70267353935727,1623.59432018255,0.790875595494306,3022.57104334228,47.7083158531351,4.04348891011286,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"62",62,138945.624343478,902.963220355634,667.531308204233,28.253709111921,3.0994612699793,1859.5179010649,0.897656515738375,3461.26325652241,54.6423170971146,4.62130827198302,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"63",63,138444.902994379,1032.08113343105,764.20134213839,32.4092886045921,3.55480581833445,2129.71791482206,1.02012080656887,3961.984605621,62.5835616665375,5.28427334175732,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"64",64,137874.13622311,1178.34482623232,874.095473930212,37.1552792344207,4.07694673704121,2438.91827480409,1.16057595170937,4532.7513768898,71.6708045053374,6.04453567750994,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"65",65,137224.504453466,1343.62261214987,998.780550409635,42.5686611673796,4.67517875599023,2792.41449114126,1.32165290959697,5182.38314653373,82.0595704201476,6.91585041925465,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"66",66,136486.377961031,1529.85969173795,1139.93361078249,48.7343223095363,5.35994881340184,3196.11572013626,1.50634518904422,5920.50963896868,93.9233810876225,7.91373956714468,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"67",67,135649.335599178,1739.03558429812,1299.32474188149,55.7452053120519,6.14295977476253,3656.58545477843,1.71805477738323,6757.55200082223,107.454938937913,9.0556735649456,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"68",68,134702.219609125,1973.10726793482,1478.78893079087,63.7021896619263,7.03726326535622,4181.07169956091,1.96063966140264,7704.66799087528,122.866999379853,10.3612446974532,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"69",69,133633.235939659,2233.93195564755,1680.18510007744,72.7136398744039,8.05734220587928,4777.5251574061,2.23846512915762,8773.65166034053,140.392886932297,11.8523366009194,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"70",70,132430.112805468,2523.16525324883,1905.34067961462,82.8944842530592,9.21917408130642,5454.59874556506,2.55645776917716,9976.77479453206,160.286458019114,13.553279079777,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"71",71,131080.327069344,2842.13567860086,2155.97653217999,94.3647343184874,10.5402649374161,6221.62315932201,2.92016129727098,11326.560530656,182.821354974458,15.4909767494545,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"72",72,129571.410390874,3191.69293873654,2433.61100119647,107.247290474443,12.0396423051783,7088.55054347995,3.33579293319532,12835.4772091258,208.289317078335,17.6949975392599,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"73",73,127891.344765573,3572.02963188368,2739.44264408198,121.664873683563,13.7377933615968,8065.85759288034,3.81029853540914,14515.5428344266,236.997292868083,20.1976043262416,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"74",74,126029.050639271,3982.4834916682,3074.2092795722,137.735974707977,15.6565310633369,9164.40027950015,4.35140421714382,16377.836960729,269.263124660948,23.0337085764078,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"75",75,123974.966346521,4421.32775483183,3438.02606568957,155.569692313588,17.8187701013941,10395.2113091006,4.96766144217162,18431.9212534791,305.409543978274,26.2407227527596,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"76",76,121721.703637121,4885.56348452932,3830.20985602814,175.259421793998,20.248196428673,11769.2345223584,5.66848174004143,20685.1839628786,345.756309076958,29.8582886975394,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"77",77,119264.761017716,5370.7333739458,4249.09501194432,196.875370170227,22.968808457959,13296.989860546,6.46415721942473,23142.1265822837,390.610298882585,33.9278536076178,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"78",78,116603.238104075,5870.78618681802,4691.85925959755,220.456219421087,26.0043282500695,14988.1776401339,7.36586170421385,25803.6494959249,440.253824983031,38.4920831487361,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"79",79,113740.560204865,6378.00862971366,5154.36108621302,245.999542492946,29.3774226932182,16851.1950873917,8.38562663034683,28666.3273951349,494.930367075754,43.5940417714173,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"80",80,110685.054156254,6883.07121283131,5631.04044934642,273.452378847357,33.1088043972235,18892.6243121011,9.53628622226471,31721.8334437457,554.82948370181,49.2762006597743,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"81",81,107450.33516136,7375.21044441167,6114.89156029513,302.702337523102,37.2162022588857,21116.7005070186,10.8313871322311,34956.5524386396,620.071162261422,55.5792551034014,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"82",82,104055.486116443,7842.56640053487,6597.50622934072,333.569515751313,41.7131677777863,23524.7611144053,12.2850557467993,38351.4014835568,690.689636867283,62.5407058504494,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"83",83,100524.904572685,8272.66487268746,7069.25164424563,365.800656354914,46.6078328514404,26114.746199134,13.9118220414961,41881.9830273149,766.618747270364,70.1933182738295,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"84",84,96887.8074074403,8653.02730642373,7519.57735693323,399.066310885871,51.9016519233227,28880.7811697325,15.7263966609947,45519.0801925597,847.679761359423,78.5634865908622,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"85",85,93177.3667229685,8971.90532389962,7937.41794022892,432.962463147401,57.5881922890053,31812.9035554892,17.7434019773843,49229.5208770315,933.573487508098,87.669568217545,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"86",86,89429.5417398607,9219.02810945349,8311.71299592273,467.016666768508,63.6520831075061,34896.9589431061,19.9770617810208,52977.3458601393,1023.87740674256,97.5203066955476,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"87",87,85681.6891286746,9386.27400511713,8632.02121235005,500.698920012645,70.0682230019433,38114.6952551581,22.4408556855149,56725.1984713254,1118.04867714445,108.113453386427,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"88",88,81971.0089260259,9468.29010987589,8889.08212222081,533.438656982261,76.8013156866381,41444.1193192236,25.1471499848778,60435.8786739741,1215.43489978478,119.434677270322,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"89",89,78333.0617676162,9462.8306545471,9075.41195378861,564.644439788434,83.8058345829435,44860.0261286365,28.1068210402761,64073.8258323838,1315.28996291604,131.456891068413,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"90",90,74800.3848095745,9370.91201049303,9185.75039031802,593.72773339909,91.0264456338914,48334.7573264223,31.3288841591851,67606.5027904255,1416.79663842204,144.140044875757,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"91",91,71401.3793338883,9196.6824094814,9217.38000264935,620.127636491468,98.3989343974342,51839.0991363254,34.8201467666706,71005.5082661117,1519.09324897296,157.431465256522,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"92",92,68159.5311952704,8947.06522578326,9170.25947988218,643.334901437467,105.851584523993,55343.2603062528,38.5849068499174,74247.3564047296,1621.30264009163,171.266722477778,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"93",93,65092.9848818644,8631.21338134834,9046.9660731857,662.913797223877,113.306971044187,58817.8777880628,42.6247072707506,77313.9027181356,1722.56190465324,185.57100726958,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"94",94,62214.4720467282,8259.85004733804,8852.4623671236,678.519653414076,120.684056283045,62234.9612656228,46.9381634902821,80192.4155532718,1822.05022717497,200.260934671199,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"95",95,59531.5463261162,7844.5588654966,8593.71844536723,689.911247726632,127.900490626033,65568.7313533517,51.5208713156303,82875.3412738838,1919.01351614773,215.246688395029,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"96",96,57047.05740951,7397.1126979855,8279.22117664091,696.957149094202,134.874989445168,68796.2987752259,56.3654020983719,85359.83019049,2012.78427334249,230.434389612372,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"97",97,54759.7776739937,6928.9002507326,7918.45212170145,699.635710380035,141.52956514051,71898.130892284,61.4613857676132,87647.1099260062,2102.79513576525,245.728469765514,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"98",98,52665.1199040442,6450.43682463948,7521.37474321025,698.029704257276,147.791633227255,74858.3391196523,66.7956709692774,89741.7676959558,2188.58708800133,261.034048147851,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"99",99,50755.8532498392,5971.06089272067,7097.92462562476,692.316671229401,153.595800031844,77664.7838027897,72.3525577643513,91651.0343501608,2269.81227105426,276.259114106279,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"100",100,49022.8043736296,5498.72044693854,6657.6226327523,682.754988073795,158.885296341721,80308.9857714882,78.1140907758062,93384.0832263703,2346.23107512424,291.316457679221,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"101",101,47455.4735614154,5039.91402560096,6209.23603711341,669.668438282044,163.613002379443,82785.9221380086,84.0603972000805,94951.4140385845,2417.7058350885,306.125267620405,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"102",102,46042.5752745176,4599.70285013498,5760.56593917898,653.429230651726,167.742076684488,85093.7021736046,90.1700552275334,96364.3123254823,2484.19100674948,320.612384884342,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"103",103,44772.4764874839,4181.81366200788,5318.30565580664,634.441477078691,171.246173239198,87233.1836638772,96.4204805064391,97634.4111125161,2545.72162575052,334.713174946173,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"104",104,43633.5454690482,3788.7705474523,4887.99556668334,613.125601108563,174.109323059651,89207.5527853513,102.788307296618,98773.3421309518,2602.40072986857,348.372055583487,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"105",105,42614.4123034577,3422.06601498922,4474.03256616653,589.904465288203,176.325497486482,91021.8969894915,109.249763120278,99792.4752965423,2654.38661959665,361.542695333536,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"106",106,41704.1647209275,3082.33614964224,4079.73264526687,565.191285593565,177.897921233167,92682.7838485888,115.781028747791,100702.722879072,2701.88033489719,374.187936845428,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"107",107,40892.4757059082,2769.52179473147,3707.43673143986,539.380055537647,178.838209408737,94197.8765440308,122.358558943199,101514.411894092,2745.11425661545,386.279477680525,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"108",108,40169.6835725665,2483.03433064549,3358.62357655326,512.838103516425,179.16535130933,95575.583285097,128.959380311902,102237.204027433,2784.3417444803,397.797359061753,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"109",109,39526.8323467026,2221.8867398398,3034.04361541704,485.900996265572,178.904634230175,96824.7579259269,135.561341617879,102880.055253297,2819.82831858598,408.729314062276,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"110",110,38955.6807299297,1984.80713680636,2733.84383630785,458.869497616185,178.086578772524,97954.4565026776,142.143317889767,103451.20687007,2851.84451444954,419.070048944819,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"111",111,38448.6929474952,1770.34987477766,2457.67902795069,432.007894398443,176.745848933462,98973.7266163344,148.68539011005,103958.194652505,2880.65972484565,428.820457888546,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"112",112,37999.0174517947,1576.96163367539,2204.83705013984,405.543687993326,174.920220799287,99891.4385776144,155.168977982979,104407.870148205,2906.53728769116,437.986816771284,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"113",113,37600.4506861593,1403.04760781792,1974.3300158622,379.668629678371,172.649625228685,100716.164099018,161.576936235679,104806.436913841,2929.7309871917,446.579989117317,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"114",114,37247.394515583,1247.02328219451,1764.97083193053,354.540635330561,169.975271306873,101456.089445633,167.893618021414,105159.493084417,2950.48257708566,454.614657042604,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"115",115,36934.8167278478,1107.33870665694,1575.45715040327,330.28584932029,166.938882666853,102118.945375983,174.104907122066,105472.070872152,2969.01979552412,462.108612170689,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"116",116,36658.2027401849,982.511264824703,1404.41613933987,307.001626251152,163.582016496117,102711.975588539,180.198224364121,105748.684859815,2985.55552031285,469.082085516793,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"117",117,36413.5116304072,871.140882008437,1250.45069218424,284.759449648476,159.945492649516,103241.916942299,186.162510802736,105993.375969593,3000.28726492726,475.557148091675,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"118",118,36197.1356723034,771.913817058779,1112.18255033299,263.607763102818,156.068927175985,103714.990678849,191.988191176862,106209.751927697,3013.39699221442,481.557182471824,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"119",119,36005.8563487354,683.615303394409,988.26698032534,243.575174242683,151.990342644897,104136.916328127,197.667122529883,106401.031251265,3025.05159585551,487.106406019499,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"120",120,35836.8078130189,605.126582965033,877.417157557966,224.673180113191,147.745876879002,104512.924459861,203.192529604822,106570.079786981,3035.40333712283,492.229470087583,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"121",121,35687.4417680374,535.421957788502,778.418897636284,206.898811999964,143.369563829742,104847.777670184,208.558930524537,106719.445831963,3044.59051898035,496.951114896404,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"122",122,35555.4934616989,473.570576654493,690.130684577993,190.237199522346,138.89318081913,105145.800438652,213.762058075299,106851.394138301,3052.73841585708,501.295883323273,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
