"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,6449.02722927558,4.58820608285936,6.80564732691698,3.73248076114133,9.40106711454894,20014.5333631473,57.4844762916636,20095.5452407244,598.26668316067,106.888253099885,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"125",125,6447.90966643565,4.04727319432346,6.00396878587391,3.36269791620239,8.90866110936125,20017.5184031165,57.8217994420789,20096.6628035643,598.339963180911,106.967909098617,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"126",126,6446.92392285658,3.57006190080797,5.2965789924702,3.02826101671232,8.4384277521637,20020.1738315637,58.141385917607,20097.6485471434,598.40461018703,107.039658345908,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"127",127,6446.05445593401,3.14907790720656,4.6724199975325,2.72597022526278,7.98975797547851,20022.5367462138,58.4440417467271,20098.518014066,598.461639745781,107.104258707638,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"128",128,6445.28755386307,2.77770691384646,4.12172175536031,2.45288988689924,7.56201284268539,20024.6400348009,58.7305499371922,20099.2849161369,598.511948316625,107.162399139993,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"129",129,6444.61112263768,2.45010600426554,3.63586241801179,2.20633034240572,7.15453092097978,20026.5128481634,59.0016695132146,20099.9613473623,598.556326992804,107.214705429592,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"130",130,6444.01449139606,2.1611240936031,3.20721986247819,1.98383091203462,6.7666348008629,20028.1810341252,59.2581348098138,20100.5579786039,598.595474091473,107.261745516278,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"131",131,6443.48824832947,1.90621242265686,2.82906854264753,1.78314291470108,6.39763687463099,20029.6675059237,59.5006549921429,20101.0842216705,598.630005779899,107.304034456434,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"132",132,6443.02409170778,1.68135582249209,2.49547268424417,1.60221383806176,6.04684439565801,20030.9925777766,59.7299137751211,20101.5483782922,598.66046574163,107.342039006794,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"133",133,6442.61469698094,1.48301549273394,2.20118646912195,1.4391724349024,5.71356388987147,20032.1742654148,59.9465693176618,20101.9577730191,598.687333812673,107.376181856545,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"134",134,6442.25360485,1.30806510565303,1.9415854711746,1.29231420369412,5.39710499882132,20033.2285411031,60.151254267517,20102.31886515,598.711033260991,107.406845546445,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"135",135,6441.93511719622,1.15374768249346,1.7125862699407,1.16008819090261,5.09678377008753,20034.1695709515,60.3445759388074,20102.6373528038,598.731937565352,107.434376060301,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"136",136,6441.65420733108,1.01763230965062,1.51058306338796,1.04108444660154,4.81192547355331,20035.0099207742,60.5271166014782,20102.9182626689,598.75037626602,107.459086132128,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"137",137,6441.4064426019,0.897571471259829,1.33239822775307,0.934022165559066,4.54186698864587,20035.7607346788,60.6994338660671,20103.1660273981,598.766640013631,107.48125828591,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"138",138,6441.187912181,0.791673145274933,1.1752241152601,0.837738973781322,4.28595878805625,20036.431901647,60.8620611496624,20103.384557819,598.780985284908,107.501147609537,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"139",139,6440.99516686808,0.698267452055948,1.03658457295387,0.751180686096738,4.04356658384606,20037.032195629,61.0155082079945,20103.5773031319,598.793638315375,107.518984303275,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"140",140,6440.82516484402,0.615880050932169,0.914296733839912,0.673391916604193,3.81407265769132,20037.5694020745,61.160261722405,20103.747305156,598.804798645703,107.534976005445,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"141",141,6440.67522210395,0.543212568814304,0.806431297433773,0.60350750697575,3.59687691081094,20038.0504336788,61.2967859331938,20103.897247896,598.814642364195,107.549309916435,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"142",142,6440.542971895,0.479118076915004,0.711288514339386,0.540744414677022,3.39139767444918,20038.4814261216,61.4255233030136,20104.029498105,598.8233247608,107.562154734227,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"143",143,6440.42632703174,0.422585277464228,0.627368854126369,0.484394507930121,3.19707229133479,20038.867826838,61.5468951993832,20104.1461429683,598.830982794322,107.573662393319,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"144",144,6440.32344612479,0.372722553594291,0.553348477937727,0.433817681224431,3.01335753305742,20039.2144750165,61.6613026128757,20104.2490238752,598.837737304046,107.583969700072,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"145",145,6440.23270523417,0.328742887646517,0.488060326121274,0.388435645063704,2.83972983110987,20039.5256691998,61.7691268761002,20104.3397647658,598.843694866638,107.593199783057,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"146",146,6440.1526717329,0.289952290892064,0.430474325750741,0.347726232120515,2.67568536795716,20039.8052296552,61.8707303951866,20104.4197982671,598.848949508856,107.601463424647,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"147",147,6440.08208222426,0.255738596196091,0.379682089764759,0.31121825230578,2.52074004459269,20040.0565514251,61.9664573677797,20104.4903877757,598.853584154899,107.608860246205,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"148",148,6440.01982239462,0.22556183553007,0.334882344787112,0.278486703477742,2.37442934450862,20040.2826528661,62.0566345109939,20104.5526476054,598.857671947196,107.615479806589,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"149",149,6439.96490939839,0.198945781657673,0.295368228152146,0.249148425158735,2.23630810322469,20040.4862182829,62.1415717805187,20104.6075606016,598.861277401419,107.621402591196,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"150",150,6439.91647652257,0.175470401255153,0.260516406547908,0.222858173724261,2.10595020946719,20040.6696352169,62.2215630695165,20104.6559934774,598.864457412185,107.626700898396,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"151",151,6439.87375857835,0.154764883313771,0.229776488565252,0.199304790190426,1.98294821919675,20040.8350300963,62.2968869440541,20104.6987114217,598.867262211214,107.631439700768,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"152",152,6439.8360814339,0.136502558788294,0.202663519419046,0.178208299603137,1.86691294890209,20040.9842939762,62.3678072632165,20104.7363885661,598.869736053991,107.635677290041,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"153",153,6439.80285029536,0.120395137171157,0.178749652637649,0.159316670852473,1.75747300837198,20041.119111356,62.4345738796169,20104.7696197046,598.871917988578,107.639465997844,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"154",154,6439.7735405124,0.106188347550023,0.157657449992367,0.142403158787086,1.65427430204618,20041.2409829501,62.4974232791545,20104.7989294876,598.873842458895,107.64285278202,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"155",155,6439.74768936043,0.093657959813564,0.139053974762185,0.127263850092561,1.55697950218859,20041.3512461437,62.5565792089966,20104.8247806396,598.875539843954,107.645879764784,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"156",156,6439.72488872109,0.0826061443334443,0.122645625616892,0.113715424237074,1.46526750769317,20041.451093292,62.6122532849891,20104.8475812789,598.877036938196,107.648584721629,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"157",157,6439.70477863032,0.0728584318965866,0.108173413227138,0.101593134470296,1.37883288600659,20041.5415879244,62.6646455796605,20104.8676913697,598.878357374915,107.651001520435,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"158",158,6439.6870415875,0.0642609698096749,0.0954088556751013,0.0907489754261106,1.29738530813554,20041.6236791142,62.7139451892295,20104.8854284125,598.879521999764,107.653160518063,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"159",159,6439.67139754658,0.0566779983720225,0.0841504735745632,0.0810500126166708,1.22064897593452,20041.6982142097,62.7603307832581,20104.9010724534,598.880549199518,107.655088919783,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"160",160,6439.65759961377,0.0499898404505766,0.0742206221418504,0.0723769334817752,1.14836207257044,20041.7659498054,62.8039711122359,20104.9148703862,598.881455184466,107.656811090555,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"161",161,6439.64542983749,0.0440908890158944,0.0654624358104786,0.0646225881803852,1.08027615432108,20041.827562545,62.8450255502047,20104.9270401625,598.88225426477,107.658348867048,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"162",162,6439.63469608032,0.0388880015438596,0.0577376682856529,0.0576908602524406,1.01615563266632,20041.8836572153,62.8836445416409,20104.9377739197,598.882959055802,107.659721797602,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"163",163,6439.6252289574,0.0342990578144945,0.0509244488702497,0.0514955561365919,0.955777220163223,20041.9347746924,62.9199700672339,20104.9472410426,598.883580679126,107.660947378001,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"164",164,6439.6168789983,0.0302516272021787,0.0449151983030137,0.045959358597933,0.898929371850417,20041.9813993418,62.9541361039694,20104.9555910017,598.884128948811,107.662041273138,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"165",165,6439.60951436918,0.0266818121353991,0.0396150426714298,0.0410129459554402,0.845411763893751,20042.0239650244,62.9862690417786,20104.9629556308,598.884612520978,107.66301750224,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"166",166,6439.60301880161,0.0235332435518906,0.0349403242274874,0.036594183431078,0.795034779613564,20042.0628605808,63.0164880867494,20104.9694511984,598.88503902977,107.663888608704,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"167",167,6439.59728974102,0.0207562171023194,0.0308172356602666,0.0326473918656623,0.747619009331274,20042.0984347586,63.0449056464607,20104.975180259,598.885415208911,107.664665813422,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"168",168,6439.59223673461,0.0183068938359844,0.027180678308849,0.0291226886842603,0.702994765187339,20042.1310005422,63.0716276971607,20104.9802332654,598.885746997548,107.665359152295,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"169",169,6439.5877800151,0.0161466029530679,0.023973253940754,0.0259753979555343,0.661001614823252,20042.1608389841,63.096754131136,20104.9846899849,598.886039633231,107.665977599011,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"170",170,6439.58384919459,0.0142412266140866,0.021144307142443,0.0231654997582406,0.621487912981208,20042.1882027585,63.1203791003738,20104.9886208054,598.886297737671,107.66652917946,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"171",171,6439.58038226897,0.0125607139137545,0.0186492123663498,0.0206571990016025,0.584310408940214,20042.2133188961,63.1425913006825,20104.992087731,598.886525382105,107.667021061005,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"172",172,6439.57732445744,0.0110785083295532,0.0164485490562877,0.0184184141360697,0.549333755590566,20042.236391992,63.1634743234517,20104.9951455426,598.88672616349,107.667459658101,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"173",173,6439.57462746625,0.00977120083264131,0.0145075618225127,0.0164204448648893,0.516430153343451,20042.2576062669,63.1831069059763,20104.9978425338,598.886903252844,107.667850700729,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"174",174,6439.57224873068,0.00861816221213202,0.0127956152670665,0.014637624975627,0.485478964883999,20042.2771277013,63.2015632007031,20105.0002212693,598.887059445016,107.668199305756,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"175",175,6439.57015069201,0.00760118384839859,0.0112856824498652,0.0130469868785404,0.456366327178895,20042.295106083,63.2189130446102,20105.002319308,598.887197206159,107.668510045786,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"176",176,6439.56830023767,0.00670421505871218,0.00995393331199687,0.0116279956268595,0.428984811603905,20042.311676615,63.2352221917112,20105.0041697623,598.887318710489,107.66878700358,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"177",177,6439.56666813828,0.00591309071766205,0.00877932908601018,0.0103622770038959,0.403233059230221,20042.3269615448,63.2505525608572,20105.0058018617,598.887425877249,107.669033827598,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"178",178,6439.56522862569,0.00521531851976963,0.00774332680964041,0.00923340839206925,0.379015481581734,20042.3410714017,63.2649624372973,20105.0072413743,598.887520398415,107.669253774567,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"179",179,6439.56395898283,0.00459988553374737,0.00682957884078931,0.00822671442193342,0.356241949815855,20042.3541062081,63.2785066804746,20105.0085110172,598.887603765625,107.669449751073,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"180",180,6439.56283908475,0.0040570386357198,0.00602359967454826,0.00732902797961808,0.33482731973245,20042.3661568966,63.2912370326415,20105.0096309152,598.887677300316,107.669624361936,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"181",181,6439.56185148924,0.0035783228444591,0.00531283670790576,0.00652876588699104,0.3146920007694,20042.3773048099,63.3032017746912,20105.0106185108,598.887742147774,107.669779895542,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"182",182,6439.56098041282,0.00315608671041447,0.00468593161049767,0.00581534066157565,0.295760117659357,20042.3876252309,63.3144468796466,20105.0114895872,598.887799344368,107.669918441685,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"183",183,6439.56021214507,0.00278368479680814,0.00413301682845161,0.00517942029693033,0.277960639013787,20042.3971857772,63.3250153167539,20105.0122578549,598.887849790348,107.670041839967,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"184",184,6439.5595345739,0.00245524643499061,0.00364537505341473,0.00461265882296692,0.261226621777892,20042.4060479951,63.3349475288672,20105.0129354261,598.887894281017,107.670151733853,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"185",185,6439.55893686238,0.00216551834651153,0.00321520741788373,0.00410750408474901,0.245494540977443,20042.4142685165,63.344281850298,20105.0135331376,598.887933527946,107.670249609035,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"186",186,6439.55840964733,0.00190996180111276,0.00283577550832763,0.00365733596145127,0.23070512806486,20042.4218981549,63.3530539964396,20105.0140603527,598.887968145939,107.670336766243,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"187",187,6439.55794466862,0.00168457305193463,0.00250113442244317,0.00325624277823771,0.216802558891988,20042.4289832534,63.3612975688722,20105.0145253314,598.887998677372,107.670414365818,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"188",188,6439.55753457006,0.00148578632404328,0.00220599002158616,0.0028989034547396,0.203734082585706,20042.4355663795,63.3690442880804,20105.0149354299,598.888025605267,107.670483451249,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"189",189,6439.5571728635,0.00131045654786844,0.00194567294112626,0.0025805689112425,0.191450038072154,20042.4416864141,63.3763239859303,20105.0152971365,598.888049355647,107.670544952942,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"190",190,6439.55685383896,0.00115581599756985,0.00171607370134935,0.00229700801274353,0.179903699224461,20042.4473788608,63.3831647033365,20105.015616161,598.888070303442,107.670599698997,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"191",191,6439.5565724643,0.00101942547552308,0.00151357071134758,0.00204444796894965,0.169051094501378,20042.4526761934,63.3895928036309,20105.0158975357,598.88808877907,107.670648427109,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"192",192,6439.55632429323,0.000899129664923717,0.00133496408070136,0.00181951790761486,0.158850824413777,20042.4576081839,63.395633086818,20105.0161457068,598.888105074483,107.670691795799,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"193",193,6439.55610540616,0.000793028670192952,0.00117743288694895,0.0016192118946908,0.149263931642057,20042.4622021182,63.4013088704937,20105.0163645938,598.888119447051,107.67073039176,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"194",194,6439.5559123487,0.000699448069975153,0.00103849099882552,0.00144085023964896,0.140253761600305,20042.4664830238,63.4066420765959,20105.0165576513,598.888132123595,107.670764737537,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"195",195,6439.55574207283,0.000616910342331277,0.000915944858952905,0.00128204229897049,0.13178582381066,20042.4704738884,63.4116533174987,20105.0167279272,598.888143304254,107.670795298915,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"196",196,6439.55559189019,0.000544112392156429,0.000807859650110526,0.00114065615684235,0.123827668156486,20042.4741958409,63.4163619725216,20105.0168781098,598.888153165551,107.670822490916,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"197",197,6439.55545942972,0.000479904929180745,0.000712528903367058,0.00101479087315325,0.116348766724943,20042.477668318,63.4207862608385,20105.0170105703,598.888161863174,107.67084668329,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"198",198,6439.55534260014,0.000423274183887921,0.000628447601685019,0.000902751604766212,0.109320402086824,20042.4809092141,63.4249433102541,20105.0171273998,598.888169534442,107.670868205433,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"199",199,6439.55523955692,0.000373326091512533,0.000554288241904673,0.000803027455660813,0.102715561856967,20042.4839350175,63.428849221955,20105.0172304431,598.888176300469,107.670887350755,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"200",200,6439.55514867321,0.000329272104783638,0.000488879947360379,0.000714271647127694,0.0965088391726277,20042.4867609324,63.432519131499,20105.0173213268,598.888182268078,107.670904380593,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"201",201,6439.55506851416,0.000290416647898422,0.000431190126573732,0.000635283814148401,0.0906763387971371,20042.4894009902,63.4359672662374,20105.0174014858,598.888187531484,107.67091952769,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"202",202,6439.55499781421,0.000256146285107224,0.000380307951327168,0.000564994202969243,0.0851955885472681,20042.4918681494,63.4392069993764,20105.0174721858,598.888192173787,107.670932999315,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"203",203,6439.55493545713,0.000225919992270453,0.000335430039021617,0.000502449554039169,0.0800454557620209,20042.4941743867,63.4422509008676,20105.0175345429,598.88819626828,107.670944980024,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"204",204,6439.55488045845,0.000199260508007412,0.000295847928661762,0.00044680049660524,0.0752060685417244,20042.4963307788,63.4451107853091,20105.0175895415,598.888199879605,107.670955634144,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"205",205,6439.55483194984,0.000175746940724047,0.000260936684786394,0.000397290303886197,0.0706587414993671,20042.4983475777,63.4477977570279,20105.0176380501,598.888203064779,107.670965107974,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"206",206,6439.55478916544,0.000155008097635123,0.000230145069441042,0.000353244851560567,0.0663859057791093,20042.5002342783,63.450322252505,20105.0176808345,598.88820587409,107.670973531751,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"207",207,6439.55475142977,0.000136716508216325,0.000202987011745918,0.000314063653406084,0.0623710431082406,20042.5019996796,63.4526940802968,20105.0177185702,598.888208351891,107.670981021409,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"208",208,6439.55471814708,0.000120583387606956,0.000179033735578614,0.000279211870019507,0.0585986236600328,20042.5036519417,63.4549224585966,20105.0177518529,598.8882105373,107.670987680136,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"209",209,6439.55468879186,0.000106354067948146,0.000157907003906505,0.000248213174815154,0.0550540475169388,20042.5051986358,63.4570160505734,20105.0177812081,598.888212464823,107.670993599771,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"210",210,6439.55466290069,9.38038545205766e-05,0.000139273330050549,0.000220643386120035,0.0517235895337219,20042.5066467916,63.4589829976166,20105.0178070993,598.888214164891,107.670998862049,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"211",211,6439.55464006479,8.27346018908009e-05,0.000122838529043621,0.00019612479474861,0.0485943474099268,20042.5080029393,63.460830950608,20105.0178299352,598.888215664343,107.671003539699,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"212",212,6439.55461992361,7.29715923525188e-05,0.000108343062997713,0.000174321101540655,0.0456541927918365,20042.5092731485,63.462567099337,20105.0178500764,598.888216986854,107.671007697441,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"213",213,6439.55460215914,6.43606341828769e-05,9.55581097245843e-05,0.000154932872383757,0.042891724945139,20042.510463064,63.4641982003391,20105.0178678408,598.888218153305,107.671011392861,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"214",214,6439.55458649101,5.67658147740898e-05,8.42819051745306e-05,0.000137693646433407,0.0402962288508864,20042.5115779367,63.4657306020522,20105.017883509,598.888219182106,107.671014677176,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"215",215,6439.55457267174,5.00672144705133e-05,7.43362715553972e-05,0.000122366070995553,0.0378576312902883,20042.5126226563,63.4671702711545,20105.0178973282,598.888220089508,107.671017595979,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"216",216,6439.55456048313,4.41590497432292e-05,6.55642115173813e-05,0.000108738956707959,0.0355664654015871,20042.5136017754,63.4685228138008,20105.0179095169,598.888220889837,107.671020189815,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"217",217,6439.55454973284,3.89480581665648e-05,5.78273242638073e-05,9.66244133303719e-05,0.0334138343349334,20042.5145195356,63.4697934973817,20105.0179202671,598.888221595722,107.671022494734,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"218",218,6439.55454025047,3.43516703767381e-05,5.10029375287109e-05,8.58545546459686e-05,0.0313913584400407,20042.5153798999,63.4709872820419,20105.0179297495,598.888222218354,107.671024542932,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"219",219,6439.55453188833,3.02982970637943e-05,4.49847631992319e-05,7.6282390158978e-05,0.0294912307584413,20042.5161865276,63.4721087878577,20105.0179381117,598.88822276743,107.671026362578,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"220",220,6439.55452451277,2.67231454172822e-05,3.96766363034508e-05,6.77739915267263e-05,0.0277060251051128,20042.5169428795,63.4731624088956,20105.0179454872,598.888223251724,107.671027979328,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"221",221,6439.55451800771,2.35699485711948e-05,3.4995003348073e-05,6.02118531348129e-05,0.0260288101710912,20042.5176521598,63.4741522455494,20105.0179519923,598.888223678859,107.671029415678,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
