"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"57",57,104531.662910312,1650.29537744923,1239.06938508067,58.5450338274099,7.06513008320977,3475.42142422256,1.87643902504864,6431.27278968813,112.001781402968,10.243643160097,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"58",58,103640.321514522,1866.11769498549,1406.43509202524,66.7865075726749,8.09122244273403,3974.02802751221,2.15564093933991,7322.61418547769,128.066009538789,11.7426775783933,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"59",59,102638.818720498,2104.74083675016,1593.11825218951,76.0839170626743,9.25870141316278,4539.44001180195,2.47526028465091,8324.11697950211,146.281281585971,13.4515619742773,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"60",60,101517.366191664,2367.00917522522,1800.3843458673,86.5415194752054,10.584737827811,5179.20890374785,2.84082619207824,9445.56950833546,166.890337084264,15.3968330145706,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"61",61,100266.383575374,2653.31648177317,2029.29160528473,98.264665316383,12.0879010206712,5901.33294390019,3.25852733127378,10696.5521246264,190.15013714234,17.6075430637052,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"62",62,98876.8493237337,2963.45641564815,2280.58935218297,111.35669718624,13.7880647311969,6714.16058459149,3.73526192612393,12086.0863762662,216.328714288508,20.1152508104121,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"63",63,97340.7187693751,3296.46518442093,2554.59660102127,125.91502672883,15.7062378381077,7626.25519744749,4.27868316814821,13622.2169306248,245.70076754121,22.9539289275978,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"64",64,95651.4162980859,3650.4542778746,2851.06931673108,142.026114069128,17.8642993350449,8646.20815750085,4.89723640326207,15311.519401914,278.541587528638,26.1597620389146,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"65",65,93804.3770090252,4022.45268062229,3169.06070223772,159.759470153197,20.284625263232,9782.40102801208,5.60018468614784,17158.5586909747,315.119337859254,29.7708169381483,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"66",66,91797.6118684073,4408.285141255,3506.77469225546,179.160816457315,22.9895845749949,11042.7159786843,6.3976183654827,19165.3238315926,355.685668710699,33.8265546892216,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"67",67,89632.2665642557,4802.49421506626,3861.43664240063,200.244420688934,26.0008977420385,12434.1925164449,7.30044340144318,21330.6691357442,400.464602139743,38.3671694454107,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"68",68,87313.1295125486,5198.32796891537,4229.19662378113,222.98489535822,29.3388549168552,13962.6375007023,8.32034377743672,23649.8061874513,449.639918337468,43.4327429397258,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"69",69,84849.0099573721,5587.84424635587,4605.07252524656,247.309267796784,33.0213783262588,15632.2086143749,9.46971052746405,26113.9257426278,503.341705344595,49.0621866574014,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"70",70,82252.9600928503,5962.10998355938,4982.9617458878,273.089634684868,37.0629831608369,17444.9897226974,10.7615371593091,28709.9756071496,561.632666522419,55.2920255819651,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"71",71,79542.2680117481,6311.531885437,5355.73446804216,300.137253961761,41.4736331145564,19400.5811749787,12.209272717609,31420.6676882518,624.494941184903,62.1550048373583,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"72",72,76738.187321427,6626.29958551122,5715.42342883325,328.198948445617,46.2575548960889,21495.7422289629,13.8266319238973,34224.7483785729,691.818643406137,69.6785825941644,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"73",73,73865.3822606804,6896.92448253888,6053.51312932668,356.95668622854,51.412063397851,23724.1197185166,15.6273593109218,37097.5534393194,763.39322654374,77.8833557041347,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"74",74,70951.1195093644,7114.80615958928,6361.31733997984,386.031063858771,56.9265311133964,26076.1101379231,17.624958171148,40011.8161906355,838.903192281432,86.7815699815698,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"75",75,68024.2422733995,7272.81938150682,6630.40284720356,414.989049064302,62.7815195636977,28538.8682475898,19.8323816722211,42938.6934266004,917.928570228278,96.3757284079416,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"76",76,65113.9902370477,7365.80526848382,6853.08897367913,443.356086584654,68.9481898952883,31096.4852558064,22.2616885028888,45848.9454629522,999.950903952351,106.657418426276,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"77",77,62248.8230606417,7390.9392961335,7022.88000528203,470.632056744768,75.3881037499338,33730.3494774096,24.92370003827,48714.1126393582,1084.3651398303,117.606532080693,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"78",78,59455.2809819092,7347.91953565707,7134.88098292497,496.310310163954,82.0534218759845,36419.6628230964,27.827644372286,51507.6547180907,1170.49655156806,129.190861651831,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"79",79,56757.0186904271,7238.96120679549,7186.09140883413,519.898611170933,88.8875652842573,39142.097396512,30.9808209759637,54205.9170095728,1257.62216955623,141.366192775098,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"80",80,54174.0718535601,7068.58562455932,7175.58305124029,540.94026868748,95.8263278656134,41874.5402786878,34.3882953993076,56788.8638464398,1344.99501923608,154.076899911634,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"81",81,51722.4049184977,6843.25746536492,7104.50609611644,559.033948721179,102.799409260364,44593.8812166102,38.0526454290524,59240.5307815022,1431.86968902569,167.257049232578,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"82",82,49413.7515570754,6570.89789700796,6975.96282460007,573.850163373829,109.732256310432,47277.7672294459,41.9737721862505,61549.1841429245,1517.52675915855,180.831920088116,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"83",83,47255.7005446057,6260.32820860735,6794.77199325215,585.143724628638,116.548158229626,49905.2942910567,46.1487796197564,63707.2351553942,1601.29512393561,194.71989605094,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"84",84,45251.9831098663,5920.74970320106,6567.09887696197,592.761778737506,123.17042596347,52457.5998707935,50.5719344760864,65710.9525901336,1682.57104531021,208.834576468738,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"85",85,43402.9303759979,5561.23186572034,6300.07436917327,596.645785027125,129.524579234242,54918.2940168192,55.2347080278099,67560.005324002,1760.83191371843,223.087034193252,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"86",86,41706.0034900735,5190.31681467937,6001.36661215833,596.829141895169,135.540378489878,57273.7533669721,60.1258957314891,69256.9322099264,1835.64553559984,237.388050218589,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"87",87,40156.3616340137,4815.71732008492,5678.78459805137,593.430224886481,141.153625321306,59513.2564894828,65.2318081593312,70806.5740659862,1906.67425478252,251.650237519008,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"88",88,38747.4228175591,4444.11110746039,5339.94187930471,586.641755157816,146.30766098426,61628.9739577458,70.5365217878215,72215.5128824408,1973.67435792392,265.789964383338,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"89",89,37471.3695358211,4081.06006009681,4991.95755155198,576.71834741028,150.954480937383,63615.8535445455,76.0221796368252,73491.5661641788,2036.4920962528,279.728978207741,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"90",90,36319.6035507549,3730.98497730178,4641.26437560098,563.962100281987,155.055490728413,65471.3958801364,81.669325195437,74643.332149245,2095.05617238079,293.395727021209,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"91",91,35283.1179453896,3397.22630285608,4293.46537217386,548.708432399893,158.581865327654,67195.3785241382,87.4572577146485,75679.8177546104,2149.36859222772,306.72632065175,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"92",92,34352.8000412085,3082.13933342657,3953.26920890651,531.312249482814,161.514566680371,68789.5359063137,93.3643939814526,76610.1356587915,2199.4941216977,319.665161090443,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"93",93,33519.6667084186,2787.2126560387,3624.48644734095,512.135225164297,163.844057170063,70257.2219811891,99.368624678199,77443.2689915814,2245.54922231237,332.165259594303,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"94",94,32775.0329071865,2513.21047869079,3310.05474066789,491.535056568307,165.569744247977,71603.0851167863,105.447655852164,78187.9027928134,2287.69142705902,344.188259733457,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"95",95,32110.6349661404,2260.29913719377,3012.11644673881,469.856176832716,166.699240474315,72832.750407071,111.579325548885,78852.3007338595,2326.10899036215,355.704233779758,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"96",96,31518.7055108039,2028.17843377566,2732.10011718145,447.422795223609,167.247468469074,73952.5394840836,117.741890462549,79444.230189196,2361.01179126197,366.691273216705,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"97",97,30992.0167755527,1816.19650589555,2470.81682449105,424.533731351638,167.235682264598,74969.2219025611,123.914277883256,79970.9189244473,2392.62328766957,377.134936867214,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"98",98,30523.9009114072,1623.44280722003,2228.56837949808,401.45879421461,166.690455719847,75889.7980515887,130.076300351394,80439.0347885927,2421.17351390093,387.027602912412,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"99",99,30108.246077292,1448.83737134719,2005.23602737843,378.437061337118,165.642656855228,76721.3276724048,136.208833385106,80854.6896227079,2446.89357841117,396.367744280273,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"100",100,29739.4828149833,1291.19539158913,1800.37455278212,355.676178815644,164.12646602541,77470.7863402878,142.293955516468,81223.4528850166,2470.01107802424,405.159184026669,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"101",101,29412.5604980668,1149.27938809439,1613.29477353848,333.352750219713,162.178450831075,78144.9547861817,148.315053067672,81550.3752019331,2490.74658542456,413.410347728232,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"102",102,29122.9154910763,1021.84481255727,1443.12732802882,311.613713285267,159.836709966495,78750.3407525861,154.256892499585,81840.0202089236,2509.31119753405,421.133529881659,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"103",103,28866.4395638672,907.666546069844,1288.88757908439,290.578032071367,157.140115549352,79293.1182009985,160.105662359179,82096.4961361327,2525.90464454785,428.344207288571,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"104",104,28639.4441658527,805.56319296031,1149.52112843111,270.338987429736,154.127640506825,79779.0915954604,165.848989358864,82323.4915341473,2540.7142124853,435.060393678497,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"105",105,28438.6251071236,714.412967395546,1023.94110045162,250.96667158144,150.837785185305,80213.676137427,171.475930835396,82524.3105928763,2553.91417885183,441.302053544673,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"106",106,28261.0296669918,633.160638747994,911.062686158856,232.510448172017,147.308098199317,80601.887213157,176.976948572986,82701.9060330082,2565.66554083444,447.090578651755,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"107",107,28104.0226560929,560.82577378769,809.821507198773,215.001625809238,143.574780917972,80948.3454901247,182.343866068588,82858.913043907,2576.11624707845,452.448320133646,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"108",108,27965.2566527064,496.502459254197,719.193673867136,198.455864680394,139.672381149859,81257.2848555254,187.569812816442,82997.6790472935,2585.40151328254,457.398187801583,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"109",109,27842.6427158892,439.360245057761,638.205401052936,182.875583474575,135.633557033022,81532.569039107,192.649158385409,83120.2929841107,2593.64441423728,461.963302367256,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"110",110,27734.3241059803,388.641858962946,565.940939452825,168.252128512961,131.488909250032,81777.710317964,197.57743987683,83228.6115940196,2600.95653611404,466.166704778254,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"111",111,27638.6526986593,343.659278505829,501.547520069438,154.567718211498,127.266876110671,81995.8903238357,202.351284607528,83324.2830013407,2607.43868995436,470.031120332936,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"112",112,27554.1659996993,303.790635043602,444.235992756852,141.797309988556,122.993669095918,82189.9837654607,206.968327954918,83408.7697003006,2613.18171598728,473.578755061683,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"113",113,27479.5674624638,268.475320822777,393.281220642354,129.910156908527,118.693260491409,82362.581147633,211.427131038028,83483.3682375362,2618.26724806253,476.831143919677,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"114",114,27413.7083575831,237.209403103404,348.02042729605,118.871203033256,114.387403258738,82516.0118074397,215.727098285604,83549.2273424168,2622.76848402752,479.809031026236,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"115",115,27355.5714162208,209.541133438442,307.85040789979,108.642292335462,110.095679989741,82652.3663738101,219.86839630555,83607.3642837791,2626.75093294009,482.532281191477,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"116",116,27304.2563539144,185.066273161558,272.22457948615,99.1831864088622,105.835574560237,82773.5178569774,223.85187549118,83658.6793460855,2630.2731137284,485.019818778355,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"117",117,27258.9667578558,163.423837688689,240.649273423284,90.4524357205835,101.622560962891,82881.1418399585,227.678994390083,83703.9689421441,2633.38722146342,487.289588423405,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"118",118,27218.9983410151,144.291972737232,212.679923514114,82.4081076317071,97.4702057749592,82976.7354020866,231.351747240213,83743.9373589849,2636.13974955105,489.358534757387,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"119",119,27183.7281823452,127.383907931217,187.917218303921,75.0084028101026,93.3902820954497,83061.6351128285,234.872593685527,83779.2075176548,2638.57207943644,491.242597287263,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"120",120,27152.6057913315,112.444718386922,166.003203154852,68.2121043979945,89.3928857072405,83137.0326001577,238.244396863692,83810.3299086684,2640.7209886807,492.95672168466,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"121",121,27125.1448934845,99.2479924309707,146.617706965375,61.9789630336482,85.4865530915624,83203.9892267406,241.470364253233,83837.7908065154,2642.61912895095,494.514877600924,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"122",122,27100.915884855,87.5925600218793,129.475041303018,56.2700074724476,81.678383262099,83263.4498319869,244.553991098501,83862.0198151449,2644.29547232978,495.930084668384,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"123",123,27079.5392870738,77.3000712357673,114.320369935626,51.0477637382522,77.974157746144,83316.2550404335,247.499009836717,83883.3964129261,2645.77570954183,497.214446815626,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"124",124,27060.6799523832,68.2125175856891,100.926667892577,46.2764165899017,74.3784567637309,83363.1523450755,250.309343709175,83902.2557476167,2647.08260764128,498.379189868316,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"125",125,27044.0420138505,60.1897773826646,89.0922386943442,41.9219100348824,70.8947719904428,83404.8059235095,252.989064537548,83918.8936861495,2648.23632573664,499.434702789006,"Malawi","Mulanje","TA Juma","58",110963.9357,145
"126",126,27029.3642378155,53.1078571869953,78.637773774113,37.9520187535785,67.5256141577117,83441.8058437639,255.542354548009,83933.5714621844,2649.25471046682,500.390580611043,"Malawi","Mulanje","TA Juma","58",110963.9357,145
