"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"26",26,98194.262642585,15.7659426299702,11.5322101024812,0.518506546134433,0.0576130446510063,30.3616953426124,0.0137897491034096,57.2497574149526,0.963054506003719,0.0809840335753297,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"27",27,98185.3598860033,18.1560320688022,13.2810046499102,0.597122454297661,0.0664245205126449,35.0358572738591,0.0160730292782091,66.15251399666,1.11128168246627,0.0936652329015652,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"28",28,98175.1081916327,20.9078582430757,15.2946473686252,0.687659675171958,0.0765673991339413,40.4187704569934,0.0187052242775423,76.4042083672778,1.28198475978266,0.108269178922621,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"29",29,98163.3036330701,24.0759704055721,17.6131386037587,0.791921230467975,0.0882438140811889,46.6177538036137,0.0217390724022245,88.2087669298959,1.47856698073004,0.125087386544145,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"30",30,98149.7116031957,27.7230842181864,20.2824801931776,0.911981965467243,0.10168641430446,53.7563286974963,0.0252353156403861,101.800796804272,1.70494538182525,0.144455450775722,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"31",31,98134.0622468179,31.921284471968,23.3555631922958,1.05022916816572,0.117162956698246,61.9766494851582,0.0292639077763712,117.450153182062,1.96562786201717,0.166759686805169,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"32",32,98116.045239295,36.7533809515897,26.8931955637694,1.20940895398944,0.134981586483609,71.4422882451447,0.0339054039955445,135.467160704972,2.2658014811516,0.192444765495231,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"33",33,98095.3037961486,42.3144804531347,30.9652567058014,1.39267971011139,0.155496892153334,82.3414375307559,0.0392525594467927,156.208603851404,2.61143401387725,0.222022477586611,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"34",34,98071.4278235028,48.7137783336509,35.6520126370112,1.60367331072043,0.179116853744028,94.8905831946844,0.0454121673799649,180.084576497191,3.00939040712133,0.256081797261692,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"35",35,98043.946122692,56.0765489616965,41.0456465341264,1.84656463855935,0.206310826144707,109.338699175827,0.0525071715968794,207.566277307951,3.46756577752801,0.295300445653796,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"36",36,98012.3174815966,64.5464354225412,47.2519738827943,2.1261513993069,0.237618680220448,125.972059924127,0.0606790944167993,239.194918403406,3.9950379927136,0.340458146908232,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"37",37,97975.9205109945,74.2880746762636,54.3923610870457,2.44794561357826,0.273661262645049,145.11975553976,0.0700908262353909,275.591889005528,4.60224253300221,0.39245181578419,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"38",38,97934.0421465343,85.4899667195838,62.6059617003843,2.81827687115537,0.315152394033765,167.159965952955,0.0809298275849828,317.470253465697,5.30117139727478,0.452312982667562,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"39",39,97885.8646015967,98.3677117284617,72.0522274085195,3.24440997000134,0.362912582180409,192.527124909754,0.0934118043884129,365.647798403305,6.10560021066492,0.521227735660821,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"40",40,97830.4505429009,113.167745444477,82.9136449665542,3.73467977920158,0.417884647993785,221.720117335719,0.107784925203368,421.061857099149,7.03134809795032,0.600559493942512,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"41",41,97766.7264544367,130.171354247038,95.3989017004228,4.29864242315557,0.48115158951667,255.311560949213,0.124334653949844,484.785945563296,8.09657188982757,0.691875062335541,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"42",42,97693.4639863858,149.69903679806,109.74646536603,4.94724522528862,0.553956946619987,293.95831999322,0.143389284963836,558.048413614182,9.32209934972998,0.796974376859373,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"43",43,97609.2589336471,172.115544906504,126.228356085704,5.693020977419,0.637727870125311,338.413490231894,0.165326281315366,642.253466352962,10.7318090448555,0.917924316090064,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"44",44,97512.5079137252,197.835215644071,145.154395427725,6.55030419574652,0.73410133311496,389.539890153746,0.190579520366092,739.00448627477,12.3530578926944,1.05709719230558,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"45",45,97401.3826470119,227.32739394362,166.877080138969,7.53546987169811,0.844953990882438,448.325207447403,0.21964759555032,850.129752988123,14.2171610574286,1.21721468136821,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"46",46,97273.8019851718,261.122478351539,191.796411969699,8.66719840174764,0.972435078973396,515.898787920468,0.253103105770125,977.710414828198,16.3599238905138,1.40139646451469,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"47",47,97127.3999343781,299.818521997318,220.365257939302,9.96678237180535,1.11900518415975,593.551294384439,0.291603744846548,1124.11246562187,18.822264710865,1.61321779383043,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"48",48,96959.4939102807,344.086569611481,253.095171416002,11.4584314971581,1.28747730404862,682.754935740707,0.335904149893875,1292.01848971929,21.6508553641965,1.85677063258807,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"49",49,96767.0488356834,394.677031339923,290.561911430458,13.169629424625,1.4810642089744,785.18705801049,0.38686990220751,1484.46356431668,24.8988682654952,2.13673474596845,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"50",50,96546.6402938445,452.424816946891,333.411231422745,15.1315059298219,1.70343085781826,902.755627703705,0.44549329453407,1704.87210615551,28.6267830125629,2.45845683938901,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"51",51,96294.41752264,518.253273164381,382.36424345868,17.379222882692,1.95875134811658,1037.62647560828,0.512910897929903,1957.09487736008,32.9032484002507,2.82803728107968,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"52",52,96006.0661165006,593.176628845918,438.222005514482,19.9523812181451,2.25177220165899,1192.25307202024,0.590423699021645,2245.44628349946,37.806024130767,3.25242751648855,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"53",53,95676.7740767747,678.299388114605,501.869049397253,22.8954137979742,2.58787929331589,1369.40707346635,0.679519155796356,2574.73832322529,43.4229462629207,3.73953437745774,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"54",54,95301.2014934509,774.812250008625,574.274856212114,26.2579734679081,2.97317101523557,1572.21075941809,0.781896427182804,2950.31090654916,49.852951611425,4.29833600573849,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"55",55,94873.4591292698,883.982862664223,656.493000292224,30.0952613857366,3.4145317617951,1804.16812149301,0.899493133229842,3378.05327073022,57.2070584176923,4.93900069132927,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"56",56,94387.0958257477,1007.13902560872,749.656550111416,34.4683213756695,3.9197158077014,2069.19844344321,1.03451790558662,3864.41657425231,65.6094239675577,5.67302591741914,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"57",57,93835.1063722581,1145.64556514099,854.967282708738,39.4441685979805,4.49741883535774,2371.66211101181,1.18948144707333,4416.40602774195,75.1981548565764,6.51336252778979,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"58",58,93209.9583352408,1300.86802706307,973.679932333693,45.0957967602286,5.15735626865935,2716.38571841774,1.36723391582632,5041.55406475922,86.1260919994308,7.47455641959143,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"59",59,92503.6504282015,1474.1225011957,1107.07889130201,51.5019157008571,5.91033104301214,3108.6773288948,1.57100366212842,5747.86197179851,98.5612806081969,8.57288196488472,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"60",60,91707.8038525563,1666.61527036231,1256.44142112047,58.7464479812761,6.7682886082035,3554.33268109178,1.8044382797544,6543.70854744379,112.687150628797,9.82646658769539,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"61",61,90813.8032705513,1879.36062061643,1422.99079582938,66.9175660709969,7.74435180897209,4059.62414749461,2.07164762837655,7437.70912944877,128.702145650072,11.2553985593381,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"62",62,89812.98717379,2113.07989409722,1607.83874248432,76.1062430341315,8.85283058484101,4631.27026867651,2.37724733298127,8438.52522621001,146.818731526695,12.8818104214463,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"63",63,88696.8962364555,2368.09012461796,1811.90481408906,86.4042791533907,10.1091883847712,5276.38135508496,2.72640221438685,9554.61616354452,167.261642692014,14.7299190070514,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"64",64,87457.5905086332,2644.1659413972,2035.82919355891,97.9014960818569,11.529962623322,6002.37043024794,3.12486745760684,10793.9218913668,190.265022671779,16.8260156692509,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"65",65,86088.0259528345,2940.39928104711,2279.8638044739,110.682235653738,13.132617666354,6816.82948258246,3.57902574194318,12163.4864471655,216.068461319841,19.1983821953214,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"66",66,84582.489633985,3255.05576554439,2543.75169160341,124.820993806841,14.9353197748878,7727.36307768468,4.09591760079912,13669.022766015,244.911675781892,21.8771172046575,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"67",67,82937.0854892312,3585.43176466797,2826.60567438486,140.377071850689,16.9566216153925,8741.37251650614,4.68326174376192,15314.4269107688,277.027619000633,24.8938551011058,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"68",68,81150.2342850027,3927.75254446553,3126.7764628531,157.388584752392,19.2150335078413,9865.79602771552,5.34946170300757,17101.2781149974,312.634196275309,28.2813485854064,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"69",69,79223.1648134202,4277.10163128583,3441.74542388536,175.865736273578,21.728491085378,11106.8027091865,6.10359486323473,19028.3475865799,351.924516149202,32.0729177226942,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"70",70,77160.3557433057,4627.42605500134,3768.03273989456,195.783732568601,24.5136887493696,12469.4450611634,6.9553793171749,21091.1566566944,395.055836768483,36.3017272239761,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"71",71,74969.8691424785,4971.62287669657,4101.15548619693,217.075806004178,27.5853080803345,13957.2886661929,7.91511435063149,23281.6432575216,442.137800506753,40.9999139905772,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"72",72,72663.5307107823,5301.7308846351,4435.64178521895,239.626871947276,30.9551380680472,15572.0334192348,8.99359011358326,25587.9816892178,493.220421044541,46.1975542540305,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"73",73,70256.904947448,5609.23094533945,4765.12169234375,263.26852278189,34.631121707436,17313.1532075618,10.2019628177118,27994.6074525521,548.282682755168,51.9214986556394,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"74",74,67769.0421615503,5885.43849461855,5082.49857058839,287.77613209102,38.6163882688114,19177.5890556016,11.5515972814789,30482.4702384498,607.222867839943,58.1941376607084,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"75",75,65221.9679699837,6121.99019361751,5380.20925259825,312.868681007894,42.908281455568,21159.5141526716,13.0538686655816,33029.5444300164,669.851203390864,65.0320936957376,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"76",76,62639.9558661497,6311.34968296166,5650.56113050993,338.211975381947,47.4975042246421,23250.2163055132,14.7199352590679,35611.5565338504,735.886270342083,72.4449808847776,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"77",77,60048.6059451396,6447.31289182206,5886.12455301309,363.425645952181,52.3674157946607,25438.1154686179,16.5604796606599,38202.9064548605,804.955736806119,80.4342634093915,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"78",78,57473.806940991,6525.44874741297,6080.14963248316,388.093920709821,57.4935674441687,27708.9341626867,18.5854282723146,40777.7054590091,876.601972627432,88.9923159020847,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"79",79,54940.6512400893,6543.41956674281,6226.98467212172,411.780063147112,62.8435400972619,30046.0296648623,20.8036529396725,43310.8611599108,950.292820338361,98.1017553695281,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"80",80,52472.488434959,6501.10943702096,6322.41113381668,434.042803476641,68.3771632614775,32430.8607361457,23.2226913196341,45779.0239650411,1025.43662667863,107.735186206939,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"81",81,50090.0501148391,6400.63564941415,6363.89634706791,454.454877512249,74.0470811843984,34843.5798661664,25.8484638159247,48161.462285161,1101.40125584477,117.855286614574,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"82",82,47810.8312100176,6246.13904522014,6350.74365919865,472.621220393402,79.7997020103576,37263.6925371401,28.6850260198194,50440.6811899825,1177.53519031374,128.415338188783,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"83",83,45648.71105872,6043.44233139664,6284.10535009295,488.195873822013,85.5764811082025,39670.746943793,31.7343610672323,52602.8013412801,1253.18955091008,139.360157334725,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"84",84,43613.8102596898,5799.63564606966,6166.84067100104,500.896705181578,91.3154661257954,42045.0174264585,34.9962254737392,54637.7021403103,1327.739862984,150.627379040705,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"85",85,41712.5953237964,5522.57111748299,6003.30834069234,510.51561447546,96.9530447154943,44368.1009036284,38.4680552090055,56538.9170762036,1400.60498336527,162.149045417758,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"86",86,39948.1468081551,5220.39084905581,5799.05088905138,516.925011693081,102.425758534431,46623.4281468016,42.1449367086467,58303.365591845,1471.26326568555,173.853370570574,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"87",87,38320.5565883137,4901.11498548799,5560.414031851,520.079930087453,107.67209002398,48796.6551267532,46.0196474828093,59930.9558116864,1539.26485967167,185.666596200752,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"88",88,36827.4177358196,4572.25928127379,5294.21041061188,520.014889638071,112.634157832449,50875.8931666676,50.0827581567016,61424.0946641804,1604.23883066058,197.514859968678,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"89",89,35464.324013252,4240.58276525054,5007.36206754654,516.837741738665,117.259188753313,52851.8238287498,54.3227947092327,62787.1883867481,1665.89659360441,209.325942395253,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"90",90,34225.3499756529,3911.94374193906,4706.57040173707,510.720947781545,121.500712631868,54717.7001696402,58.7264506175259,64026.1624243472,1724.03172454719,221.030821312936,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"91",91,33103.5182363835,3591.18702711139,4398.10825666762,501.889512521773,125.319505824741,56469.2110245543,63.2788369367598,65147.9941636166,1778.51539953162,232.565039162793,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"92",92,32091.180396191,3282.15737598696,4087.62485187361,490.60909878356,128.684153642539,58104.292762074,67.9637614483575,66160.332003809,1829.29019375462,243.869738539961,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"93",93,31180.3438871323,2987.75000098043,3780.02417262715,477.173740652188,131.571344663568,59622.8852336094,72.7640203350152,67071.1685128677,1876.36212390254,254.892450840795,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"94",94,30362.9439564776,2709.99049893928,3479.42122859781,461.893398992232,133.965875851425,61026.6357390137,77.6617021280975,67888.5684435225,1919.79105949422,265.587616513197,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"95",95,29631.0393430934,2450.14954850869,3189.13073703559,445.083415309491,135.860385773111,62318.6104917654,82.6384785143459,68620.4730569066,1959.68141776983,275.916811136512,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"96",96,28976.9648567592,2208.86086820047,2911.70451389168,427.054847326824,137.254886875735,63502.9965376851,87.6758892610326,69274.5475432408,1996.17258254184,285.848760591911,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"97",97,28393.4320263593,1986.24015729054,2648.99011826597,408.106851102404,138.156139497074,64584.8315076256,92.7555998592486,69858.0803736408,2029.43024700053,295.359151729071,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"98",98,27873.5961287528,1781.99630875862,2402.211043254,388.520542371443,138.576903517213,65569.7518347578,97.8596385882054,70377.9162712472,2059.63837262094,304.430285796499,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"99",99,27411.0923212939,1595.53027949602,2172.05025862985,368.5546630854,138.535146538454,66463.7791323623,102.970598594204,70840.4200787062,2086.99238915539,313.050629106667,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"100",100,27000.0531339767,1426.02951227786,1958.74505768872,348.442315579002,138.053142520801,67273.1174086965,108.071829260456,71251.4592660234,2111.69276129742,321.214236006758,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"101",101,26635.1013579646,1272.52507848333,1762.17033999973,328.389977589169,137.156686931769,68004.0213997252,113.147559306285,71616.4110420354,2133.94084063678,328.920172658103,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"102",102,26311.3392921806,1133.96192581325,1581.91608928927,308.576655490007,135.874260462322,68662.6611536217,118.183023142933,71940.1731078194,2153.93460379033,336.171894901053,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"103",103,26024.3247836778,1009.24714789847,1417.35317833875,289.154477760292,134.236271501782,69255.031998159,123.164542663965,72227.1876163222,2171.86584849132,342.976629348987,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"104",104,25770.0475752663,897.276443729783,1267.70688583735,270.249652568997,132.27434884559,69786.8779073705,128.079586381625,72481.4648247337,2187.91781878241,349.344766320898,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"105",105,25544.8977528703,796.966430919197,1132.10095968022,251.964174568807,130.020722149064,70263.6455582028,132.916801609811,72706.6146471298,2202.26381032631,355.289294839145,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"106",106,25345.6330192268,707.27776946335,1009.59398348966,234.37794434625,127.507663045545,70690.4559935303,137.666026898148,72905.8793807732,2215.06633764848,360.825264820962,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"107",107,25169.351611503,627.218992546948,899.226173088101,217.550625448219,124.767026362055,71072.0796866734,142.318284378363,73082.160788497,2226.47640154129,365.969315322703,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"108",108,25013.4603014264,555.859251847117,800.03925504882,201.524020447242,121.829852674026,71412.9339617702,146.865756786269,73238.0520985736,2236.63346964886,370.739238151212,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"109",109,24875.643564427,492.337772019088,711.089068225052,186.324469456585,118.726041543018,71717.0897325301,151.301751799206,73375.868835573,2245.66574949492,375.15359066033,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"110",110,24753.8402661546,435.856259003696,631.473212172072,171.964710343342,115.484111397635,71988.2731862721,155.620654656703,73497.6721338455,2253.69028981623,379.231375332879,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"111",111,24646.2168226637,385.681938993689,560.336060420888,158.44604741946,112.131004286144,72229.8826531263,159.817873089906,73605.2955773363,2260.81356513512,382.991751199196,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"112",112,24551.1423143518,341.151808059662,496.866112970876,145.760375728724,108.69194719984,72445.0100622573,163.889779431864,73700.3700856482,2267.13220023591,386.453797048496,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"113",113,24467.1692972814,301.659802773402,440.314007840822,133.891733815066,105.190368374055,72636.453549972,167.833639943424,73784.3431027187,2272.73340597507,389.63630795078,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"114",114,24393.0142500899,266.658305034543,389.986353656586,122.817860337643,101.647855940663,72806.7402220598,171.647552881,73858.4981499102,2277.69573274841,392.557648946046,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"115",115,24327.538508887,235.655894056606,345.243203903968,112.511690112649,98.0841387309346,72958.1485855635,175.330378745475,73923.9738911131,2282.08981223365,395.235617632371,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"116",116,24269.7339489853,208.209004772403,305.50265097438,102.942423057988,94.517111129907,73092.725589941,178.88167113911,73981.7784510147,2285.97891950568,397.687351835949,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"117",117,24218.70741347,183.921112734726,270.23370540921,94.0766641868528,90.9628715813564,73212.309022488,182.301610130024,74032.8049865301,2289.41970446216,399.929255181597,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"118",118,24173.6686794597,162.436989083536,238.956031445849,85.8792440774691,87.4357851203485,73318.5447333031,185.590937510095,74077.8437205403,2292.46275323579,401.976949899827,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"119",119,24133.9185632673,143.43957941456,211.235630874504,78.3139978853329,83.9485577624048,73412.9051769722,188.750893823856,74117.5938367327,2295.15318971009,403.845244492025,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"120",120,24098.8386957498,126.646156972173,186.681765216587,71.3443822313766,80.5123227261738,73496.7059185629,191.78315854115,74152.6737042503,2297.53120911663,405.548118557204,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"121",121,24067.8825066702,111.80499703927,164.943605234038,64.933976993669,77.1367318028744,73571.1207875703,194.68979468978,74183.6298933299,2299.63256628115,407.098720324379,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"122",122,24040.5669143868,98.6922704179145,145.706727367221,59.0469097654082,73.8300530557105,73637.1963295212,197.473195485946,74210.9454856133,2301.48903986925,408.509373900764,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"123",123,24016.4650463182,87.1090591263839,128.689986658302,53.648181015057,70.5992714005196,73695.864820659,200.136034822672,74235.0473536818,2303.12884904273,409.79159593978,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
