"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,175803.422186292,6.75758847753294,5.64380159384393,0.29285148392912,0.0345402408287886,17.2918602187088,0.00717169300508501,29.0278137078487,0.541080459166036,0.046684520678565,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"21",21,175800.19808761,7.28292906269304,6.08753945407297,0.323562798573335,0.0394723399882061,19.5098724557556,0.00853627861818467,32.2519123897013,0.610303088222204,0.0539273586764563,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"22",22,175796.721064,7.85098604884366,6.56453708005959,0.355775332378097,0.0448223985350481,21.9027245534391,0.0100905871598814,35.7289360004154,0.684957534839766,0.0619094258563894,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"23",23,175792.971883977,8.46413072217086,7.07819247612125,0.389701442028431,0.0506017412948025,24.4836393981834,0.0118502427815646,39.4781160225804,0.765457049558108,0.0706685044043044,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"24",24,175788.929527303,9.12546311737361,7.6317104754185,0.425564786265349,0.0568259636565542,27.2670769893016,0.0138313649462213,43.5204726969619,0.852253351959889,0.08024748581209,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"25",25,175784.571222683,9.83855936663868,8.22834370291748,0.4635984082435,0.0635148846025924,30.268710233946,0.0160507204434172,47.8787773167917,0.945835832004173,0.0906945813237399,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"26",26,175779.872348426,10.6073781721694,8.87151548557418,0.50404505116342,0.0706926026101943,33.5054943689531,0.0185258938511181,52.5776515743214,1.0467336977149,0.102063666490886,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"27",27,175774.806342425,11.4362256361346,9.56488160985273,0.547158196527898,0.0783874094762923,36.9957292836786,0.0212754393557804,57.6436575750258,1.15551792219909,0.114414452083993,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"28",28,175769.344580208,12.3297570516026,10.3123646393263,0.593203506205399,0.086631768551605,40.7591438004569,0.02431902612282,63.1054197922656,1.2728038788758,0.127812708491469,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"29",29,175763.456199598,13.2930019065939,11.118180911514,0.642460691496306,0.0954623976444923,44.8170168927326,0.0276776022393912,68.9938004022207,1.39925512747624,0.142330626238165,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"30",30,175757.107941316,14.3313770941966,11.9868744698874,0.69522516641088,0.104920342757816,49.1922880604559,0.0313735502748998,75.3420586839835,1.53558686004022,0.158047153142653,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"31",31,175750.263961081,15.450722357836,12.9233371890535,0.751810038522252,0.115051093923782,53.9096873903926,0.0354308489161059,82.1860389186442,1.68256996302426,0.175048383858983,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"32",32,175742.885631956,16.6573274332174,13.9328399776746,0.81254803158266,0.12590474357516,58.9958726174889,0.0398752408639313,89.5643680444026,1.84103529372515,0.193428002558145,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"33",33,175734.931329273,17.9579673831871,15.0210608525163,0.877793556976398,0.137536178679423,64.4795783492167,0.0447344063708833,97.5186707269468,2.01187833585044,0.213287768924074,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"34",34,175726.356203919,19.3599394913415,16.1941147803633,0.947924832947629,0.150005304498063,70.3917735309298,0.0500381411784522,106.093796081259,2.19606411063664,0.234738043225569,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"35",35,175717.111931819,20.8711013540071,17.4585891907742,1.02334614573669,0.163377313337815,76.7658356271117,0.0558185498035136,115.338068180771,2.39463260730567,0.257898382371572,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"36",36,175707.146428505,22.4999345273135,18.8215781700992,1.10449022509243,0.177722983447475,83.6377353445775,0.0621102447734741,125.303571495304,2.60870454174797,0.28289817618542,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"37",37,175692.972880089,27.1199293473165,20.7899376028945,1.19381672371961,0.193131019402412,91.1113545701386,0.0689506479456293,139.477119911417,2.84154816478776,0.309889498032412,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"38",38,175677.069642614,31.7163219403554,23.5851924022117,1.29947402234787,0.209814730300353,99.4931719471112,0.0763823431986699,155.380357385525,3.10282947542969,0.339157766976436,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"39",39,175658.925725997,36.7172938703821,27.0163694832495,1.42742185019933,0.228143207633654,109.050586722311,0.0844588696892502,173.524274003465,3.40095278078183,0.371162735738775,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"40",40,175638.102164165,42.3575123114651,31.0523938973105,1.58182954952043,0.248574435158038,120.014276467354,0.0932491738251494,194.347835834633,3.74314338021443,0.406479139373642,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"41",41,175614.153891839,48.8031138797467,35.7333840842564,1.76648382881047,0.271627596250172,132.618658498878,0.102840273418087,218.29610816136,4.1367320601411,0.445773514003657,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"42",42,175586.593089166,56.2033654599588,41.1359754724689,1.98539736582139,0.297878566196379,147.120954578459,0.113339390773213,245.856910833678,4.58975893488462,0.489803301203458,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"43",43,175554.868495807,64.7129832097606,47.3605417124458,2.2431024995041,0.327965350071396,163.812035299279,0.124876122250307,277.581504193311,5.1113155871506,0.539425959733207,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"44",44,175518.350226677,74.5029353153964,54.5273486751742,2.54482715560269,0.362598307969934,183.02445895761,0.13760491115901,314.099773322912,5.71179762844309,0.595613378279519,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"45",45,175476.315890525,85.7667617636954,62.7765523557579,2.89663130842314,0.402573239140119,205.139882855474,0.151707952426263,356.134109474917,6.40313688451291,0.659469878245388,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"46",46,175427.936088879,98.7254450136759,72.2698897273821,3.3055385768526,0.448786664471399,230.596852517888,0.167398620574158,404.513911120845,7.19904511587805,0.732253301049079,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"47",47,175372.258301697,113.631985569523,83.1933536728207,3.7796780030002,0.502253440146378,259.899502076299,0.18492554145246,460.191698303242,8.11528611242184,0.815399516697307,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"48",48,175308.189267738,130.776076993254,95.7603993319864,4.32843822870041,0.564126146482099,293.627114342183,0.204577219878647,524.260732262485,9.16997463014057,0.910549648901119,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"49",49,175234.474373016,150.489392623356,110.215817341082,4.96264814574938,0.635717796162974,332.445363469633,0.226687608052155,597.975626984036,10.3839279219711,1.01958221265568,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"50",50,175149.674766294,173.151331375076,126.840077855836,5.69477836457987,0.718527069514141,377.118876592597,0.25164244852682,682.775233706131,11.7810584977585,1.14464909046872,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"51",51,175052.14127813,199.195480791653,145.954260740959,6.53917223819512,0.814267145321979,428.525654288142,0.279886665294286,780.308721869566,13.3888249946401,1.28821687896848,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"52",52,174939.985455545,229.116676573023,167.925514952401,7.51230391295705,0.924897905260561,487.67321835421,0.311932756957701,892.46454445481,15.2387370349781,1.45311330602027,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"53",53,174811.044983198,263.479269852861,193.173552841225,8.63308812163879,1.05266471703444,555.718070218592,0.34837105042651,1021.40501680178,17.3669635585393,1.64258337709705,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"54",54,174662.849045197,302.925254731242,222.177024811987,9.92319348540699,1.20013782355524,633.985463656866,0.389880293776477,1169.60095480283,19.8149509397838,1.86034670201357,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"55",55,174492.57595074,348.183943035662,255.481320255453,11.4074278793449,1.37026117812903,723.993856006529,0.437240904689295,1339.87404925981,22.6301873051441,2.11066876453175,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"56",56,174297.007771589,400.081892024545,293.706866744362,13.1141543251964,1.56640594615565,827.48155967182,0.491349699206985,1535.44222841129,25.8670355186819,2.39843936518825,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"57",57,174072.480407152,459.553571111205,337.557928008839,15.0757549410586,1.79243070149498,946.436671387359,0.553236698336224,1759.96959284829,29.5876685300054,2.72926127734334,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"58",58,173814.82895676,527.652352420581,387.832105110989,17.3291442592956,2.05274936296572,1083.13060770794,0.624084378612258,2017.62104324039,33.8631172510304,3.10955078187298,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"59",59,173519.329112887,605.561243756055,445.430476041174,19.9163266781394,2.3524071943829,1240.15518391649,0.705249526671404,2313.12088711291,38.7744288877187,3.54665067493166,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"60",60,173180.634568997,694.603569386091,511.367729140351,22.8850051133597,2.69716545955461,1420.46367382054,0.798288082656445,2651.81543100256,44.4139494027593,4.04895699185354,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"61",61,172792.711235208,796.252681463837,586.782238172375,26.2892361611832,3.09359581882878,1627.41602972404,0.904983452134282,3039.7387647924,50.8867355169248,4.62606134605406,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"62",62,172348.77256639,912.138939232692,672.945756364603,30.1900904304233,3.54918097446749,1864.82608923256,1.02737737511703,3483.67743360986,58.3120281294931,5.28890384686364,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"63",63,171841.209737595,1044.05463512289,771.272408123239,34.6563971099161,4.07243366690868,2137.01658081779,1.1678075639956,3991.24026240475,66.8249684950115,6.04995583047488,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"64",64,171261.533081125,1193.95394875774,883.324141241226,39.765414000062,4.67301274708879,2448.87145615839,1.32894597055641,4570.91691887506,76.5782299813079,6.92340073221679,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"65",65,170600.316276578,1363.94594800739,1010.81491771539,45.6035127078328,5.36185598248808,2805.89364490211,1.51384410652284,5232.13372342173,87.7438174759005,7.92534363672995,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"66",66,169847.154178382,1556.27936600049,1155.60908550685,52.2667994277025,6.1513188967567,3214.26326844809,1.7259833379243,5985.29582161781,100.514879243573,9.07403528421805,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"67",67,168990.641557635,1773.31625400146,1319.71368758658,59.8615933493078,7.05531327296913,3680.8922656726,1.96932848242157,6841.80844236533,115.107404361559,10.3901013334321,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"68",68,168018.378874276,2017.48788822294,1505.26297177126,68.5047382791538,8.089454230195,4213.47768341553,2.24838980450139,7814.07112572358,131.761874567847,11.896794418612,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"69",69,166917.017059579,2291.23585694381,1714.48946839297,78.3236218737645,9.27119581824263,4820.54450980619,2.5682875857408,8915.43294042072,150.744585855853,13.6202390851293,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"70",70,165672.351813533,2596.93032246429,1949.68126596581,89.4558242786681,10.6199539618268,5511.47599840995,2.93482138671638,10160.0981864673,172.348574452825,15.5896720192118,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"71",71,164269.484856113,2936.7543692583,2213.12605216255,102.048188426578,12.1572132362289,6296.52477523676,3.35454556653473,11562.965143887,196.893934829793,17.8376767055853,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"72",72,162693.057823829,3312.56752975551,2507.02831870669,116.255300721952,13.9065970247509,7186.79958323906,3.83484672319381,13139.3921761712,224.727370688037,20.4003847195731,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"73",73,160927.581407349,3725.7371583526,2833.39988952774,132.237114363904,15.8938850090081,8194.21652208226,4.38402331523179,14904.8685926507,256.220628184334,23.3176280457457,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"74",74,158957.872618322,4176.92407689878,3193.9367996504,150.155399146003,18.1469712418637,9331.40277024357,5.01136449783024,16874.5773816784,291.76743262865,26.6330306489985,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"75",75,156769.59602151,4665.86005428687,3589.8505147088,170.169202926267,20.6957236042747,10611.5512569449,5.72722601928556,19062.8539784904,331.778886026611,30.3939964516775,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"76",76,154349.928559399,5191.08728349491,4021.68583465197,192.42872705272,23.5717366360415,12048.2047599354,6.54309883008745,21482.5214406011,376.676646014924,34.651578344406,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"77",77,151688.328830303,5749.69808995071,4489.10941524734,217.067761401703,26.8079400593143,13654.966296883,7.47166615451846,24144.1211696966,426.883793223065,39.4601833525281,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"78",78,148777.382967706,6337.09377335984,4990.6832165302,244.194676791088,30.4380429032213,15445.1304798417,8.52684286762444,27055.0670322937,482.813222554759,44.8770834402435,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"79",79,145613.705308385,6946.77449485095,5523.64373863585,273.88182137783,34.4957890736005,17431.2250565635,9.72379111309755,30218.7446916149,544.853221953658,50.9616975270851,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"80",80,142198.821793882,7570.21581200576,6083.69158187554,306.153873139307,39.0140015895603,19624.4740325869,11.0789049211325,33633.6282061182,613.350604440455,57.7746096769256,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"81",81,138539.972937373,8196.85290197462,6664.83072296377,340.975364568444,44.0234058938932,22034.1849124114,12.6097548145495,37292.4770626267,688.591477403724,65.3762986064473,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"82",82,134650.734759257,8814.21893800573,7259.27691252952,378.238422159218,49.551252743268,24667.094729001,14.334986303855,41181.7152407426,770.78074583674,73.8255886906226,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"83",83,130551.38371868,9408.26406636426,7857.4720685866,417.751242818336,55.6197236158,27526.6850192647,16.274160670292,45281.0662813199,860.020676479039,83.1777857581865,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"84",84,126268.903118072,9963.85595240959,8448.22476955371,459.229115853009,62.2442446752696,30612.5452590139,18.4475404222388,49563.5468819277,956.291023160832,93.4826277556501,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"85",85,121836.579849924,10465.4805507859,9018.99637737469,502.288619859252,69.4316897776516,33919.7971070902,20.8758051887363,53995.8701500764,1059.43111073273,104.782006658432,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"86",86,117293.156205066,10898.0776060681,9556.35273891584,546.446667921181,77.1786186098602,37438.6584619327,23.5797014862492,58539.2937949339,1169.12635871259,117.107613537579,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"87",87,112681.583256738,11247.9410511461,10046.5439561899,591.125372024895,85.4696990379415,41154.2070269905,26.5796378726532,63150.8667432619,1284.90111189091,130.478675356691,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"88",88,108047.403278095,11503.6419824548,10476.1935503383,635.663545162126,94.2763672174508,45046.3760594286,29.8952173036916,67785.0467219049,1406.11880742372,144.899823192001,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"89",89,103436.875426119,11656.8491822672,10833.0608291589,679.335193296447,103.555909198618,49090.2287406892,33.5447192708116,72395.5745738811,1531.99092078009,160.359296908895,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"90",90,98895.1501835306,11702.854993866,11106.7673974045,721.37340767492,113.25114502545,53256.5082855727,37.5445869258204,76937.2998164693,1661.5945604913,176.827760776868,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"91",91,94464.4321811239,11640.950622623,11289.4135731936,760.999746205796,123.29069525864,57512.4542926521,41.9088889429553,81368.017818876,1793.89842134414,194.25765872955,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"92",92,90182.4317594714,11474.4294362708,11376.0615270036,797.456330368632,133.589936844929,61822.8321990922,46.6488109485227,85650.0182405286,1927.79538469367,212.58330903982,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"93",93,86081.214679575,11210.2290154309,11365.0627163775,830.037510779143,144.052646185001,66151.0812375693,51.7721940831386,89751.2353204249,2062.13876574994,231.721766006049,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"94",94,82186.4364950382,10858.4183257012,11258.0373837931,858.121219869637,154.573256124496,70460.5801708819,57.2831485914371,93646.0135049617,2195.78218784496,251.574422610218,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"95",95,78517.059033224,10431.4092593166,11059.7253064601,881.194401773564,165.039625399622,74715.840616243,63.1817575831048,97315.3909667759,2327.6170705975,272.029278323404,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"96",96,75085.4768953078,9943.08439627356,10777.6051126057,898.872523331833,175.336187000818,78883.6109943034,69.4638911769104,100746.973104692,2456.60720784198,292.963772747821,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"97",97,71897.9362146952,9408.0000715259,10421.3133016075,910.912503143926,185.347164402207,82933.8196033162,76.1211413091061,103934.513785305,2581.81821090267,314.247891453226,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"98",98,68955.2815478576,8840.51216455906,10002.0571704225,917.215859034779,194.960012227723,86840.2823699904,83.1408759079455,106877.168452142,2702.43943840698,335.747698380173,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"99",99,66253.7469617873,8254.20559464767,9531.92990933645,917.825860798153,204.068336386361,90581.1669233623,90.5064136817303,109578.703038213,2817.79824961988,357.32855195488,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"100",100,63785.8785398652,7661.36243797402,9023.29267686158,912.916912223665,212.574728214214,94139.2274002065,98.1973046548286,112046.571460135,2927.36698196453,378.858414280591,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"101",101,61541.4080835144,7072.6566215942,8488.21293286291,902.778999895598,220.39301731959,97501.8106408162,106.189703997059,114291.041916486,3030.76274446904,400.210737011556,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"102",102,59508.0730288125,6496.98970546923,7938.01439442332,887.798072326832,227.450012274099,100660.667964605,114.456822089173,116324.376971187,3127.74110476526,421.266964168364,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"103",103,57672.329166246,5941.46716876802,7382.94133717409,868.434578884988,233.686648900291,103611.621674617,122.969425410016,118160.120833754,3218.18524356903,441.918528609389,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"104",104,56019.9548924928,5411.47456174044,6831.94045999363,845.201317284315,239.058581090174,106354.123815457,131.696371941888,119812.495107507,3302.09176437267,462.068349484962,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"105",105,54536.5338136017,4910.82721408175,6292.55040770919,818.642245034089,243.536231990971,108890.754932471,140.605155111653,121295.916186398,3379.55467463592,481.631804512888,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"106",106,53207.8317762445,4441.9633512529,5770.88104628224,789.312933580843,247.104382922693,111226.694065498,149.66244421906,122624.618223755,3450.74852008912,500.537234037361,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"107",107,52020.0734309144,4006.15500756875,5271.66655974433,757.76362788648,249.761366395268,113369.195408028,158.834599463177,123812.376569086,3515.91179069156,518.726006172832,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"108",108,50960.137681054,3603.72237688343,4798.36941930628,724.525072938874,251.517946742963,115327.089347551,168.088155523572,124872.312318946,3575.33114940473,536.152216316916,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"109",109,50015.6809961019,3234.23223066267,4353.31382776511,690.097629074378,252.396016372231,117110.339051497,177.390248526909,125816.769003898,3629.32745961408,552.782106407695,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"110",110,49175.2126100769,2896.6824562587,3937.84244918477,654.942880151305,252.42710676689,118729.633490047,186.709007514181,126657.237389923,3678.24300080528,568.59323882504,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"111",111,48428.1241012968,2589.65856422522,3552.4773741248,619.478238844795,251.650844967636,120196.046994648,196.013881893162,127404.325898703,3722.43081505895,583.573507366005,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"112",112,47764.6884438397,2311.46417566933,3197.06871911518,584.074003802676,250.113454987238,121520.765297593,205.275904992786,128067.76155616,3762.24616900592,597.720084953263,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"113",113,47176.0390562395,2060.23378074122,2870.94221736449,549.052099146884,247.866233589233,122714.84869493,214.46791798865,128656.41094376,3798.03920500119,611.038278600965,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"114",114,46654.1308598852,1834.01807531267,2573.0309104663,514.686770395284,244.964115872411,123789.054535531,223.564732537426,129178.319140115,3830.14947437233,623.540370398344,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"115",115,46191.6932207316,1630.84321822855,2301.97788731553,481.206617463888,241.464465332369,124753.721363285,232.543227642873,129640.756779268,3858.90240915753,635.244571600574,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"116",116,45782.1784052684,1448.77022379738,2056.23275198289,448.79707095167,237.425873032856,125618.663246845,241.382428121994,130050.271594732,3884.60611989445,646.173954671816,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"117",117,45419.7064024648,1285.92643682545,1834.13130540939,417.603863628335,232.907141722883,126393.111321828,250.063528121349,130412.743597535,3907.54967723614,656.355477223979,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"118",118,45099.0102213885,1140.52822720007,1633.96013268724,387.736772903255,227.966408413462,127085.678354861,258.569882546622,130733.439778611,3928.0021118547,665.81909008061,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"119",119,44815.380472172,1010.90115210807,1453.99915692755,359.273622217589,222.66041570253,127704.348212783,266.886968089414,131017.069527828,3946.21219044274,674.596942606024,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"120",120,44564.6144403232,895.48620773175,1292.56206083213,332.264176047008,217.043909544164,128256.476884746,275.00232077534,131267.835559677,3962.40854625055,682.722674720774,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"121",121,44342.9680402605,792.841537314153,1148.02580502778,306.733904435084,211.169169127233,128748.806091002,282.905452833603,131489.481959739,3976.80019541362,690.230806010319,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"122",122,44147.1085538244,701.646321759365,1018.84334677976,282.687749610015,205.085641268247,129187.490631985,290.587754773398,131685.341446176,3989.57747788617,697.15620429767,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"123",123,43974.0736210249,620.695198413609,903.559314541097,260.11341893207,198.839685094052,129578.126376158,298.042385836106,131858.376378975,4000.91300647097,703.533644821879,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"124",124,43821.2329555019,548.891551249876,800.819496107553,238.984441140848,192.474403144624,129925.782997504,305.264155351318,132011.217044498,4010.96275675745,709.397440433515,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
"125",125,43686.2524037118,485.245437142762,709.36769368578,219.263000665291,186.029547924663,130235.04251341,312.249403460149,132146.197596288,4019.86733059893,714.781146167518,"Malawi","Lilongwe","TA Chadza","110",175833.45,32
