"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,34477.471197375,398.173928789995,581.693717831459,180.551691086806,145.155869587934,102601.026138601,238.909056728116,104144.510402625,3216.7032968132,550.290324823031,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"124",124,34379.6285372036,351.942859456154,515.097097221117,165.50323266913,140.15769615334,102826.485211514,244.166965782476,104242.353062797,3223.27199538042,554.208347993063,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"125",125,34293.2387514003,311.002603168724,455.917796520546,151.515734555463,135.143700224409,103026.922723539,249.240290592187,104328.7428486,3229.08735407752,557.797536519179,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"126",126,34216.9706746346,274.764699643514,403.375569230995,138.543561483876,130.137642646547,103205.060558009,254.128894351476,104405.010925366,3234.2335548792,561.081419255859,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"127",127,34149.6455019207,242.702601629463,356.761542173789,126.538088614471,125.160805633191,103363.339590521,258.833469507362,104472.336098079,3238.78587330012,564.082452646392,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"128",128,34090.2201697668,214.345543606685,315.434842975834,115.448804879237,120.232091608266,103503.944698564,263.355448599768,104531.761430233,3242.8114928993,566.821968370796,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"129",129,34037.7720853724,189.273459746799,278.817731278075,105.2242740447,115.368136280055,103628.828994364,267.696918914417,104584.209514628,3246.37029169028,569.320141690753,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"130",130,33991.4852346703,167.112121600974,246.390520045514,95.8129429531937,110.583436783357,103739.736803991,271.860539955829,104630.49636533,3249.51558525254,571.595979645078,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"131",131,33950.638676122,147.528575693219,217.687298644643,87.1637488438878,105.89048037114,103838.223349876,275.849470448846,104671.342923878,3252.29476110489,573.667325952864,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"132",132,33914.5950019958,130.226737587213,192.290922515422,79.2266786877704,101.299889554473,103925.675076859,279.667292800404,104707.386598004,3254.74993208161,575.55087805805,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"133",133,33882.7907586024,114.943629970051,169.828473761439,71.9531656240598,96.8205633273931,104003.327061678,283.31794703691,104739.190841398,3256.91849386457,577.262216327383,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"134",134,33854.7286287618,101.446128593589,149.967362795414,65.2963547890323,92.459809753025,104072.277641213,286.805674093873,104767.252971238,3258.83359174595,578.815840468881,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"135",135,33829.9692769663,89.5273671021679,132.411370629206,59.2113699554372,88.2234871671799,104133.503771784,290.134956395818,104792.012323034,3260.5246103947,580.225209972715,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"136",136,33808.1247296578,79.0040379995489,116.896905210394,53.6554596469986,84.1161367599338,104187.873863139,293.310467586877,104813.856870342,3262.01758114261,581.502791447506,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"137",137,33788.8523941436,69.7139064391179,103.189517322911,48.5880963148111,80.1411104708784,104236.15954897,296.33702633917,104833.129205857,3263.33555462855,582.660108185288,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"138",138,33771.8498449001,61.513273612809,91.0811260066926,43.9710246384134,76.3006921029652,104279.046083895,299.219554843909,104850.1317551,3264.49892896436,583.707790885876,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"139",139,33756.8501216338,54.2749848813939,80.3871060415543,39.7682747883668,72.5962123964054,104317.141858711,301.963041548083,104865.131478366,3265.52574925991,584.655629540797,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"140",140,33743.617546625,47.8866760924087,70.9435975354655,35.9461476230899,69.0281566013528,104350.986967473,304.572508049834,104878.364053375,3266.43197660505,585.512624868206,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"141",141,33731.9441450688,42.2489141709008,62.6055166195343,32.473164229076,65.59626526989,104381.060614832,307.052979809806,104890.037454931,3267.23171968615,586.287039438097,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"142",142,33721.6463822634,37.2737846577664,55.2444008166345,29.3200050912129,62.2996274791332,104407.787939252,309.409460439804,104900.335217737,3267.9374477425,586.986447294922,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"143",143,33712.5622522884,32.8836999369479,48.7463778596149,26.459436962508,59.1367667225966,104431.546156919,311.646909311481,104909.419347712,3268.56018183291,587.617781878477,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"144",144,33704.5488265298,29.0100381511663,43.0107946744297,23.8662183231454,56.1057201981782,104452.669779944,313.770222179198,104917.43277347,3269.10965645954,588.187382452737,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"145",145,33697.4800012577,25.5921495956183,37.9486710730725,21.517005710873,53.2041109706414,104471.455446784,315.784214607852,104924.501598742,3269.59446899289,588.701038165779,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"146",146,33691.244468345,22.5765729713015,33.4811746472823,19.3902587335126,50.4292134845891,104488.166303869,317.693607949148,104930.737131655,3270.02221493475,589.164029781753,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"147",147,33685.7440449973,19.9160369637349,29.5387124140572,17.4661318624225,47.7780133034009,104503.03564286,319.503017599331,104936.237555003,3270.39959945043,589.581169507655,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"148",148,33680.8921244752,17.5687604754658,26.0598470211349,15.7263727849989,45.2472607185873,104516.270291168,321.21694335669,104941.089475525,3270.73254128667,589.956838251235,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"149",149,33676.6122566288,15.4979607372308,22.990143585432,14.1542259952317,42.8335186980077,104528.053732692,322.839761663387,104945.369343371,3271.0262683232,590.295020413158,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"150",150,33672.8370159333,13.6711165184871,20.2815930524422,12.7343275401313,40.5332061323079,104538.548621322,324.37571950196,104949.144584067,3271.2853938201,590.599336783325,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"151",151,33669.5069405294,12.059469776556,17.8918720184648,11.4526086305545,38.342636089504,104547.899143154,325.828929801861,104952.474659471,3271.5139881158,590.873075005998,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"152",152,33666.5695333556,10.6377398018555,15.7834564591323,10.2962081271842,36.2580494628031,104556.233244608,327.203368185807,104955.412066644,3271.71564631869,591.119217710199,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"153",153,33663.9784994395,9.38357492918245,13.9232751863485,9.25337830271554,34.2756449881641,104563.66435629,328.502870864443,104958.003100561,3271.89353998913,591.340468957095,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"154",154,33661.6930239554,8.2771893565786,12.2822223013027,8.31339973466714,32.3916053637819,104570.293025717,329.731133570988,104960.288576045,3272.05046617537,591.5392785529,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"155",155,33659.6770630676,7.30122119420831,10.83445992245,7.46650693691285,30.6021197388097,104576.208517732,330.891711408235,104962.304536932,3272.18889569198,591.717864278132,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"156",156,33657.8988333042,6.44032084689176,9.55722615971129,6.7038081402033,28.903403527413,104581.48998857,331.988019451468,104964.082766696,3272.31100786272,591.878232724085,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"157",157,33656.3303251819,5.68087648331169,8.43053286191625,6.01721331938492,27.2917152877025,104586.207602835,333.023334030492,104965.651274818,3272.41872366989,592.022198345783,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"158",158,33654.9467935995,5.01097145492209,7.43660166441046,5.3993737932894,25.7633708042737,104590.423694083,334.000794600361,104967.034806401,3272.51374055549,592.151400716838,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"159",159,33653.7264182598,4.4200730211737,6.55977172282923,4.84361622318392,24.3147552937805,104594.193559405,334.923406074531,104968.25518174,3272.59755559169,592.267320691522,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"160",160,33652.6499780377,3.89881846838588,5.78632576630234,4.34388333523946,22.9423335113808,104597.566219303,335.794041578368,104969.331621962,3272.6714877265,592.371295180515,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"161",161,33651.7004876983,3.43903141663258,5.10403974749164,3.89468685921852,21.6426575713564,104600.585251183,336.615445524412,104970.281112302,3272.73670264434,592.464530186464,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"162",162,33650.8629797097,3.03345807957826,4.50218647826623,3.49105307835645,20.4123738340555,104603.289311856,337.390236964762,104971.11862029,3272.79422767918,592.548113375791,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"163",163,33650.1242468556,2.67571056957634,3.97128449038057,3.12847943795271,19.2482279114252,104605.712737575,338.120913160661,104971.857353144,3272.84496943813,592.623025137423,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"164",164,33649.4726407765,2.36014937365203,3.50297460266382,2.80289197640145,18.1470685399485,104607.886021408,338.809853322819,104972.508959224,3272.88972759597,592.690148798443,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"165",165,33648.8978859598,2.08180065746576,3.08987993004879,2.51060694923842,17.1058503086281,104609.836253729,339.459322466391,104973.08371404,3272.92920763829,592.750279889232,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"166",166,33648.3909192305,1.83627716680535,2.72549272102558,2.24829554720148,16.1216354075233,104611.587504601,340.071475326469,104973.59068077,3272.96403186089,592.804134531763,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"167",167,33647.9437462522,1.61970841256228,2.40407219296781,2.01295121268068,15.1915945427485,104613.161167024,340.648360363115,104974.037853748,3272.99474920638,592.852357146221,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"168",168,33647.5493151262,1.42868067216274,2.12055296702491,1.80185995178805,14.313007122209,104614.57626041,341.191923751254,104974.432284874,3273.02184393114,592.895527402661,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"169",169,33647.2014037872,1.26018094355048,1.87046604483164,1.61257254216014,13.4832607662968,104615.849702451,341.704013465066,104974.780196213,3273.04574332773,592.934166657901,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"170",170,33646.8945266075,1.11155320231073,1.64987046651874,1.44288090091623,12.6998502736877,104616.996535451,342.186383098466,104975.087073393,3273.06682413183,592.968743399958,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"171",171,33646.623843809,0.980454257854035,1.45528871954972,1.29079451348457,11.9603762040097,104618.030146612,342.64069588448,104975.357756191,3273.0854187371,592.999678646648,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"172",172,33646.385086751,0.864816704572969,1.28365407751336,1.15451995877307,11.2625429914296,104618.962450973,343.068528543992,104975.596513249,3273.10182032185,593.027350585764,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"173",173,33646.1744898849,0.762817325775108,1.13226047079864,1.03244208307155,10.6041567795401,104619.804058382,343.471375073795,104975.807110115,3273.11628751893,593.052098833615,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"174",174,33645.988731852,0.672847910444304,0.998720908546975,0.923106904474999,9.98312297322607,104620.564419002,343.850650449575,104975.992868148,3273.12904845859,593.074228266298,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"175",175,33645.8248832085,0.593489397260975,0.880930525486386,0.825206015952555,9.39744359295291,104621.251953023,344.20769423664,104976.156716792,3273.14030435682,593.094012496943,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"176",176,33645.6803598138,0.523490524085304,0.777031914828708,0.737562491555796,8.84521445834069,104621.874166698,344.543774099156,104976.301240186,3273.15023271536,593.111697010144,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"177",177,33645.5528822872,0.461747640589,0.685386585830001,0.6591180496224,8.32462224780287,104622.437753986,344.860089203606,104976.428717713,3273.15899010517,593.127501993079,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"178",178,33645.4404402849,0.407286739734244,0.604549989039033,0.588921408912751,7.83394146939667,104622.948686596,345.157773511768,104976.541159715,3273.16671461931,593.141624890477,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"179",179,33645.3412603999,0.359249096299263,0.53324728586923,0.526117791435469,7.37153136970833,104623.412295096,345.437898961086,104976.6403396,3273.17352807707,593.154242706687,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"180",180,33645.2537783417,0.316877367529728,0.470353797102319,0.469939375288081,6.93583281182604,104623.833339776,345.701478530343,104976.727821658,3273.17953793443,593.165514082321,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"181",181,33645.1766145258,0.279503009929745,0.414878232949196,0.419696645868835,6.52536514366988,104624.216073252,345.949469189983,104976.804985474,3273.18483896039,593.175581165642,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"182",182,33645.1085519327,0.246536694148267,0.365945651638021,0.374770627779601,6.13872307382844,104624.564297283,346.182774737225,104976.873048067,3273.18951475756,593.1845712961,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"183",183,33645.0485170163,0.21745876112979,0.32278404232677,0.334605826748271,5.77457357535724,104624.881412262,346.402248516418,104976.933082984,3273.19363907333,593.192598521231,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"184",184,33644.9955630589,0.191810319307216,0.284713208181776,0.298703838383928,5.43165283066232,104625.170460719,346.608696025952,104976.986036941,3273.19727694311,593.199764962242,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"185",185,33644.9488548755,0.169186916419812,0.251132696335856,0.266617631551497,5.10876322654003,104625.43416724,346.802877413573,104977.032745125,3273.20048574089,593.206162040543,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"186",186,33644.9076556991,0.149232019016144,0.221512543687551,0.237946357698223,4.80477041269337,104625.674973106,346.985509862051,104977.073944301,3273.20331608,593.211871581791,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"187",187,33644.871315832,0.131630625669053,0.195386011026171,0.212330635275888,4.51860042151479,104625.8950666,347.157269874977,104977.110284168,3273.20581259267,593.216966811868,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"188",188,33644.8392620813,0.116105121502111,0.172341020721452,0.189448366849419,4.24923687503623,104626.096411086,347.318795448463,104977.142337919,3273.20801465564,593.221513246522,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"189",189,33644.8109889422,0.102410884366953,0.152013943027985,0.169011011099579,3.99571831853474,104626.280768794,347.470688106709,104977.170611058,3273.20995699584,593.225569476827,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"190",190,33644.786050552,0.0903318102495997,0.13408439120211,0.150760038871739,3.75713552941644,104626.449722752,347.613514926818,104977.195549448,3273.21167024304,593.229187911681,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"191",191,33644.7640535806,0.0796774085631582,0.118269573266127,0.134463909920025,3.53262899795862,104626.60469613,347.747810399729,104977.21754642,3273.21318141819,593.232415414268,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"192",192,33644.7446510842,0.0702796827573445,0.104320015961912,0.119915300895759,3.32138647800623,104626.746969222,347.874078215994,104977.236948916,3273.21451435572,593.235293881007,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"193",193,33644.7275370696,0.0619903750730833,0.0920157808227633,0.106928608103399,3.1226406274417,104626.877694575,347.992792964006,104977.254062931,3273.21569007683,593.237860761835,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"194",194,33644.7124416638,0.0546787957841127,0.081162822734257,0.0953377354175848,2.935666764148,104626.997910493,348.10440172522,104977.269158336,3273.21672712139,593.240149521286,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"195",195,33644.6991267818,0.0482296320826939,0.0715899686403128,0.0849940282420852,2.7597806410276,104627.10855331,348.209325638856,104977.282473218,3273.21764184552,593.242190066892,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"196",196,33644.6873823078,0.042541095515608,0.0631461757955066,0.0757644325178483,2.59433632302863,104627.210468287,348.30796137863,104977.294217692,3273.21844868389,593.244009130396,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"197",197,33644.6770230474,0.0375235021896907,0.0556982837842603,0.067529997698518,2.43872430787491,104627.304418418,348.400682443347,104977.304576953,3273.21916035914,593.245630577035,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"198",198,33644.6678856334,0.0330977224866686,0.0491288421400773,0.0601843327163951,2.2923695460101,104627.391093411,348.487840512296,104977.313714367,3273.21978809443,593.247075723916,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"199",199,33644.6598259531,0.0291939398763686,0.0433342559633661,0.053632297217546,2.15472961355591,104627.471117259,348.569766681433,104977.321774047,3273.22034179015,593.248363609256,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"200",200,33644.6527168802,0.0257505961624273,0.0382231116639429,0.0477888322808441,2.02529296627071,104627.545054979,348.64677263465,104977.32888312,3273.22083017976,593.249511232546,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"201",201,33644.6464462699,0.0227133770747374,0.0337147786199655,0.0425778985032826,1.90357727722631,104627.613418647,348.719151752283,104977.33515373,3273.22126096751,593.250533771989,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"202",202,33644.6409152609,0.0200343820690198,0.0297381965439593,0.0379315635234026,1.78912790180544,104627.676672569,348.787180126291,104977.340684739,3273.22164094509,593.251444771021,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"203",203,33644.636036625,0.0176713668790948,0.0262306469416787,0.0337891153354897,1.68151631674088,104627.735238342,348.851117587654,104977.345563375,3273.22197610502,593.252256319568,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"204",204,33644.631733412,0.0155870684003171,0.0231367978171628,0.0300963078223917,1.58033869495511,104627.789499082,348.911208637382,104977.349866588,3273.22227173371,593.252979207664,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"205",205,33644.6279377545,0.0137486072132016,0.0204078626208622,0.0268046837341294,1.48521454972883,104627.839803215,348.967683327188,104977.353662246,3273.22253249362,593.253623063043,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"206",206,33644.6245897876,0.0121269865219883,0.0180008020020188,0.0238709635391208,1.39578544113116,104627.886467924,349.020758095564,104977.357010213,3273.2227624974,593.25419647535,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"207",207,33644.6216367057,0.0106966344686808,0.0158776457147192,0.0212564979647895,1.31171374780631,104627.929782211,349.070636557501,104977.359963294,3273.2229653728,593.254707107122,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"208",208,33644.6190319335,0.00943498959413219,0.0140049105652241,0.0189267772981879,1.23268150180235,104627.970009637,349.117510250128,104977.362568067,3273.22314431948,593.255161793038,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"209",209,33644.6167343893,0.00832215168620007,0.012353062338717,0.016850992544179,1.15838928378903,104628.007390784,349.161559336517,104977.364865611,3273.22330215975,593.255566628632,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"210",210,33644.6147078509,0.00734057885993571,0.010896056029687,0.0150016519894293,1.08855520252443,104628.042145407,349.202953253136,104977.366892149,3273.22344138206,593.25592704769,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"211",211,33644.6129203423,0.00647478264102471,0.00961090286165174,0.0133542022792138,1.02291383165041,104628.074474557,349.241851381824,104977.368679658,3273.22356418312,593.256247898557,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"212",212,33644.6113436589,0.00571110061531177,0.00847732597392538,0.011886731549779,0.961215314943291,104628.104562256,349.278403612646,104977.370256341,3273.22367250059,593.256533503861,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"213",213,33644.6099529395,0.00503749282707511,0.00747744940785071,0.0105796985885389,0.903224504591863,104628.132577031,349.312750884141,104977.371647061,3273.22376804242,593.256787714927,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"214",214,33644.6087262516,0.00444333533404541,0.00659550535664722,0.0094156668851755,0.848720091006488,104628.158673422,349.345025727948,104977.372873749,3273.22385231536,593.257013965146,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"215",215,33644.6076442483,0.00391925611278196,0.00581758519480096,0.00837908098408147,0.797493808991619,104628.182993257,349.375352763352,104977.373955752,3273.22392664853,593.257215314781,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"216",216,33644.6066898631,0.00345699058582352,0.00513141703315746,0.0074560656466176,0.749349685402877,104628.205666814,349.403849164647,104977.374910137,3273.22399221439,593.257394491166,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"217",217,33644.6058480408,0.00304924653358203,0.00452617686950721,0.00663424478837065,0.70410332851197,104628.226813861,349.430625101531,104977.375751959,3273.22405004724,593.257553924878,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"218",218,33644.605105509,0.00268959400763507,0.00399232381589524,0.00590258642973212,0.661581278156676,104628.246544568,349.455784140572,104977.376494491,3273.22410105886,593.257695780679,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"219",219,33644.6044505576,0.0023723617510475,0.00352143785257292,0.00525125217540702,0.62162034872444,104628.264960392,349.479423650362,104977.377149443,3273.22414605375,593.257821987549,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"220",220,33644.6038728562,0.00209254674623496,0.00310609132687106,0.00467146980832447,0.58406703470615,104628.282154834,349.50163516702,104977.377727144,3273.2241857416,593.257934264046,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"221",221,33644.6033632935,0.00184573517263662,0.00273973430558402,0.00415541936154932,0.548776949055223,104628.29821413,349.522504738748,104977.378236707,3273.22422074834,593.258034140956,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"222",222,33644.6029138328,0.00162803438483307,0.0024165885238273,0.00369613044081662,0.515614290546335,104628.313217872,349.542113251972,104977.378686167,3273.22425162611,593.258122981706,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"223",223,33644.6025173849,0.00143601114805576,0.00213155682348321,0.00328739056881075,0.484451341216256,104628.327239577,349.560536738424,104977.379082615,3273.22427886192,593.258202000552,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"224",224,33644.6021676973,0.00126663663655204,0.00188014404520128,0.00292366331492828,0.455167992347607,104628.340347202,349.577846664244,104977.379432303,3273.22430288531,593.258272278806,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"225",225,33644.6018592546,0.00111723939138676,0.00165838504062187,0.00260001523829678,0.42765129747046,104628.352603606,349.594110202109,104977.379740746,3273.2243240752,593.258334779306,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"226",226,33644.6015871942,0.000985464333723794,0.00146278342181025,0.00231205222412822,0.401795061531941,104628.364066964,349.609390480927,104977.380012806,3273.22434276564,593.258390359017,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"227",227,33644.6013472232,0.000869232130646795,0.00129025298622231,0.00205585676059982,0.377499414853776,104628.374791176,349.623746844391,104977.380252777,3273.22435925155,593.258439781424,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"228",228,33644.6011355553,0.000766708685327215,0.00113807147444339,0.00182793894600366,0.354670456642606,104628.384826202,349.6372350669,104977.380464445,3273.22437379304,593.258483726204,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"229",229,33644.6009488528,0.00067627759832289,0.00100383912087288,0.00162519189738544,0.333219913074248,104628.394218365,349.649907560379,104977.380651147,3273.22438661943,593.258522798025,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"230",230,33644.6007841714,0.000596512607533724,0.000885439121455539,0.00144484801534991,0.31306479274107,104628.403010654,349.661813582547,104977.380815829,3273.22439793297,593.258557535167,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"231",231,33644.6006389138,0.000526155586717861,0.000781004167754355,0.00128444234835967,0.294127074102465,104628.411242985,349.672999425477,104977.380961086,3273.22440791212,593.258588416732,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"232",232,33644.6005107888,0.000464097054065424,0.000688886916366983,0.00114177986930517,0.276333411604349,104628.418952443,349.683508592704,104977.381089211,3273.22441671425,593.258615869086,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"233",233,33644.6003977758,0.000409358154735899,0.000607634623185807,0.00101490602094644,0.259614857963776,104628.426173501,349.693381966399,104977.381202224,3273.2244244782,593.258640271648,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"234",234,33644.6002980924,0.000361075474565848,0.000535965921409814,0.000902080544399121,0.243906602703518,104628.432938219,349.702657964591,104977.381301908,3273.22443132641,593.258661962024,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"235",235,33644.6002101663,0.000318487666373982,0.000472750239689215,0.000801754116549958,0.229147725954226,104628.439276427,349.711372689057,104977.381389834,3273.22443736689,593.258681240601,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"236",236,33644.6001326109,0.000280922983995533,0.000416990645222497,0.000712547497361238,0.215280966691268,104628.445215897,349.719560064401,104977.381467389,3273.22444269492,593.258698374628,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"237",237,33644.6000642029,0.000247788869083883,0.000367807854937199,0.000633232961497551,0.202252504582114,104628.450782494,349.727251968841,104977.381535797,3273.22444739452,593.258713601853,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"238",238,33644.6000038635,0.000218562888306935,0.000324425946492407,0.000562717748322627,0.190011754665402,104628.456000318,349.734478357208,104977.381596137,3273.22445153982,593.258727133772,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"239",239,33644.5999506408,0.000192784052578376,0.000286160775492566,0.000500029286587166,0.178511174127347,104628.460891835,349.741267376583,104977.381649359,3273.22445519619,593.258739158507,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"240",240,33644.5999036957,0.000170045676444248,0.000252408992470216,0.000444302043512114,0.167706080478217,104628.465477992,349.747645475045,104977.381696304,3273.2244584213,593.258749843385,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"241",241,33644.5998622876,0.000149989278764378,0.000222638059606012,0.00039476581177006,0.157554480471954,104628.469778335,349.753637503899,104977.381737713,3273.22446126602,593.258759337223,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"242",242,33644.5998257635,0.00013229850799345,0.000196378476370995,0.000350735248241436,0.148016909148935,104628.473811101,349.759266813802,104977.381774237,3273.22446377521,593.258767772368,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"243",243,33644.5997935473,0.00011669423280266,0.000173216255859229,0.000311600568572201,0.139056278413441,104628.477593318,349.764555345123,104977.381806453,3273.22446598845,593.258775266512,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"244",244,33644.5997651309,0.000102930480922795,0.000152785888964166,0.000276819266032421,0.130637734592055,104628.481140886,349.769523712898,104977.381834869,3273.22446794064,593.258781924312,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"245",245,33644.5997400661,9.07901636717834e-05,0.000134765167545908,0.000245908710525018,0.122728524451212,104628.484468659,349.774191286686,104977.381859934,3273.22446966258,593.258787838821,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
