"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,17248.7394866161,74.3315140824415,109.70860900948,46.727005630515,63.1396499037684,52754.0312584055,165.490976352263,53212.4290133839,1753.97583250458,342.930571546285,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"124",124,17230.5836390395,65.610109252167,96.903084323397,42.4686525669992,60.3984296617072,52798.430357383,167.774227773295,53230.5848609605,1755.28836190467,344.049580021905,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"125",125,17214.56423875,57.9068475351829,85.5778097975363,38.5667474795607,57.7240791391687,52837.8714129985,169.957364300067,53246.60426125,1756.44759143651,345.066196791728,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"126",126,17200.4304945363,51.1040141751586,75.5648777727512,34.9960638199175,55.1209105273977,52872.9091987351,172.042940433347,53260.7380054637,1757.47126327207,345.989052869327,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"127",127,17187.9609384292,45.0972612314502,66.7147210774903,31.7324446590251,52.5923732362068,52904.0371072851,174.033654081556,53273.2075615708,1758.37510096489,346.826158942116,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"128",128,17176.9600210401,39.7941410040929,58.8942700001887,28.7528854853617,50.1411334457902,52931.6937329694,175.932316055097,53284.2084789599,1759.17303152803,347.584933348086,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"129",129,17167.2550053298,35.1127379847209,51.9852192687561,26.0355884899855,47.7691524783924,52956.2689747942,177.741821654148,53293.9134946702,1759.8773907439,348.272232411752,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"130",130,17158.6934379535,30.9805827387631,45.8825199100061,23.5599821507917,45.4777568005862,52978.1090933781,179.465127068269,53302.4750620465,1760.49909260738,348.894380545919,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"131",131,17151.1407873088,27.333579441535,40.4929825570503,21.3067288281245,43.2677060766627,52997.5214885814,181.105227206399,53310.0277126912,1761.04778911738,349.457200822869,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"132",132,17144.4782975474,24.1150074959525,35.7340016714673,19.2577156683589,41.1392586353621,53014.7790835564,182.66513542504,53316.6902024526,1761.53201647568,349.966046168109,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"133",133,17138.6011571287,21.2747347657666,31.5323623462841,17.3960285275575,39.0922312029094,53030.1241197558,184.147866273039,53322.5673428713,1761.9593211513,350.425829920492,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"134",134,17133.4168705817,18.768460561935,27.8232149212883,15.7059175051595,37.1260542733173,53043.7715619179,185.556420238729,53327.7516294184,1762.33637268926,350.841055414951,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"135",135,17128.8438254891,16.5570167084387,24.5491885899648,14.1727537614773,35.2398233876145,53055.9121216526,186.893770410851,53332.3246745109,1762.66906354383,351.215844709709,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"136",136,17124.8100021121,14.6058176036855,21.6594967387071,12.7829828029828,33.432346134839,53066.7150036317,188.162850976072,53336.3584978879,1762.96259953937,351.553966140368,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"137",137,17121.2518557211,12.8843139123167,19.1092222007907,11.524072091836,31.7021851002706,53076.3303035857,189.366547388015,53339.9166442789,1763.22157854783,351.858860647189,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"138",138,17118.1133271207,11.365512477141,16.858672137161,10.3844565047353,30.047696947729,53084.8911467718,190.507688040849,53343.0551728794,1763.45006043309,352.133666780158,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"139",139,17115.3449504906,10.0255964622546,14.8727353029729,9.35348434058058,28.4670677295506,53092.5156283508,191.589037323236,53345.8235495094,1763.65163038228,352.381244265484,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"140",140,17112.903088888,8.84353046208777,13.120396541211,8.42136090461467,26.9583448001703,53099.3084884953,192.613289908706,53348.265411112,1763.8294533116,352.60419626606,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"141",141,17110.7492479168,7.80073958845788,11.5742625806381,7.57909380356163,25.5194654047946,53105.3626245388,193.583066167038,53350.4192520833,1763.98632286594,352.804890212304,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"142",142,17108.8494634291,6.88084109542642,10.2101175292865,6.81843996848463,24.148282190938,53110.7604472104,194.500908576386,53352.3190365709,1764.12470524992,352.985477247766,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"143",143,17107.1737779592,6.06936489964495,9.00659086680104,6.13185268788091,22.8425859548579,53115.5750486091,195.369279022549,53353.9947220409,1764.24677677042,353.147910409519,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"144",144,17105.6957639905,5.35354276765918,7.94480900249277,5.51243202797597,21.6001257072616,53119.871269612,196.190556892107,53355.4727360095,1764.35445810241,353.293961469991,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"145",145,17104.392106405,4.72211398711606,7.00809832126696,4.95387710606957,20.4186263443323,53123.7066399742,196.967037862145,53356.7763935951,1764.44944434913,353.425236561799,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"146",146,17103.2422429189,4.16513144472725,6.18175508091371,4.4504399009396,19.29580414652,53127.132193208,197.700933300012,53357.9262570811,1764.53323095972,353.54319066174,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"147",147,17102.2280327581,3.6738251556182,5.45278990079542,3.99688286891382,18.22938020382,53130.1932189123,198.394370200489,53358.940467242,1764.60713765296,353.64914090984,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"148",148,17101.3334737345,3.24045824996094,4.80973651131392,3.5884381293252,17.2170920485963,53132.9299097427,199.049391583622,53359.8350262655,1764.67232886417,353.744278914772,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"149",149,17100.5444537876,2.8581969128048,4.24248684678949,3.22076907962069,16.2567036300369,53135.3779324522,199.667957290985,53360.6240462124,1764.72983171931,353.829682074546,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"150",150,17099.8485218426,2.5210200950385,3.74210870421597,2.88993541178266,15.3460137505424,53137.568955072,200.251945123894,53361.3199781575,1764.78055263139,353.906323937236,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"151",151,17099.2346963603,2.22361314729691,3.30072412172762,2.59235949936996,14.4828631982172,53139.5310914066,200.803152266461,53361.9338036397,1764.82529117355,353.975083739385,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"152",152,17098.6932924554,1.96128391567611,2.91138709195992,2.32479553690907,13.6651406497545,53141.2893034,201.323296950306,53362.4752075446,1764.86475261714,354.036755123379,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"153",153,17098.2157650259,1.72989943719752,2.56795951782337,2.08430131461469,12.890787476619,53142.86576691,201.814020317888,53362.9527349741,1764.89955931693,354.092054093905,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"154",154,17097.7945786984,1.52580931583039,2.26503242725668,1.8682113312754,12.157801624269,53144.2801781588,202.276888444237,53363.3739213017,1764.93026015301,354.141626315262,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"155",155,17097.4230868475,1.34579342818166,1.99783352400908,1.67411253027826,11.4642406125821,53145.5500385683,202.713394489252,53363.7454131526,1764.95733931975,354.186053750615,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"156",156,17097.0954250064,1.18701464849676,1.76214684114585,1.49982184367831,10.8082237924621,53146.6909069166,203.12496095131,53364.0730749937,1764.98122407243,354.225860728713,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"157",157,17096.8064235203,1.04696665730741,1.55426030315486,1.3433655594139,10.1879339123145,53147.7166081011,203.512941946489,53364.3620764797,1765.00229107699,354.261519363788,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"158",158,17096.551520859,0.923440636136735,1.37089509972669,1.20296010401555,9.60161817324833,53148.6394395112,203.878625616703,53364.6169791411,1765.02087271482,354.293454682115,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"159",159,17096.3266936393,0.814487804852195,1.20915922065015,1.07699464005727,9.04758871961539,53149.4703394636,204.223236511935,53364.8418063607,1765.03726217327,354.322049140132,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"160",160,17096.1283937864,0.718388835519305,1.06650263596821,0.964015230254986,8.52422270742238,53150.21903883,204.547937974484,53365.0401062136,1765.05171801818,354.347646723826,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"161",161,17095.9534914421,0.633627829772503,0.940674778641691,0.862710164756389,8.02996200936322,53150.894199225,204.853834550374,53365.2150085579,1765.06446834918,354.370556730671,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"162",162,17095.7992262184,0.55886723149777,0.829691092790343,0.771896604690878,7.56331258911524,53151.5035318957,205.141974367916,53365.3692737817,1765.07571434828,354.391057165292,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"163",163,17095.6631626439,0.492926914915647,0.731800421737189,0.690508203615686,7.12284357480929,53152.0539066993,205.41335154183,53365.5053373562,1765.08563352377,354.409397877509,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"164",164,17095.5431541381,0.434766955249884,0.645458945830011,0.617584739425823,6.70718620232526,53152.5514406774,205.668908341782,53365.6253458619,1765.09438233371,354.425803171925,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"165",165,17095.4373060194,0.383469208782819,0.56930414134353,0.552261077295761,6.31503242138434,53153.0015894836,205.909537648243,53365.7311939807,1765.10209888004,354.440474566064,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"166",166,17095.3439465897,0.338223606920247,0.50213372297611,0.493758281703774,5.94513343221617,53153.4092192423,206.136085124229,53365.8245534103,1765.10890501478,354.453592998746,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"167",167,17095.2616028067,0.298316458922086,0.44288808609033,0.441375855186025,5.59629814257323,53153.77866739,206.349351260623,53365.9068971934,1765.11490811232,354.465320745058,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"168",168,17095.1889749547,0.263117860136357,0.390632437959752,0.394483582007626,5.26739145413791,53154.1138061331,206.550093578011,53365.9795250454,1765.12020291466,354.475803425354,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"169",169,17095.1249166265,0.232072246378894,0.344542163848963,0.352514800908871,4.9573324951194,53154.4180930227,206.739028644621,53366.0435833736,1765.12487299003,354.485171649512,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"170",170,17095.0684166769,0.204689730725133,0.303889780358644,0.314960188479508,4.6650928018148,53154.6946167751,206.91683404671,53366.1000833231,1765.12899204777,354.493542529788,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"171",171,17095.0185832981,0.180538059986142,0.26803381865001,0.28136209671063,4.38969447333416,53154.9461379627,207.08415029064,53366.149916702,1765.13262509886,354.501021051313,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"172",172,17094.9746299053,0.159236004689968,0.236408451786611,0.251309453766519,4.130208299748,53155.1751252467,207.241582638073,53366.1938700948,1765.13582948442,354.507701302963,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"173",173,17094.9358626732,0.140447436206238,0.208514418160961,0.224433143162528,3.885751888326,53155.3837875698,207.389702871185,53366.2326373268,1765.13865578409,354.513667587992,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"174",174,17094.9016696517,0.123875724780308,0.183911525031094,0.200401796776865,3.65548778755545,53155.5741025179,207.529050996348,53366.2668303483,1765.14114860924,354.518995428412,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"175",175,17094.8715112631,0.109259320810816,0.162211629606582,0.178918108455767,3.43862167888349,53155.7478411653,207.660136833942,53366.296988737,1765.14334729565,354.523752444596,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"176",176,17094.8449112589,0.0963675289737465,0.143071980279773,0.159715239531863,3.23440045061683,53155.9065918788,207.783441662977,53366.3235887412,1765.14528656254,354.527999209686,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"177",177,17094.8214497414,0.0849968235050952,0.126190501187442,0.142553904787325,3.04211049926635,53156.0517788974,207.899419632465,53366.3470502586,1765.14699702131,354.531789937104,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"178",178,17094.8007565536,0.0749677356993283,0.11130094737566,0.127219614266956,2.86107597841352,53156.1846799886,208.00849918212,53366.3677434465,1765.14850565734,354.535173131362,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"179",179,17094.7825050386,0.0661220132461874,0.098168233657618,0.113520044619379,2.69065702169712,53156.3064431885,208.111084459781,53366.3859949615,1765.14983628482,354.538192207439,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"180",180,17094.7664070819,0.0583200451476806,0.0865850402785544,0.101282827859251,2.53024809595754,53156.4181003078,208.207556601152,53366.4020929182,1765.15100990822,354.540886007552,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"181",181,17094.7522085929,0.0514386421513173,0.0763685933753476,0.0903535229238359,2.37927638403349,53156.5205792982,208.298274966473,53366.4162914071,1765.15204505162,354.543289274751,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"182",182,17094.7396854425,0.0453691937135609,0.067357616525952,0.0805937853206436,2.23720021640649,53156.6147154248,208.383578320823,53366.4288145575,1765.15295805488,354.545433080074,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"183",183,17094.7286399442,0.0400159125024655,0.0594098498600995,0.0718797169480579,2.10350755513163,53156.7012610641,208.463785957378,53366.4398600559,1765.15376333011,354.547345205531,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"184",184,17094.7188977628,0.0352942861184135,0.0523998765468386,0.0641003866358299,1.97771453821132,53156.7808943888,208.539198760929,53366.4496022372,1765.15447358708,354.54905048655,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"185",185,17094.7103050814,0.0311297654759035,0.0462170228649365,0.0571564677477985,1.85936403970379,53156.8542273769,208.61010024596,53366.4581949187,1765.15510003971,354.550571127121,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"186",186,17094.7027263658,0.027456677556379,0.0407637541457583,0.0509591320763095,1.74802442174511,53156.9218122031,208.676757445575,53366.4657736342,1765.15565256905,354.551926954712,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"187",187,17094.6960418941,0.0242169896471968,0.0359539356485636,0.0454288014194042,1.64328804851574,53156.9841483706,208.739421960185,53366.472458106,1765.15613990337,354.553135707215,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"188",188,17094.6901461175,0.0213595452430855,0.0317116232327601,0.0404943049645072,1.54477017335697,53157.0416875057,208.798330730063,53366.4783538826,1765.1565697377,354.554213226198,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"189",189,17094.6849460029,0.0188392649035134,0.0279698666559323,0.0360920138490866,1.4521077544299,53157.0948382443,208.853706853033,53366.4835539972,1765.15694885458,354.55517365502,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"190",190,17094.6803594625,0.0166163557503742,0.0246696090077785,0.0321650068841998,1.36495826485819,53157.1439709001,208.905760400976,53366.4881405376,1765.15728323864,354.556029629401,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"191",191,17094.6763141155,0.0146557360584477,0.02175877119192,0.0286624007365251,1.28299863901478,53157.1894212042,208.954689133386,53366.4921858846,1765.15757816679,354.556792430105,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"192",192,17094.6727460809,0.0129264556316368,0.0191913779192961,0.025538686132946,1.20592417774469,53157.2314939875,209.000679234225,53366.4957539192,1765.15783829629,354.55747213395,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"193",193,17094.6695990346,0.0114012116849054,0.0169269064041462,0.022753193589691,1.13344761173118,53157.2704661045,209.043905937576,53366.4989009655,1765.15806773345,354.558077734932,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"194",194,17094.6668233228,0.010055933631541,0.0149296338995006,0.0202695906089994,1.06529816181517,53157.3065892065,209.084534150857,53366.5016766773,1765.1582700983,354.55861725821,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"195",195,17094.664375129,0.00886939159426403,0.0131680263938401,0.0180554036840461,1.00122060402267,53157.3400923735,209.122719071845,53366.504124871,1765.15844858528,354.559097868311,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"196",196,17094.6622158072,0.00782285600545966,0.0116142754291949,0.0160816202217249,0.940974428966292,53157.3711842733,209.158606738951,53366.5062841928,1765.15860601191,354.559525958865,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"197",197,17094.6603112735,0.00689980401592322,0.0102438598965149,0.0143223248312345,0.884333031654926,53157.4000551473,209.192334558906,53366.5081887266,1765.15874486308,354.559907234561,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"198",198,17094.6586314638,0.00608566665607231,0.0090351453095665,0.0127543720769634,0.831082940293335,53157.4268786054,209.224031806493,53366.5098685362,1765.15886733063,354.56024678483,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"199",199,17094.6571498616,0.00536759378053053,0.00796905027219765,0.0113570934067904,0.78102308435196,53157.4518132203,209.25382009638,53366.5113501385,1765.15897534775,354.560549149628,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"200",200,17094.6558430817,0.0047342496112494,0.00702875004583403,0.0101120357215265,0.733964103254551,53157.4750039531,209.281813826678,53366.5126569184,1765.15907061935,354.560818378038,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"201",201,17094.6546904915,0.00417563459464369,0.00619939807002647,0.00900272141288382,0.689727673199685,53157.4965834725,209.308120608913,53366.5138095086,1765.15915464966,354.561058082026,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"202",202,17094.6536739111,0.00368293881177673,0.00546791185870753,0.00801445451028048,0.648145931976479,53157.516673218,209.332841633859,53366.514826089,1765.15922876409,354.561271479764,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"203",203,17094.6527772813,0.00324837799287933,0.00482273702942494,0.00713410278489457,0.609060801583173,53157.5353845984,209.35607210096,53366.5157227187,1765.15929413345,354.561461444265,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"204",204,17094.6519864442,0.00286509039358263,0.00425368599466996,0.00634995155112709,0.572323490736188,53157.5528198054,209.377901531861,53366.5165135559,1765.15935178993,354.561630535963,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"205",205,17094.6512889206,0.0025270287928173,0.00375177861226648,0.00565155383361826,0.537793968869512,53157.5690726481,209.39841410125,53366.5172110794,1765.15940264333,354.56178103606,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"206",206,17094.6506736997,0.00222885559253657,0.00330909284980039,0.00502958631796936,0.505340441530068,53157.584229358,209.417688966097,53366.5178263004,1765.15944749641,354.561914978555,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"207",207,17094.6501310723,0.00196586527402313,0.00291864249973531,0.00447573441852693,0.474838893085956,53157.5983692413,209.43580055122,53366.5183689278,1765.15948705701,354.56203417576,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"208",208,17094.6496524698,0.001733905884623,0.00257426106469816,0.0039825786307534,0.446172615080039,53157.6115653264,209.452818843165,53366.5188475302,1765.15952194984,354.562140243492,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"209",209,17094.6492303372,0.00152931513445013,0.00227051284836776,0.00354350347768639,0.419231806386133,53157.6238848864,209.468809638618,53366.5192696629,1765.15955272569,354.562234621225,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"210",210,17094.6488580139,0.0013488645678518,0.00200260562661406,0.00315261205792444,0.393913175481146,53157.6353899376,209.483834790838,53366.5196419862,1765.15957987016,354.562318590993,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"211",211,17094.6485296052,0.00118969786646064,0.00176629719458941,0.00280463057019526,0.370119398320382,53157.6461378282,209.497952542768,53366.5199703949,1765.15960381301,354.562393298454,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"212",212,17094.6482399798,0.00104932801054602,0.00155789544435259,0.00249491342582838,0.347759514436237,53157.6561810768,209.511217292171,53366.5202600203,1765.15962492834,354.562459751901,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"213",213,17094.6479845273,0.000925520206147333,0.00137408308451705,0.00221924918671623,0.326747233958163,53157.6655687682,209.523680618147,53366.5205154728,1765.15964355228,354.562518864791,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"214",214,17094.6477592215,0.00081632333667239,0.00121196301829024,0.00197391776015648,0.307001752898589,53157.67434603,209.535390791563,53366.5207407786,1765.15965997834,354.562571443328,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"215",215,17094.6475605079,0.000720014782663848,0.00106897746314525,0.0017556009134917,0.288447060971915,53157.6825546419,209.546393196074,53366.5209394921,1765.15967446568,354.562618206092,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"216",216,17094.6473852192,0.000635059311870243,0.000942847384497573,0.00156131308249508,0.271011285602329,53157.6902335504,209.55673072508,53366.5211147808,1765.15968724522,354.562659799168,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"217",217,17094.6472306003,0.000560121632379672,0.000831590418732717,0.00138842758149926,0.254627278709825,53157.6974185501,209.566443431325,53366.5212693997,1765.15969851781,354.562696790519,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"218",218,17094.6470942322,0.000494029386701292,0.000733465874529036,0.00123461362837646,0.239232024369488,53157.7041427493,209.575568885395,53366.5214057679,1765.15970845982,354.562729683748,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"219",219,17094.6469739576,0.000435737047857179,0.000646921526541309,0.00109777450924258,0.224766019924635,53157.7104370398,209.584142549766,53366.5215260425,1765.15971722853,354.562758931607,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"220",220,17094.6468678741,0.000384322606342337,0.000570588561648919,0.000976042799861837,0.211173324691147,53157.7163300967,209.592197750627,53366.5216321259,1765.15972496261,354.562784937059,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"221",221,17094.6467743078,0.000338974687781012,0.000503262309906698,0.00086775812381523,0.198401373501107,53157.7218485327,209.59976579104,53366.5217256923,1765.15973178412,354.562808058137,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"222",222,17094.6466917826,0.000298978026611,0.000443880835304011,0.000771442441638411,0.186400757492242,53157.7270170749,209.606876083788,53366.5218082174,1765.15973780067,354.562828613342,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"223",223,17094.646618995,0.000263700726580686,0.000391506037264922,0.00068577773832899,0.175125012054585,53157.7318587289,209.613556279685,53366.5218810051,1765.15974310731,354.562846886515,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"224",224,17094.6465547955,0.000232585754173913,0.000345310876055679,0.000609590799132788,0.164530461052272,53157.7363948945,209.619832361673,53366.5219452046,1765.15974778781,354.562863130146,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"225",225,17094.6464981711,0.0002051421595871,0.000304566440447686,0.000541837594767936,0.154576052619397,53157.7406454862,209.62572874396,53366.522001829,1765.15975191605,354.562877568782,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"226",226,17094.646448228,0.00018093672286709,0.000268629595828563,0.000481588307407409,0.145223196239366,53157.7446290509,209.631268370312,53366.5220517721,1765.15975555719,354.562890402282,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"227",227,17094.6464041779,0.000159587367705682,0.000236933060448398,0.000428015157491955,0.136435617984556,53157.7483628674,209.636472801239,53366.5220958222,1765.15975876869,354.562901808466,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"228",228,17094.6463653254,0.000140757106726712,0.000208976500284951,0.000380381274881556,0.12817922265564,53157.7518630402,209.641362296968,53366.5221346747,1765.15976160126,354.562911945528,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"229",229,17094.6463310572,0.000124148685407719,0.000184318642165434,0.000338030749410069,0.120421963842074,53157.7551445854,209.64595589558,53366.5221689428,1765.1597640996,354.562920954202,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"230",230,17094.6463008325,0.000109499948518933,0.000162570251169563,0.000300379793881676,0.113133721671884,53157.7582215095,209.650271486445,53366.5221991676,1765.15976630315,354.562928959672,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"231",231,17094.6462741741,9.65796750997828e-05,0.000143388016127064,0.000266908849109544,0.106286187738869,53157.7611068824,209.654325879307,53366.522225826,1765.1597682467,354.562936073289,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"232",232,17094.6462506612,8.51839028841259e-05,0.000126469170071605,0.000237155552178513,0.0998527568315838,53157.7638129042,209.658134869216,53366.5222493389,1765.15976996093,354.562942394086,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"233",233,17094.6462299227,7.51327550391536e-05,0.000111546638781934,0.00021070846954297,0.0938084250321028,53157.7663509669,209.661713297608,53366.5222700774,1765.15977147288,354.562948010145,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"234",234,17094.6462116311,6.62675794935848e-05,9.83848453773148e-05,0.000187201506034143,0.0881296938020231,53157.7687317115,209.665075109751,53366.5222883689,1765.15977280644,354.562952999794,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"235",235,17094.6461954979,5.84484255025242e-05,8.67760702836505e-05,0.000166308958947995,0.0827944800792839,53157.7709650801,209.668233408549,53366.5223045022,1765.15977398264,354.562957432687,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"236",236,17094.6461812682,5.15518844552343e-05,7.65370580902107e-05,0.000147741064667345,0.0777820312632281,53157.7730603652,209.671200505402,53366.5223187318,1765.15977502006,354.562961370754,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"237",237,17094.6461687176,4.54691058493842e-05,6.7506163912605e-05,0.000131240041099302,0.0730728453585951,53157.7750262539,209.67398796794,53366.5223312825,1765.15977593508,354.562964869068,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"238",238,17094.6461576479,4.01040368120484e-05,5.95408850483102e-05,0.000116576580719395,0.0686485960067701,53157.7768708699,209.676606664812,53366.5223423522,1765.15977674212,354.562967976587,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"239",239,17094.6461478843,3.53720153953832e-05,5.25154510906263e-05,0.000103546724302457,0.0644920619407185,53157.7786018118,209.679066807814,53366.5223521158,1765.15977745394,354.562970736841,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"240",240,17094.6461392728,3.11983632504308e-05,4.63189418766528e-05,9.19690679630464e-05,0.0605870606075904,53157.7802261888,209.681377991505,53366.5223607273,1765.15977808177,354.562973188525,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"241",241,17094.6461316774,2.75171537287066e-05,4.08536128936296e-05,8.16822757597268e-05,0.0569183857294374,53157.7817506535,209.683549230451,53366.5223683227,1765.15977863552,354.562975366036,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"242",242,17094.6461249781,2.42703221063882e-05,3.603313622136e-05,7.25428788348067e-05,0.0534717486962806,53157.7831814327,209.685588994177,53366.5223750219,1765.15977912393,354.562977299949,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"243",243,17094.6461190694,2.14066065889252e-05,3.17814491031693e-05,6.44233012482487e-05,0.0502337233876194,53157.7845243559,209.687505240049,53366.5223809307,1765.15977955471,354.562979017437,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
