"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,41797.8371706412,384.773465033976,564.077789198064,188.387705959344,172.063798848563,125560.053535597,314.995034721772,127183.351329359,3968.87807971151,706.000154245071,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"124",124,41703.4910846534,339.929321631202,499.065934800362,172.278988486687,165.715533942021,125780.485401052,321.22223543409,127277.697415346,3975.29824815617,710.207385413554,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"125",125,41620.2113041495,300.253043603674,441.387525709491,157.367431180682,159.401167810382,125976.352117678,327.215909867911,127360.97719585,3980.97744440889,714.052673656955,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"126",126,41546.7067141899,265.162257652299,390.250354883089,143.591054338075,153.145031973479,126150.355321338,332.977765625219,127434.48178581,3985.99947864636,717.56324498766,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"127",127,41481.8352375573,234.137098129655,344.940140663799,130.886614763381,146.968565837791,126304.910490019,338.510353028953,127499.353262443,3990.43906000678,720.764861769601,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"128",128,41424.5873754292,206.714519580264,304.814559015865,119.190583372959,140.890469926583,126442.17402827,343.816964404718,127556.601124571,3994.36268051883,723.681805224597,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"129",129,41374.0701286417,182.482304340976,269.296978012295,108.440019345366,134.926885729882,126564.070654104,348.901529825187,127607.118371358,3997.82950601353,726.336878562542,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"130",130,41329.4947868422,161.074041137077,237.871451748552,98.5731518059449,129.091561038434,126672.314974911,353.768532516178,127651.693713158,4000.89207530363,728.751428923341,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"131",131,41290.1644993264,142.164384407056,210.076833791093,89.5299298464078,123.396030722859,126768.433900433,358.422921473037,127691.024000674,4003.5970250826,730.945380035364,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"132",132,41255.4636152182,125.464598057872,185.501631053298,81.2524142390034,117.849796822179,126853.786412363,362.870032246625,127725.724884782,4005.98572697336,732.937278031244,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"133",133,41224.8483528914,110.718644587108,163.779174451164,73.685061291297,112.460502749144,126929.581248537,367.115515492562,127756.340147109,4008.09485567912,734.744344539685,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"134",134,41197.8386702141,97.6997099220284,144.583226833823,66.7749213030687,107.234098375214,126996.892600226,371.165273126098,127783.349829786,4009.95689193286,736.382533548946,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"135",135,41174.0106485518,86.2068740157885,127.623750915117,60.4717744623182,102.175007499573,127056.675047431,375.025397124308,127807.177851448,4011.60059968111,737.866595141735,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"136",136,41152.990059921,76.0623045065248,112.643151832892,54.728196008032,97.2862811934628,127109.776389638,378.702116899878,127828.198440079,4013.05143470139,739.210139634802,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"137",137,41134.4466394319,67.1086874871593,99.4128866590597,49.4995771299161,92.5697428471244,127156.949214534,382.20175191108,127846.741860568,4014.33191205336,740.425702296816,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"138",138,41118.0888085279,59.2068416017467,87.7302600700074,44.7441063642713,88.0261299523694,127198.861685775,385.530667708459,127863.099691472,4015.46194774006,741.524810627316,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"139",139,41103.6590992481,52.2336478464838,77.4155674856033,40.4227181317372,83.6552239922253,127236.107005403,388.695237892421,127877.529400752,4016.45915747837,742.518049762073,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"140",140,41090.9304876628,46.0803885124789,68.3097420780277,36.4990128102613,79.4559619961546,127269.211093229,391.701813711468,127890.258012337,4017.33909817958,743.415122495415,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"141",141,41079.702602739,40.6509580146307,60.2719645617623,32.9391693910834,75.4265521004096,127298.640560074,394.556693118924,127901.485897261,4018.11551854452,744.224912389788,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"142",142,41069.7986309403,35.8604278627297,53.1776417602812,29.7118366501004,71.5645742858539,127324.809292473,397.266096027222,127911.38986906,4018.80056505592,744.955542568038,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"143",143,41061.0625599952,31.6338084250818,46.9165376711799,26.788015505674,67.8670729219722,127348.084362498,399.836142982407,127920.125940005,4019.40496632532,745.614432109369,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"144",144,41053.3567414629,27.9048628936458,41.3911908241703,24.1409371577411,64.3306409177207,127368.791289766,402.27283697821,127927.831758537,4019.93819677462,746.208349373909,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"145",145,41046.5597400514,24.6150884183537,36.5154730537923,21.7459366906743,60.9514961780726,127387.218717361,404.58204824699,127934.628759948,4020.40862160011,746.743462678936,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"146",146,41040.5644124054,21.7128568543934,32.2132364192733,19.5803281524596,57.7255504533315,127403.622613992,406.769501722849,127940.624087595,4020.82362673221,747.225387897404,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"147",147,41035.2762385326,19.1525851080194,28.4172122758315,17.6232781663366,54.6484712348849,127418.229947765,408.840766917653,127945.912261467,4021.18973199391,747.659233192894,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"148",148,41030.6118416241,16.8940201236417,25.0680051923196,15.855682573647,51.7157370988057,127431.241963437,410.801249950319,127950.576658376,4021.51269174974,748.049640852377,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"149",149,41026.4976596161,14.9016560005633,22.1131240307641,14.2600484359167,48.922686909991,127442.837137511,412.656187495644,127954.690840384,4021.79758546135,748.400826233224,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"150",150,41022.8688057377,13.1441529798228,19.5062276682432,12.8203779802636,46.2645632875809,127453.173729846,414.410642499992,127958.319694262,4022.04889549408,748.716613966453,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"151",151,41019.6680447462,11.5938395245985,17.2064194386484,11.522058116782,43.7365512090188,127462.392085671,416.069501293768,127961.520455254,4022.27057714211,749.000471666246,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"152",152,41016.844881818,10.2263175337222,15.1775670976494,10.3517568255045,41.3338114831698,127470.616693104,417.637472138168,127964.343618182,4022.46612106662,749.255540939724,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"153",153,41014.3547796527,9.02004790945751,13.3877920686866,9.29732276842447,39.0515101229957,127477.957962604,419.119084873265,127966.833720347,4022.63860699837,749.4846661631,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"154",154,41012.1584536518,7.95602297167735,11.8089619167219,8.34769207062232,36.8848436542717,127484.513834143,420.518691591339,127969.030046348,4022.7907521536,749.690420931736,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"155",155,41010.22124672,7.0174850025699,10.4162295646083,7.49280101537608,34.8290608417783,127490.371208681,421.840468174664,127970.96725328,4022.92495422665,749.875132392977,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"156",156,41008.5125938881,6.1896369457305,9.18768614026917,6.72350294470095,32.8794812318613,127495.607182279,423.088416570602,127972.675906112,4023.04332823265,750.040903645142,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"157",157,41007.0055330277,5.45942926748117,8.10399135152755,6.0314922480217,31.0315107149518,127500.290175692,424.266367698231,127974.182966972,4023.14774021301,750.189634226956,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"158",158,41005.6762801252,4.81535446225946,7.14807252279893,5.40923303838786,29.2806544974349,127504.480920475,425.377984878951,127975.512219875,4023.23983651208,750.323038904517,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"159",159,41004.5038607788,4.24725027027994,6.30488150778142,4.84989245278524,27.6225277547468,127508.233319535,426.426767700208,127976.684639221,4023.32106919266,750.442664873642,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"160",160,41003.469770969,3.74616111869679,5.56112777759584,4.34728015728464,26.0528641488779,127511.595239594,427.416056234952,127977.718729031,4023.39271944951,750.549907429623,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"161",161,41002.5576901154,3.30418526845742,4.9050880830338,3.89579138885246,24.5675225418659,127514.609187063,428.349035538897,127978.630809885,4023.455917421,750.646024303849,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"162",162,41001.7532253454,2.91434637979907,4.32642876495935,3.49035469174046,23.1624920643553,127517.312912389,429.228740364483,127979.435274655,4023.51165985391,750.732148722838,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"163",163,41001.0436782474,2.57049903330841,3.81602078065686,3.12638447868688,21.8338957218486,127519.739961702,430.058060035708,127980.144821753,4023.56082622293,750.809301277622,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"164",164,41000.4178503867,2.26721758250457,3.36581775542301,2.79973648107344,20.5779927784543,127521.920141585,430.839743431038,127980.770649613,4023.60419217384,750.878400753853,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"165",165,40999.865864988,1.99971481936618,2.9687234451836,2.50666748180149,19.3911800182196,127523.879945213,431.576404034078,127981.322635012,4023.64244185402,750.940273954331,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"166",166,40999.379008305,1.76377352849905,2.61846982751481,2.24379854470661,18.2699920507246,127525.64293273,432.270525013194,127981.809491695,4023.67617888471,750.995664614881,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"167",167,40998.9495968815,1.55566823591271,2.30953602474812,2.00808075440773,17.2111008225421,127527.230052985,432.924464295912,127982.238903119,4023.70593554362,751.045241517229,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"168",168,40998.5708526419,1.37211507469814,2.0370484265034,1.79676453726128,16.2113143936164,127528.659945303,433.540459623031,127982.617647358,4023.73218140854,751.089605832439,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"169",169,40998.2367962019,1.21021925134449,1.79670506029718,1.6073714065195,15.2675751368282,127529.949199406,434.12063353718,127982.951703798,4023.7553307412,751.129297776369,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"170",170,40997.9421562671,1.06742409091732,1.58471768191488,1.43766838332168,14.376957460215,127531.112577881,434.666998235586,127983.246343733,4023.77574875847,751.16480255766,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"171",171,40997.6822817434,0.941476996476888,1.39774017342307,1.28564436792153,13.5366650690815,127532.163231191,435.181460458883,127983.506218257,4023.79375771709,751.196555926673,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"172",172,40997.4530705788,0.830390183184154,1.23282226425677,1.14948883227035,12.7440279070277,127533.112874048,435.66582618602,127983.735429421,4023.80964184048,751.224949074684,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"173",173,40997.2509050571,0.732410262979462,1.08736213996486,1.02757258091631,11.9964988374656,127533.971945916,436.121805205244,127983.937594943,4023.82365179935,751.250333063504,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"174",174,40997.0725938864,0.64599114636965,0.959063891890059,0.918430054376104,11.2916500756854,127534.749755335,436.551015610519,127984.115906114,4023.83600872223,751.273022879255,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"175",175,40996.9153223943,0.5697686083712,0.845903043539426,0.820743357064931,10.6271694718732,127535.454604991,436.954988134051,127984.273177606,4023.84690764486,751.293301059292,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"176",176,40996.7766081223,0.502539659903383,0.746093758889568,0.733327915789805,10.000856703453,127536.093903528,437.335170311493,127984.411891878,4023.85652058586,751.311420944832,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"177",177,40996.6542618934,0.443243459960748,0.65806108765265,0.65511942863663,9.41061939117303,127536.674264231,437.692930508236,127984.534238107,4023.86499924355,751.32760962185,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"178",178,40996.5463520177,0.390943773245851,0.58041543749206,0.585161568442239,8.85446903075936,127537.201596225,438.029561947428,127984.642147982,4023.87247747542,751.342070680479,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"179",179,40996.4511745126,0.344814854350711,0.511930852201473,0.522595481573292,8.33051704835631,127537.68118083,438.346286421286,127984.737325487,4023.87907336119,751.354986561362,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"180",180,40996.3672274368,0.304128842948093,0.451526726945114,0.466650472374534,7.83697096872801,127538.117737778,438.644257773878,127984.821272563,4023.88489098092,751.366520627381,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"181",181,40996.2931856754,0.268243447525452,0.398249776924019,0.416634747629753,7.37213037422544,127538.515490481,438.924565497277,127984.895314325,4023.89002216194,751.376819218338,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"182",182,40996.2278804331,0.236592276367115,0.351259022469491,0.371927634071805,6.93438303924651,127538.878219569,439.188238025984,127984.960619567,4023.89454789962,751.38601336966,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"183",183,40996.1702808501,0.208675770228823,0.309812727221037,0.331972421708691,6.52220111518982,127539.209311199,439.436245916399,127985.01821915,4023.89853963114,751.394220386764,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"184",184,40996.119477726,0.184053194553063,0.273256812524806,0.296269896248736,6.13413739345663,127539.511800089,439.669504888251,127985.069022274,4023.90206036322,751.40154526347,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"185",185,40996.0746691052,0.162335924299006,0.241014219640396,0.264372527959666,5.76882165140609,127539.788407841,439.888878730558,127985.113830895,4023.90516567093,751.408081953742,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"186",186,40996.0351476535,0.143181196777863,0.212575959426096,0.235879217563302,5.42495709704718,127540.041576801,440.095182074301,127985.153352346,4023.90790457233,751.413914516233,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"187",187,40996.0002895371,0.126286577813988,0.187493257411575,0.210430560653361,5.10131691423269,127540.273500115,440.289183037205,127985.188210463,4023.91032029916,751.419118142553,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"188",188,40995.9695445053,0.111385415187735,0.165370160221767,0.187704602423993,4.79674092013898,127540.486148658,440.471605739075,127985.218955495,4023.91245098391,751.4237600784,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"189",189,40995.942427135,0.0982425068717352,0.145857325458218,0.167412957381337,4.51013229580366,127540.681295054,440.643132724954,127985.246072865,4023.91433026668,751.427900461499,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"190",190,40995.9185094023,0.0866503371225161,0.128646841708314,0.149297432169277,4.24045453200087,127540.860534259,440.804407195678,127985.269990598,4023.9159878098,751.431593048416,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"191",191,40995.8974138722,0.076425962381131,0.113467142268121,0.133126931829011,3.98672842899572,127541.025302492,440.956035170707,127985.291086128,4023.91744976987,751.43488588044,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"192",192,40995.8788075201,0.0674080337971747,0.10007854357382,0.118694577263208,3.74802913375288,127541.176894591,441.098587600764,127985.30969248,4023.91873922583,751.437821901844,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"193",193,40995.8623966359,0.0594541843892801,0.0882697222852387,0.105815238000172,3.52348339531753,127541.316478526,441.232602297739,127985.326103364,4023.91987653212,751.440439486588,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"194",194,40995.8479221727,0.0524388396609235,0.0778543031839981,0.094323282996153,3.31226690785656,127541.445108708,441.358585785476,127985.340577827,4023.92087964104,751.442772918547,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"195",195,40995.8351556336,0.046251279040592,0.0686678453184088,0.0840705557107808,3.11360176299973,127541.563737866,441.47701505725,127985.353344366,4023.92176438775,751.444852822891,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"196",196,40995.8238954901,0.0407938294501135,0.0605653359718638,0.0749245539433664,2.92675401303789,127541.673227536,441.58833924123,127985.36460451,4023.92254473844,751.446706552349,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"197",197,40995.8139640006,0.035980329190171,0.0534188950544682,0.0667667981424484,2.75103134385979,127541.774357456,441.692981177386,127985.374535999,4023.92323301091,751.448358533099,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"198",198,40995.8052044061,0.0317348108355016,0.0471157158289253,0.0594913760957067,2.58578086708477,127541.867833922,441.791338901761,127985.383295594,4023.92384006881,751.449830572836,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"199",199,40995.7974784622,0.027990276512481,0.0415563176719603,0.0530036266285052,2.43038700292966,127541.954297255,441.883787059331,127985.391021538,4023.9243754927,751.451142138529,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"200",200,40995.7906641353,0.0246875711365252,0.0366528985519769,0.0472188939085285,2.28426935300428,127542.034328834,441.97067831378,127985.397835865,4023.92484773974,751.452310618867,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"201",201,40995.7846538447,0.0217745591367907,0.0323280413778273,0.042061562066101,2.14688091226725,127542.108456558,442.052344522132,127985.403846155,4023.92526426544,751.453351527294,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"202",202,40995.7793527392,0.0192052715873965,0.0285134914869529,0.0374640929918926,2.01770623045209,127542.177160236,442.129097938581,127985.409147261,4023.92563164319,751.454278704003,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"203",203,40995.7746771388,0.0169391427022267,0.0251490438974629,0.0333661443454554,1.89625962797191,127542.240876526,442.201232376085,127985.413822861,4023.92595567216,751.455104500811,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"204",204,40995.7705532362,0.0149404056981606,0.0221815838305676,0.0297138233965957,1.78208356047482,127542.300003127,442.269024263309,127985.417946764,4023.92624146734,751.455839937307,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"205",205,40995.7669159221,0.013177508340353,0.0195642559105688,0.0264589966295379,1.67474703624718,127542.354902617,442.332733663318,127985.421584078,4023.92649354094,751.456494844992,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"206",206,40995.7637077833,0.0116226171757223,0.0172557544660084,0.0235586924048985,1.57384416201137,127542.405905786,442.392605204926,127985.424792217,4023.92671587179,751.457077991787,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"207",207,40995.7608781926,0.0102511947919812,0.015219649405591,0.0209745556915838,1.4789927360614,127542.453314692,442.448868979709,127985.427621807,4023.92691196846,751.457597195647,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"208",208,40995.7583824816,0.00904159643479375,0.0134237936062375,0.0186723420660491,1.38983287682137,127542.497405496,442.501741413143,127985.430117518,4023.92708492657,751.458059429764,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"209",209,40995.7561812541,0.00797472572931937,0.0118398409561508,0.0166214875182069,1.30602577324626,127542.538430864,442.551426054439,127985.432318746,4023.92723747636,751.45847091178,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"210",210,40995.7542397628,0.00703374021046823,0.0104427897870732,0.0147947171814529,1.22725248854335,127542.576622171,442.598114330151,127985.434260237,4023.92737202587,751.458837184929,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"211",211,40995.7525273594,0.00620378774398446,0.00921058382748006,0.0131676943663752,1.15321282630989,127542.612191492,442.641986255969,127985.435972641,4023.92749069911,751.459163190701,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"212",212,40995.7510170123,0.00547176665610938,0.00812377239788688,0.011718706693222,1.0836242579767,127542.645333376,442.683211107726,127985.437482988,4023.92759536941,751.459453333688,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"213",213,40995.7496848805,0.00482612051113805,0.007165201235567,0.010428385647269,1.01822090896481,127542.676226449,442.721948053668,127985.438815119,4023.92768768902,751.459711539481,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"214",214,40995.7485099374,0.00425665940293821,0.00631973927833237,0.00927945722313334,0.956752605902029,127542.705034854,442.75834674689,127985.439990063,4023.92776911511,751.459941306096,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"215",215,40995.7474736403,0.00375439633411718,0.00557404330668674,0.00825651733264703,0.898983971019863,127542.731909545,442.792547886866,127985.44102636,4023.92784093273,751.460145750203,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"216",216,40995.7465596203,0.00331139697953392,0.00491633560224635,0.00734581997154369,0.844693519795108,127542.75698953,442.824683777493,127985.44194038,4023.92790427629,751.46032765069,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"217",217,40995.7457534474,0.00292066821065502,0.00433623196958422,0.00653511373938053,0.793672910441498,127542.780402838,442.854878789664,127985.442746553,4023.92796014582,751.46048948224,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"218",218,40995.745042399,0.00257604387750914,0.00382457747956417,0.0058134791882014,0.745726175285998,127542.802267491,442.883249834398,127985.443457601,4023.92800942301,751.460633448697,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"219",219,40995.744415251,0.00227208305378282,0.00337329623031935,0.00517118020273102,0.70066897998124,127542.822692392,442.909906817842,127985.444084749,4023.92805288572,751.46076151353,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"220",220,40995.7438621033,0.00200398820019717,0.00297526383483575,0.00459953879364091,0.658327950493674,127542.841778102,442.934953053432,127985.444637897,4023.92809122006,751.460875425464,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"221",221,40995.7433742228,0.00176752687906479,0.00262419581671727,0.00409081952851625,0.618540025018276,127542.859617552,442.958485658165,127985.445125777,4023.92812503123,751.460976742101,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"222",222,40995.7429439085,0.00155896593150494,0.00231455140960643,0.0036381298709594,0.581151862084546,127542.876296668,442.9805959138,127985.445556091,4023.92815485294,751.46106685028,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"223",223,40995.7425643697,0.00137501418874555,0.00204144400141161,0.00323532939874652,0.546019271040006,127542.891894958,443.001369613767,127985.44593563,4023.92818115581,751.4611469846,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"224",224,40995.7422296148,0.00121276819145309,0.00180056190160058,0.00287694578826185,0.513006659408879,127542.906486051,443.020887399308,127985.446270385,4023.92820435505,751.461218244549,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"225",225,40995.7419343596,0.00106966653137214,0.00158810292061197,0.00255810366861702,0.481986532372925,127542.920138171,443.039225063294,127985.44656564,4023.92822481687,751.461281608984,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"226",226,40995.7416739433,0.000943450186627873,0.00140071337555692,0.00227446001388412,0.452839015553609,127542.932914578,443.056453839519,127985.446826057,4023.92824286428,751.461337949278,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"227",227,40995.7414442551,0.000832126929048879,0.00123543491773532,0.00202214633502506,0.425451404629304,127542.944873957,443.072640675331,127985.447055745,4023.92825878218,751.461388041067,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"228",228,40995.7412416692,0.000733939385054459,0.00108965860374592,0.00179771714026007,0.39971774107972,127542.956070786,443.087848488098,127985.447258331,4023.92827282182,751.461432574718,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"229",229,40995.7410629876,0.000647337523799937,0.000961083402034272,0.00159810398051463,0.375538412701586,127542.966555668,443.102136406378,127985.447437012,4023.92828520484,751.461472164645,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"230",230,40995.74090539,0.000570954527298266,0.000847679781802248,0.0014205746779707,0.352819779548233,127542.976375626,443.115559995473,127985.44759461,4023.92829612669,751.461507357578,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"231",231,40995.7407663894,0.000503584927418388,0.000747658019089533,0.0012626967000354,0.331473819601429,127542.98557438,443.128171470843,127985.447733611,4023.92830575974,751.461538639977,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"232",232,40995.74064379,0.000444164506926942,0.000659438295196159,0.00112230268750359,0.311417776854031,127542.994192618,443.140019909828,127985.44785621,4023.92831425615,751.46156644501,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"233",233,40995.7405356564,0.000391755249621884,0.00058162777326879,0.000997463927810241,0.292573869826589,127543.0022682,443.151151426775,127985.447964344,4023.92832175004,751.461591157908,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"234",234,40995.740440282,0.000345530063954063,0.000512998500775647,0.000886463993072238,0.27486899351489,127543.00983638,443.161609352015,127985.448059718,4023.92832835969,751.461613121298,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"235",235,40995.7403561613,0.000304759180404522,0.000452467206152644,0.000787774711020673,0.25823443303762,127543.016930001,443.171434403655,127985.448143839,4023.92833418944,751.461632640049,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"236",236,40995.7402819665,0.000268799077153445,0.000399078283922179,0.000700035939244865,0.242605603977633,127543.023579673,443.180664843175,127985.448218033,4023.9283393313,751.461649985349,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"237",237,40995.7402165263,0.000237082118547646,0.000351988958995023,0.000622037162761241,0.227921805852415,127543.029813936,443.18933662305,127985.448283474,4023.92834386645,751.46166539842,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"238",238,40995.7401588077,0.000209107566118058,0.000310456002989921,0.00055270110470763,0.214125989980615,127543.035659412,443.197483525644,127985.448341192,4023.92834786647,751.461679093808,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"239",239,40995.7401078997,0.000184433886225147,0.00027382371613727,0.000491069149400578,0.201164541097437,127543.041140939,443.20513729378,127985.4483921,4023.92835139451,751.461691262326,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"240",240,40995.7400629985,0.000162671608934369,0.000241513818236424,0.000436288325014548,0.188987071860305,127543.046281702,443.212327753513,127985.448437001,4023.92835450626,751.461702073666,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"241",241,40995.7400233955,0.000143477136358302,0.000213016387179897,0.000387599714457952,0.177546229535964,127543.051103352,443.219082929547,127985.448476604,4023.92835725083,751.461711678726,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"242",242,40995.7399884654,0.000126547523406175,0.000187881495717934,0.000344328132209845,0.166797514089278,127543.055626109,443.225429153777,127985.448511535,4023.92835967156,751.461720211688,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"243",243,40995.7399576569,0.000111615540669226,0.00016571234386016,0.000305872924582397,0.156699107146155,127543.059868868,443.231391167282,127985.448542343,4023.92836180666,751.461727791859,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"244",244,40995.7399304836,9.8445408100826e-05,0.000146159119607476,0.000271699806824281,0.147211711413009,127543.063849285,443.236992216024,127985.448569516,4023.92836368983,751.461734525308,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"245",245,40995.7399065167,8.6829327953109e-05,0.000128913033215512,0.000241333538903078,0.138298399043008,127543.067583867,443.242254141169,127985.448593483,4023.92836535079,751.461740506339,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
