"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"30",30,116647.733416586,17.4681621765142,12.7771711515751,0.528339256052096,0.0570595358420389,35.0477862730263,0.0155650212027354,64.8940834142124,1.01660888143351,0.0834758314729522,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"31",31,116637.869219431,20.1164972718503,14.7148584028597,0.60795800295522,0.0653614451189588,40.2357898969064,0.0178155493288578,74.7582805690194,1.16712858758863,0.0955972418948425,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"32",32,116626.510246085,23.1657287397977,16.9460415262013,0.699708734143534,0.0749337996795851,46.2104464677962,0.0203946472836868,86.117253914902,1.34047314528859,0.109546732416188,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"33",33,116613.430464596,26.6763360711093,19.5150627049426,0.805419948180494,0.0859696488774725,53.0908944578006,0.0233525725875984,99.197035403498,1.54009915383553,0.125602647328381,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"34",34,116598.369816438,30.7178614149188,22.4729222042657,0.927196730052098,0.0986910535588847,61.014264945043,0.0267472137119734,114.25768356155,1.76998524694463,0.144085293342801,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"35",35,116581.029142558,35.37025026612,25.8782626108387,1.06746206496263,0.11335347807905,70.1383837841331,0.0306452375702558,131.598357441704,2.03471048769408,0.165363279080361,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"36",36,116561.06438531,40.7253559152004,29.7985146399849,1.22900395948607,0.130250839741287,80.6448659254004,0.0351234102300231,151.563114690043,2.33954413582802,0.189860805967294,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"37",37,116538.079930824,46.8886894044253,34.3111820369754,1.41502980951976,0.149721296293201,92.7426765118196,0.0402701171605427,174.547569176194,2.69054895973284,0.218066035831202,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"38",38,116511.620987639,53.9814241592321,39.5052999439238,1.6292287953763,0.172153884152515,106.672218466533,0.046187112205685,201.006512361424,3.09469982224098,0.250540697409739,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"39",39,116481.164915931,62.1426114851011,45.4831439258048,1.8758426386532,0.197996149162133,122.70999834159,0.0529915282052617,231.462584068516,3.5600190311503,0.287931129447163,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"40",40,116446.111311921,71.5317313765784,52.3621475343316,2.1597468802481,0.227762885144514,141.173981213636,0.0608181887226666,266.516188078661,4.09573167976962,0.330980942615088,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"41",41,116405.770675486,82.3316433362821,60.277032507978,2.48654433103756,0.262046126831945,162.42973594723,0.0698222645011608,306.856824513861,4.71244391941121,0.380545520868,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"42",42,116359.351580613,94.7517993944624,69.382311628547,2.86267048714357,0.301526629646019,186.89742892095,0.080182325737357,353.275919386486,5.42234582270484,0.437608681412192,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"43",43,116305.946118298,109.031860972145,79.8551109571351,3.29551352542179,0.346986990313376,215.059805412715,0.0921038439332221,406.681381701663,6.23944288776594,0.503301738516605,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"44",44,116244.513308325,125.445926722179,91.8982194300833,3.79355248659971,0.399326593615639,247.471343230408,0.105823212103338,468.114191674989,7.17982155724879,0.578925273188485,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"45",45,116173.860472072,144.307052490352,105.743655010383,4.36651200605489,0.459578727584795,284.768617339124,0.121612354643893,538.767027928142,8.2619498223975,0.665974072043432,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"46",46,116092.622318633,165.972173096433,121.656709542656,5.02553640666431,0.528930105885208,327.682048207447,0.139784007862552,620.005181366947,9.50701792706327,0.766165611579358,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"47",47,115999.237276389,190.847887687765,139.940170608537,5.78338985164423,0.608742983791494,377.049334708624,0.160697770891107,713.390223611252,10.9393279499049,0.881472443507376,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"48",48,115891.921231502,219.396502824971,160.939177726989,6.65467843757289,0.700580342537528,433.830562141119,0.184767024946065,820.706268498136,12.5867318945433,1.01415912217721,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"49",49,115768.63856187,252.142226482392,185.046776125902,7.65609536961061,0.80623450545276,499.125138809017,0.212466837209693,943.988938129584,14.4811227096362,1.16682423484613,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"50",50,115627.069730815,289.678481823955,212.709417123438,8.80670173898026,0.927759315905066,574.191066183865,0.244342999056787,1085.5577691852,16.6589930057825,1.34244791891794,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"51",51,115464.576016863,332.675145696551,244.433151000234,10.1282334839941,1.06750659935279,660.466424000132,0.281022356455523,1248.05148313672,19.1620578422321,1.54444585631444,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"52",52,115278.162195829,381.885308924363,280.790426077029,11.6454280312778,1.22816654421095,759.592750230942,0.323224363551291,1434.46530417137,22.0379322584775,1.77672926259544,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"53",53,115064.435196209,438.153071967957,322.426506287643,13.3863977805735,1.41281341087242,873.441739877004,0.371774467068467,1648.19230379112,25.3409049897066,2.04377331142045,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"54",54,114819.560982299,502.419887948363,370.066619095369,15.3830231150288,1.62495690435511,1004.14441128493,0.42761935284658,1893.06651770089,29.1327833211543,2.35069438297222,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"55",55,114539.22141014,575.730084806228,424.522310528201,17.6713592254806,1.86859681200679,1154.12189489685,0.491843590808757,2173.40608985957,33.48378473687,2.70333295079797,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"56",56,114218.569106608,659.234895617311,486.697537857079,20.2920763372884,2.14828531453501,1326.11990915361,0.565689112031655,2494.05839339185,38.4735349685791,3.10834894849851,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"57",57,113852.185208296,754.193527255759,557.593592459287,23.2908932726176,2.46919333152212,1523.24450875147,0.650576633078168,2860.44229170374,44.1921023092565,3.57332447571465,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"58",58,113434.040944951,861.970710635697,638.312085754567,26.7190040909712,2.83718164741055,1748.99944333215,0.748129588164918,3278.58655504896,50.7410778624908,4.10687554077479,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"59",59,112957.465723981,984.028826498406,730.055564553824,30.6334794464749,3.25887745873502,2007.32482693038,0.860201131077587,3755.1617760189,58.2346926923459,4.71877443443578,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"60",60,112415.126270428,1121.91240700555,834.124486386444,35.097610789609,3.74175567912887,2302.6360650204,0.988904690940213,4297.50122957208,66.8009409263665,5.42008289284849,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"61",61,111799.024966945,1277.22578903184,951.907476578823,40.1811264339241,4.29421419453416,2639.85728199901,1.1366448171137,4913.60253305525,76.5825422071003,6.22327970142497,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"62",62,111100.517792518,1451.59672377946,1084.86674682036,45.9602939993219,4.92565529065989,3024.45413381766,1.30615377466661,5612.10970748212,87.7378837094502,7.14240423058185,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"63",63,110310.365487821,1646.62472342808,1234.51552464834,52.5177673966383,5.64655935528087,3462.45690757923,1.50052977133106,6402.2620121789,100.441677708937,8.19319501521187,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"64",64,109418.819571376,1863.81844535397,1402.38064665998,59.9422116829011,6.46854807010036,3960.47479910707,1.72327774967606,7293.80792862369,114.88536100774,9.39322217729772,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"65",65,108415.761598854,2104.50895735536,1589.95398698225,68.3274900188198,7.40443095989443,4525.69268332402,1.97835250522235,8296.86590114557,131.27698220561,10.7620071532971,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"66",66,107290.898405585,2369.73956630394,1798.63286002446,77.7713516316249,8.46823067208321,5165.84688300288,2.27020278019383,9421.72909441519,149.840475250651,12.3211228077638,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"67",67,106034.021209637,2660.14364517401,2029.63374608731,88.3736201242191,9.67516989150726,5889.17629313068,2.60381595555638,10678.6062903633,170.814214871015,14.0942561975624,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"68",68,104635.34278868,2975.79246858737,2283.89561438272,100.233566699902,11.041616288133,6704.3366840259,2.98476133611783,12077.2847113202,194.448497480184,16.107226981214,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"69",69,103085.910712812,3316.0281281891,2561.96360374851,113.446475654755,12.5849684354016,7620.2743807747,3.41923038570624,13626.7167871882,221.001838796651,18.387941622688,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"70",70,101378.088078218,3679.29907789785,2863.84765526754,128.099424147071,14.3234654528015,8646.05572746987,3.91407154684465,15334.539421782,250.735985825716,20.9662621284543,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"71",71,99506.1077819448,4062.98024123556,3188.8837858296,144.265899330053,16.2759140682907,9790.63706125451,4.47681633719237,17206.5197180552,283.909196577814,23.8737773996811,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"72",72,97466.6594294606,4463.2298663192,3535.57825803644,161.999665130268,18.4613089827712,11062.5832783443,5.11569372635411,19245.9680705394,320.768028989781,27.1434479964225,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"73",73,95259.4843238222,4874.8840240972,3901.46466564163,181.32778262376,20.8983398933921,12469.7287358197,5.83962810214067,21453.1431761778,361.537457576096,30.8091097093451,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"74",74,92887.9364687175,5291.41385061172,4282.98382227401,202.243046156603,23.6047806714371,14018.7873141593,6.65821740933618,23824.6910312824,406.409519690288,34.9048256356552,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"75",75,90359.449805359,5704.97792044608,4675.40273011391,224.696256000918,26.5967520335358,15714.922349937,7.58168610950149,26353.1776946409,455.530808401339,39.4640690156793,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"76",76,87685.8484251581,6106.58830850287,5072.79478664516,248.588908988754,29.8878748616828,17561.2983868029,8.6208090404845,29026.7790748419,508.98945484661,44.5187473304635,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"77",77,84883.445569996,6486.40071241494,5468.10139678699,273.766917953325,33.4883316947056,19558.6377688998,9.78680225423802,31829.181930004,566.802274456785,50.0980785278038,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"78",78,81972.8779974251,6834.1325899837,5853.2888548145,300.016207081392,37.4038705442231,21704.8168024957,11.0911776553602,34739.7495025749,628.903092381624,56.2273481368836,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"79",79,78978.6568303292,7139.58433245175,6219.60084996704,327.060987676335,41.6348213781047,23994.5441142672,12.5455639303292,37733.9706696708,695.13348878688,62.926621840404,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"80",80,75928.4161129992,7393.24426724904,6557.92246207053,354.565366002529,46.1751362302669,26419.1426702456,14.1614852027903,40784.2113870007,765.236594771974,70.2094099274959,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"81",81,72851.9333666256,7586.88853743117,6859.2136003689,382.138876044513,51.0115980580628,28966.4914063838,15.9501150879349,43860.6941333743,838.855556031566,78.0814587426042,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"82",82,69779.9524826704,7714.15448728923,7114.99347146741,409.346188524231,56.1232117258621,31621.1356582429,17.9220000799062,46932.6750173295,915.536933640551,86.5396722138732,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"83",83,66742.8877763595,7771.00964645283,7317.85075337672,435.72107905565,61.4808718889315,34364.5906146679,20.0867581984316,49969.7397236404,994.7397380275,95.571268292837,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"84",84,63769.6459959184,7755.99196594811,7461.88728687942,460.783125248111,67.0474058919171,37175.8189290888,22.4527910251907,52942.9815040816,1075.84951836566,105.153333133206,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"85",85,60886.4970242418,7670.32426486917,7543.07501165379,484.057142881052,72.7779611911559,40031.8691076464,25.026987516544,55826.1304757581,1158.19712459898,115.25270583667,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"86",86,58116.1946412852,7517.78151149047,7559.49334974646,505.093350598229,78.6207908032632,42908.6294010519,27.8144550244448,58596.4328587147,1241.0807962338,125.826307401554,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"87",87,55477.388250614,7304.34492900473,7511.44035674132,523.486461920063,84.5183996321147,45781.6308171879,30.8182848997626,61235.2392493859,1323.78963261272,136.821889241674,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"88",88,52984.3069209992,7037.76482083636,7401.3327382138,538.893326063038,90.409001825274,48626.881324578,34.0393674842744,63728.3205790008,1405.62792156423,148.179176554999,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"89",89,50646.7478973202,6726.99359194329,7233.50803473329,551.046420744732,96.2282151956744,51421.6270755147,37.4762645480538,66065.8796026798,1485.93727695256,159.831346251463,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"90",90,48470.3090803961,6381.59624907496,7013.90918827446,559.762900982444,101.910898734796,54145.0140357265,41.1251468106717,68242.3184196038,1564.11581528826,171.70675842977,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"91",91,46456.7854589126,6011.2360803814,6749.64916455467,564.949530991076,107.392995088971,56778.6344692068,44.9798008644211,70255.8420410873,1639.63393342751,183.730810603501,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"92",92,44604.715246372,5625.17492122108,6448.60756334135,566.601595305962,112.613333690285,59306.8831381368,49.0317019324259,72107.9122536279,1712.04448890349,195.827864313999,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"93",93,42909.9638754392,5231.91848385376,6118.98958071874,564.79814032736,117.515244233013,61717.1720247238,53.2701507040209,73802.6636245607,1780.98883744578,207.92309083803,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"94",94,41366.3118314569,4838.97892651238,5768.91769529618,559.693711407761,122.047925330948,63999.9949443795,57.682465616252,75346.315668543,1846.19848445613,219.944166177129,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"95",95,39966.0307176186,4452.70123360668,5406.13863657934,551.506396515655,126.167553982282,66148.8287424571,62.2542192401919,76746.5967823813,1907.49196481519,231.822781707355,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"96",96,38700.3718955302,4078.24324383953,5037.74250364012,540.50541895303,129.838027565827,68159.9568990009,66.9695114703316,78012.2556044698,1964.76948767979,243.495849820976,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"97",97,37560.0021943921,3719.58874440333,4670.00482077212,526.997236166693,133.031426007762,70032.1918162674,71.8112619905344,79152.6253056078,2018.00464194591,254.90646245407,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"98",98,36535.3513488991,3379.6390338358,4308.28092656084,511.312242809216,135.728141763574,71766.5542907079,76.7615154235048,80177.2761511008,2067.23488884495,266.004538955238,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"99",99,35616.8884193674,3060.33070014657,3956.9753372753,493.792211474102,137.916736772379,73365.922348594,81.8017463701489,81095.7390806326,2112.55119411893,276.747200739822,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"100",100,34795.3301996903,2762.77120995071,3619.56246910813,474.779155128841,139.59356883709,74834.6777435167,86.9131537680384,81917.2973003096,2154.08762718146,287.098897242814,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"101",101,34061.783086642,2487.38628975556,3298.63749853518,454.606241210777,140.762222426338,76178.3752269228,92.0769345072562,82650.8444133579,2192.01166204524,297.031301090007,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"102",102,33407.8489876182,2234.05310221483,2996.00797299438,433.589905431469,141.432807698149,77403.4201831524,97.274540890486,83304.7785123817,2226.51474677704,306.523044072055,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"103",103,32825.6827027115,2002.22814274369,2712.7902351442,412.024314292059,141.621151876588,78516.7930475696,102.48790566231,83886.9447972885,2257.80427006823,315.559290431321,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"104",104,32308.0211913411,1791.05792116061,2449.51518453361,390.177404532483,141.347947694811,79525.8082138566,107.699636880663,84404.6063086588,2286.09655423149,324.131216032515,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"105",105,31848.1899752263,1599.47323862819,2206.233795672,368.288469095159,140.637882623638,80437.9109569268,112.893181827794,84864.4375247736,2311.61097497496,332.235415774018,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"106",106,31440.0928676793,1426.26547394522,1982.6120260982,346.567140324245,139.518810699931,81260.5182261234,118.052955129533,85272.5346323206,2334.56537228154,339.873292854871,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"107",107,31078.1906109688,1270.15196959487,1778.02379539338,325.193305776656,138.020918349504,82000.8824547316,123.164445185036,85634.4368890311,2355.17214345904,347.050405225729,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"108",108,30757.4704535658,1129.82356512975,1591.62952672607,304.318085841403,136.175970411219,82665.9956131598,128.214285165808,85955.1570464341,2373.6355153908,353.775832109512,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"109",109,30473.4127779786,1003.97830945378,1422.4381075772,284.065405723389,134.016669259975,83262.5259366975,133.190293309444,86239.2147220214,2390.14976787917,360.061601509216,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"110",110,30221.9553355857,891.352868115516,1269.36489652518,264.533829682819,131.576032096071,83796.7630370492,138.081500945431,86490.6721644143,2404.8977037191,365.922115061491,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"111",111,29999.4561827381,790.739151811438,1131.27740871751,245.798873832453,128.886871540195,84274.5908583354,142.878153024809,86713.1713172618,2418.04992863225,371.373629530537,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"112",112,29802.6574308924,700.996483888832,1007.03096783779,227.915409678544,125.981355215444,84701.4741602191,147.571692267745,86909.9700691075,2429.76452133216,376.433789486066,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"113",113,29628.6498141306,621.060391827579,895.493984399738,210.920121500216,122.890644456229,85082.4578152705,152.154728415026,87083.9776858694,2440.18707238507,381.12121382714,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"114",114,29474.8398932018,549.944807805537,795.569825301698,194.833882691354,119.644602770346,85422.1734925343,156.620995694823,87237.7876067982,2449.45093304793,385.455132058631,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"115",115,29338.9190594118,486.742535048628,706.211350874336,179.664038964611,116.271572028606,85724.8536430313,160.965300640673,87373.7084405882,2457.67767133861,389.455071919735,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"116",116,29218.8341759599,430.625102723308,626.42853149513,165.406594025817,112.798205975536,85994.351426928,165.183462892212,87493.7933240401,2464.97769620025,393.140592424186,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"117",117,29112.7615811736,380.838654469913,555.295863596431,152.04814551836,109.249359218549,86234.161645247,169.272250776036,87599.8659188263,2471.45090462394,396.531063519989,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"118",118,29019.0830102446,336.699792123632,491.955579182813,139.567658601862,105.648020803594,86447.4441253708,173.229313672566,87693.5444897554,2477.18739529689,399.645484880965,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"119",119,28936.3630486495,297.592465654938,435.616180065418,127.938098337145,102.015284964613,86637.0493096008,177.053112727545,87776.2644513505,2482.26824206225,402.502339062703,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"120",120,28863.3296837222,262.962159791538,385.552821376228,117.127796278039,98.3703571814507,86805.5418305634,180.742851087033,87849.2978162778,2486.76620338274,405.119479158242,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"121",121,28798.8563910709,232.310576173828,341.105577618603,107.101664390487,94.7305865877944,86955.2242999223,184.298404236006,87913.771108929,2490.7464342878,407.514042979638,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"122",122,28741.9458741602,205.192298746111,301.674341293896,97.8222551348192,91.1115168701654,87088.160959629,187.720254165677,87970.6816258398,2494.26719065012,409.702392228514,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"123",123,28691.7157737827,181.208878385567,266.716850103485,89.2506378161102,87.5269572431027,87206.1989796818,191.009422987102,88020.9117262173,2497.38046166392,411.700070803058,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
