"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,1008.97301661906,0.337347599815923,0.500542215876574,0.285999904928532,0.69471432670506,3137.90558675453,6.03392057908028,3144.75811138093,86.5955890104538,11.0387202559116,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"124",124,1008.89085230032,0.297571485359359,0.441547605662288,0.257071125098264,0.656825713332045,3138.12870787051,6.05855189972089,3144.84027569968,86.6005710689969,11.0430573436248,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"125",125,1008.81837806281,0.262483421636713,0.389501276560315,0.230990285495188,0.620806985728299,3138.32713178109,6.08183618668379,3144.91274993719,86.604965903327,11.0469550847987,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"126",126,1008.75445124038,0.231531482852149,0.343585697450952,0.20748768739464,0.586586845454795,3138.50364473476,6.10384031171497,3144.97667675962,86.608842684921,11.0504568198476,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"127",127,1008.6980637335,0.204228178282774,0.303079579468714,0.186317638262063,0.554094330910919,3138.660715987,6.12462855257203,3145.0330642665,86.612262455694,11.0536017791261,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"128",128,1008.64832678908,0.180143759001155,0.267346519615519,0.167256641991242,0.523259135853887,3138.80053254388,6.14426261058702,3145.08280121092,86.6152790440869,11.0564254315564,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"129",129,1008.60445602154,0.15889898877829,0.235824442156851,0.150101478905574,0.4940119190997,3138.92503350896,6.1628016405636,3145.12667197846,86.6179399672966,11.0589598455821,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"130",130,1008.56575971253,0.140159190152864,0.208017634122246,0.134667567727399,0.466284536667727,3139.03593706861,6.18030229019505,3145.16536828747,86.6202871366908,11.0612339888878,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"131",131,1008.53162743883,0.123628996370529,0.18348844603182,0.120787343847004,0.44001025265449,3139.13476677303,6.19681874923721,3145.19950056117,86.6223575439649,11.0632740235704,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"132",132,1008.50152137768,0.109048225524992,0.161851046899635,0.108308945718307,0.415123890286614,3139.22287171533,6.21240279856324,3145.22960662231,86.6241837861127,11.0651035412869,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"133",133,1008.47496633893,0.0961868912842059,0.142764515269963,0.0970946256251673,0.391561995375815,3139.30144975522,6.22710387830039,3145.25616166107,86.6257946675113,11.0667438435171,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"134",134,1008.451543373,0.0848421925305223,0.12592820824554,0.0870196638894979,0.369262923009463,3139.37156249223,6.24096914709543,3145.279584627,86.6272155863297,11.0682141298531,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"135",135,1008.43088318251,0.0748354093154007,0.111076984617195,0.0779712241654897,0.348166919490673,3139.43415073046,6.25404354944205,3145.30024481749,86.6284689329429,11.06953169536,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"136",136,1008.41265988094,0.0660087603002715,0.097976878221825,0.0698472305684959,0.328216191297954,3139.49004917129,6.26636988739227,3145.31846811906,86.6295744674521,11.0707121224703,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"137",137,1008.39658614075,0.058223111862088,0.0864215774802354,0.0625554374607995,0.309354941642002,3139.53999790027,6.2779888905361,3145.33454185925,86.6305496132965,11.071769437508,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"138",138,1008.38240830757,0.0513556941557508,0.0762288538398312,0.0560124722453046,0.291529396167258,3139.58465398154,6.28893929448753,3145.34871969243,86.6314097530181,11.0727162709396,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"139",139,1008.36990274306,0.0452982140600832,0.0672380639266631,0.0501430739963106,0.274687810828042,3139.62460018451,6.29925790961286,3145.36122525694,86.6321684496975,11.073563983071,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"140",140,1008.35887228581,0.0399551667482769,0.0593075923948377,0.0448793409078226,0.258780468055654,3139.66035345068,6.30897969540293,3145.37225571419,86.6328376613078,11.0743227877125,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"141",141,1008.34914294081,0.0352423145559548,0.0523124006156708,0.0401600141448505,0.243759663703792,3139.69237282969,6.31813783647775,3145.38198505919,86.6334279412493,11.0750018694193,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"142",142,1008.34056123083,0.0310853431516174,0.0461421908547486,0.0359298633551839,0.229579682483043,3139.72106587459,6.32676381473333,3145.39056676917,86.633948598834,11.0756094826078,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"143",143,1008.33299179417,0.0274186794690657,0.0406997037635327,0.0321391169750491,0.216196766248037,3139.74679445817,6.33488748120336,3145.39813620583,86.6344078448563,11.0761530430361,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"144",144,1008.32631522755,0.024184498434033,0.0358991205909584,0.0287429431926084,0.203569076007071,3139.76988000753,6.34253712669692,3145.40481277245,86.6348129223364,11.0766392109086,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"145",145,1008.3204262093,0.0213317992729001,0.0316647320899101,0.0257009764021172,0.19165664841001,3139.79060808353,6.34973955099669,3145.4107017907,86.635170220282,11.0770739659907,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"146",146,1008.31523185499,0.0188155866653562,0.0279297813648857,0.0229768887901883,0.180421348260347,3139.80923240997,6.35652012995907,3145.41589614501,86.6354853733772,11.0774626751515,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"147",147,1008.31065019964,0.0165961594212909,0.0246353510059334,0.0205379880401899,0.169826815499645,3139.82597860308,6.3629028833182,3145.42047780036,86.6357633540027,11.0778101555854,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"148",148,1008.30660903283,0.0146385472547773,0.0217295259554009,0.0183548974958687,0.159838416431752,3139.84104704777,6.36891053226945,3145.42451896717,86.6360085428714,11.0781207247519,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"149",149,1008.30304455498,0.0129118445861947,0.0191664443209305,0.0164011771130147,0.150423179450271,3139.85461622823,6.37456457131895,3145.42808344502,86.6362248105058,11.0783982592753,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"150",150,1008.29990051868,0.0113888051941548,0.0169056701325708,0.014653072301771,0.141549743080456,3139.8668448694,6.37988532121508,3145.43122748132,86.6364155693167,11.0786462337282,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"151",151,1008.29712734551,0.0100454179934169,0.0149115555877449,0.0130892513257282,0.133188298190093,3139.87787414515,6.38489198624551,3145.43400065449,86.6365838271598,11.0788677610665,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"152",152,1008.29468128578,0.00886048814237267,0.0131526493381037,0.0116905505404944,0.125310527811689,3139.88782978624,6.38960271214934,3145.43644671422,86.6367322383026,11.0790656317314,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"153",153,1008.29252376637,0.00781532968795308,0.0116012194929279,0.0104397693105715,0.117889550625682,3139.89682372717,6.39403463733596,3145.43860423363,86.6368631429768,11.0792423449371,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"154",154,1008.29062073667,0.00689345265143295,0.0102327797641167,0.00932146063655599,0.110899858733752,3139.90495576378,6.39820394776374,3145.44050726332,86.6369786070526,11.0794001405238,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"155",155,1008.28894217573,0.00608031324475011,0.00902574641007211,0.00832176762526682,0.104317264278873,3139.9123148102,6.40212592250834,3145.44218582427,86.637080451933,11.0795410236952,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"156",156,1008.2874616164,0.00536308814712548,0.00796109149305579,0.00742826377247323,0.0981188425901303,3139.9189801166,6.40581498099711,3145.4436663836,86.6371702834188,11.0796667891383,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"157",157,1008.28615561389,0.00473042282561617,0.00702195512855877,0.00662976467130948,0.0922828363658574,3139.92502265177,6.40928475535442,3145.44497238611,86.6372495239503,11.0797790492286,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"158",158,1008.28500383276,0.00417246669186293,0.00619371516225243,0.00591638813063789,0.0867887942597249,3139.93050479831,6.41254800468156,3145.44612416724,86.6373194073232,11.0798792256651,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"159",159,1008.28398789238,0.00368031471667137,0.00546315621926303,0.00527908794158024,0.0816171621709,3139.93548349309,6.41561689347699,3145.44714010761,86.6373810487367,11.0799686180594,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"160",160,1008.28309181165,0.00324622567363057,0.0048187866968281,0.00470985612392728,0.0767495423486523,3139.94000895412,6.41850282339226,3145.44803618835,86.6374354178086,11.0800483746177,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"161",161,1008.28230147296,0.00286336138440474,0.00425045450221645,0.00420151007924185,0.072168529686085,3139.94412612436,6.42121654703169,3145.44882652704,86.6374833710964,11.0801195235222,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"162",162,1008.28160425303,0.00252560650873245,0.00374908302358142,0.00374753683723148,0.0678575584692821,3139.94787569149,6.42376827063857,3145.44952374697,86.6375256744942,11.0801829957163,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"163",163,1008.28098923239,0.00222767113475348,0.00330682061377878,0.00334220219819157,0.0638011018523619,3139.95129344317,6.42616752864556,3145.45013876761,86.6375629905244,11.0802396093204,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"164",164,1008.28044678521,0.00196489251553519,0.00291674534249734,0.00298037483927694,0.059984491970089,3139.95441140654,6.42842330358642,3145.45068121479,86.6375959032193,11.0802900953101,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"165",165,1008.2799683367,0.00173311680304216,0.00257269123126339,0.00265742397930364,0.0563938275608768,3139.95725851501,6.43054408871512,3145.4511596633,86.6376249328439,11.0803351124878,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"166",166,1008.27954632289,0.0015286797028786,0.00226921926489311,0.00236920536968146,0.0530159823427784,3139.95986070608,6.4325378843468,3145.45158167711,86.6376505383326,11.0803752495857,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"167",167,1008.27917408981,0.00134835792378634,0.00200154458479012,0.00211201803358546,0.0498385712271667,3139.96224119717,6.43441222125015,3145.45195391019,86.6376731234079,11.0804110315818,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"168",168,1008.27884576513,0.00118930677678392,0.00176544442500995,0.00188255008616088,0.046849905010994,3139.96442083687,6.43617419169969,3145.45228223487,86.6376930443676,11.080442927625,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"169",169,1008.27855616934,0.00104901709527947,0.00155719430438839,0.00167783938814448,0.0440389541853482,3139.96641835176,6.43783047392462,3145.45257183066,86.6377106154739,11.0804713567565,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"170",170,1008.27830073408,0.000925275846569093,0.00137350912288828,0.00149523711324293,0.0413953140775649,3139.96825057423,6.43938735553006,3145.45282726592,86.6377261139083,11.0804966932033,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"171",171,1008.27807542977,0.000816131019011974,0.00121149120095632,0.00133237496815361,0.0389091715883372,3139.96993264578,6.44085075567326,3145.45305257022,86.6377397841619,11.0805192711322,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"172",172,1008.27787670221,0.000719860814273448,0.00106858473603148,0.00118713586843116,0.0365712734631703,3139.97147819686,6.44222624604651,3145.45325129779,86.6377518418843,11.0805393888924,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"173",173,1008.27770141642,0.000634946552600167,0.000942535377617827,0.00105762761434762,0.0343728960566539,3139.97289950725,6.44351907073235,3145.45342658358,86.6377624772878,11.0805573128177,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"174",174,1008.27754680722,0.000560048714512207,0.000831354662542461,0.000942159282842509,0.0323058165422611,3139.9742076486,6.44473416498273,3145.45358119278,86.6377718581479,11.0805732806298,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"175",175,1008.27741043562,0.000493985766478282,0.000733288715202171,0.000839220060374053,0.0303622855198669,3139.97541261135,6.44587617297433,3145.45371756438,86.6377801324492,11.0805875044836,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"176",176,1008.27729015032,0.000435715546959753,0.000646790543814761,0.000747460271618673,0.028535000972373,3139.97652341776,6.44694946458988,3145.45383784968,86.6377874307203,11.0806001736925,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"177",177,1008.27718405379,0.000384318840442009,0.000570495616134862,0.000665674378659519,0.0268170835218945,3139.97754822258,6.44795815127385,3145.4539439462,86.6377938680929,11.0806114571658,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"178",178,1008.27709047235,0.000338984853169523,0.00050320036942626,0.000592785748717821,0.0252020529357486,3139.97849440274,6.44890610100895,3145.45403752765,86.6377995461178,11.0806215055896,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"179",179,1008.27700792971,0.000298998427297782,0.000443843217868323,0.000527833011371246,0.0236838058324552,3139.97936863735,6.44979695245815,3145.45412007029,86.637804554367,11.0806304533759,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"180",180,1008.27693512374,0.000263728771687644,0.000391487787700411,0.000469957841704075,0.0222565945383835,3139.980176979,6.45063412831503,3145.45419287626,86.6378089718467,11.0806384204064,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"181",181,1008.27687090592,0.000232619501274412,0.000345308160630437,0.000418394021878056,0.0209150070462795,3139.98092491745,6.45142084790349,3145.45425709408,86.6378128682437,11.0806455135907,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"182",182,1008.2768142632,0.000205179857732813,0.000304575848433803,0.000372457650183363,0.0196539480276675,3139.98161743636,6.45216013906618,3145.4543137368,86.6378163050243,11.0806518282589,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"183",183,1008.27676430201,0.000180976975241199,0.000268648289875071,0.000331538379111796,0.0184686208521051,3139.98225906412,6.45285484937912,3145.45436369799,86.6378193364047,11.0806574494065,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"184",184,1008.27672023421,0.000159629049164678,0.000236958718448747,0.00029509157532522,0.0173545105674012,3139.98285391915,6.45350765672857,3145.45440776579,86.6378220102055,11.0806624528067,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"185",185,1008.27668136462,0.000140799309848017,0.000209007226334714,0.00026263130612293,0.0163073677960975,3139.98340575046,6.45412107928405,3145.45444663538,86.6378243686065,11.0806669060032,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"186",186,1008.27664708013,0.000124190742252333,0.000184352915513765,0.00023372410118427,0.0153231935956815,3139.98391797368,6.45469748484462,3145.45448091987,86.6378264488086,11.0806708691934,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"187",187,1008.2766168397,0.000109541257181936,0.000162606730083174,0.000207983171112452,0.014398224606012,3139.98439370456,6.45523909997916,3145.4545111603,86.637828283638,11.0806743960448,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"188",188,1008.27659016672,9.6619964295095e-05,0.000143425929965554,0.000185063886340758,0.0135289207694434,3139.98483578517,6.45574801756167,3145.45453783328,86.6378299020136,11.080677534333,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"189",189,1008.27656664007,8.52228591094084e-05,0.000126507685533596,0.000164658485700042,0.0127119503105954,3139.98524681463,6.45622620596801,3145.45456135993,86.6378313294866,11.0806803266877,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"190",190,1008.27654588848,7.5170089132298e-05,0.000111585016371892,0.000146492645149475,0.0119441790755848,3139.98562916912,6.45667551557616,3145.45458211152,86.6378325885833,11.080682811075,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"191",191,1008.27652758472,6.63031319191593e-05,9.84226067644859e-05,0.000130321916164405,0.0112226591265616,3139.98598502278,6.45709768571136,3145.45460041528,86.6378336991585,11.0806850212985,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"192",192,1008.27651144003,5.84820951103634e-05,8.68127970736841e-05,0.000115928295983573,0.0105446173660254,3139.98631636786,6.457494351563,3145.45461655997,86.6378346787334,11.080686987481,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"193",193,1008.27649719979,5.1583641374226e-05,7.65725000457182e-05,0.000103117525426247,0.00990744576399679,3139.98662503068,6.45786705010627,3145.45463080021,86.6378355427561,11.0806887364433,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"194",194,1008.27648463927,4.54988996706528e-05,6.75401040598658e-05,9.1716351367275e-05,0.00930869102940061,3139.986912688,6.45821722635093,3145.45464336073,86.6378363048623,11.0806902920879,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"195",195,1008.27647356031,4.01318775648748e-05,5.95731157523492e-05,8.1570418040292e-05,0.00874604618089461,3139.98718087967,6.45854623843036,3145.45465443969,86.637836977075,11.0806916756941,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"196",196,1008.27646378822,3.53979455761881e-05,5.25459075422236e-05,7.25422266501743e-05,0.0082173419395036,3139.98743102098,6.45885536278887,3145.45466421178,86.6378375699939,11.0806929062034,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"197",197,1008.27645516884,3.1222426394646e-05,4.63476257078057e-05,6.45092218225792e-05,0.00772053830567959,3139.98766441433,6.45914579925096,3145.45467283116,86.6378380929724,11.0806940004863,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"198",198,1008.27644756619,2.7539448471632e-05,4.08804889518211e-05,5.7362209359153e-05,0.00725371706948702,3139.98788225907,6.45941867551906,3145.4546804338,86.6378385542608,11.0806949735636,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"199",199,1008.27644086035,2.4290912344323e-05,3.6058252295886e-05,5.10039138579265e-05,0.00681507464372227,3139.98808566045,6.45967505147141,3145.45468713965,86.6378389611358,11.0806958388072,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"200",200,1008.27643494553,2.14255715695279e-05,3.18048435224721e-05,4.53476838858949e-05,0.00640291529190155,3139.98827563786,6.45991592321757,3145.45469305447,86.6378393200161,11.0806966081206,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"201",201,1008.27642972842,1.88982245617752e-05,2.80531641660174e-05,4.03163391136115e-05,0.00601564474974788,3139.98845313219,6.46014222691272,3145.45469827158,86.6378396365631,11.0806972920988,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"202",202,1008.27642512672,1.66690056355774e-05,2.47440362789585e-05,3.58411468975806e-05,0.00565176425149684,3139.98861901252,6.46035484232521,3145.45470287328,86.63783991577,11.0806979001713,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"203",203,1008.27642106782,1.47027368268445e-05,2.18252403309628e-05,3.1860876120861e-05,0.00530986469190785,3139.98877408232,6.4605545963187,3145.45470693218,86.6378401620426,11.0806984407326,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"204",204,1008.27641748774,1.29684277860781e-05,1.92507732873411e-05,2.83210590656961e-05,0.00498862181658527,3139.98891908446,6.46074226571747,3145.45471051226,86.6378403792627,11.0806989212457,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"205",205,1008.27641432997,1.14386968308703e-05,1.69799889375427e-05,2.51731290471243e-05,0.00468679035467721,3139.98905470706,6.46091858079876,3145.45471367003,86.6378405708595,11.0806993483605,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"206",206,1008.27641154467,1.00894039309461e-05,1.49770528907285e-05,2.23738633255053e-05,0.00440319987583082,3139.98918158738,6.46108422775443,3145.45471645533,86.6378407398567,11.0806997279918,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"207",207,1008.27640908793,8.89927203170749e-06,1.32103807917214e-05,1.98848054840137e-05,0.00413675036490702,3139.98930031593,6.46123985131906,3145.45471891207,86.6378408889192,11.080700065399,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"208",208,1008.27640692097,7.84952645771664e-06,1.16521029563259e-05,1.76717125486953e-05,0.00388640784104897,3139.98941144048,6.46138605736999,3145.45472107903,86.6378410203985,11.0807003652622,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"209",209,1008.27640500963,6.92360731482713e-06,1.02776372246522e-05,1.57041047830165e-05,0.00365120046477462,3139.98951546932,6.46152341523452,3145.45472299037,86.6378411363687,11.0807006317452,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"210",210,1008.27640332375,6.10690837857304e-06,9.06530164100193e-06,1.39548545865081e-05,0.00343021483209599,3139.98961287447,6.46165245988465,3145.45472467625,86.6378412386592,11.0807008685513,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"211",211,1008.27640183673,5.38654606002577e-06,7.9959714519948e-06,1.23998190425909e-05,0.00322259248238679,3139.98970409445,6.46177369400379,3145.45472616327,86.6378413288837,11.0807010789748,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"212",212,1008.27640052512,4.7511566732422e-06,7.05277792681898e-06,1.10175135390263e-05,0.0030275266137283,3139.98978953689,6.46188758992898,3145.45472747488,86.6378414084654,11.0807012659455,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"213",213,1008.27639936822,4.19071693500771e-06,6.22084216907412e-06,9.78882034121655e-06,0.00284425899176621,3139.98986958093,6.46199459147747,3145.45472863178,86.6378414786598,11.0807014320691,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"214",214,1008.27639834779,3.69638585875188e-06,5.48704040501589e-06,8.69672907700965e-06,0.00267207704177536,3139.98994457935,6.46209511566382,3145.45472965221,86.6378415405742,11.0807015796627,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"215",215,1008.27639744773,3.26036538775987e-06,4.83979685144315e-06,7.72610552782683e-06,0.00251031111309912,3139.99001486058,6.46218955431417,3145.45473055227,86.6378415951852,11.0807017107869,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"216",216,1008.27639665384,2.8757772881969e-06,4.26890121866447e-06,6.86348563052685e-06,0.00235833190594347,3139.99008073051,6.46227827558379,3145.45473134616,86.6378416433543,11.0807018272739,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"217",217,1008.27639595359,2.53655464123158e-06,3.76534765626713e-06,6.09689198911989e-06,0.00221554805106178,3139.99014247418,6.46236162538361,3145.45473204641,86.6378416858416,11.0807019307528,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"218",218,1008.27639533594,2.23734622555112e-06,3.32119255398684e-06,5.41567044249849e-06,0.00208140383339496,3139.99020035729,6.46243992872115,3145.45473266405,86.637841723317,11.0807020226718,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"219",219,1008.27639479116,1.97343202539124e-06,2.92942934342174e-06,4.81034450397529e-06,0.00195537705123922,3139.99025462763,6.46251349096099,3145.45473320884,86.6378417563719,11.0807021043187,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"220",220,1008.27639431063,1.74064875555458e-06,2.58387799439376e-06,4.27248573551285e-06,0.00183697700299158,3139.99030551635,6.46258259900951,3145.45473368937,86.6378417855277,11.080702176838,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"221",221,1008.27639388679,1.53532427605269e-06,2.27908739017696e-06,3.79459832370323e-06,0.00172574259397653,3139.99035323918,6.46264752242846,3145.45473411321,86.6378418112444,11.0807022412474,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"222",222,1008.27639351294,1.35421959635877e-06,2.01024943638594e-06,3.3700163030925e-06,0.00162124055628652,3139.99039799754,6.46270851448155,3145.45473448706,86.6378418339275,11.0807022984512,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"223",223,1008.27639318319,1.19447775357412e-06,1.77312325275165e-06,2.99281205360584e-06,0.00152306377497404,3139.99043997951,6.46276581311818,3145.45473481681,86.6378418539349,11.0807023492533,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"224",224,1008.27639289233,1.0535788353202e-06,1.56396813718338e-06,2.657714844584e-06,0.00143082971431644,3139.99047936079,6.46281964189789,3145.45473510766,86.6378418715824,11.0807023943682,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"225",225,1008.27639263579,9.29300169319114e-07,1.37948464326867e-06,2.36003832084637e-06,0.00134417893823776,3139.99051630559,6.46287021085924,3145.45473536421,86.6378418871481,11.0807024344309,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"226",226,1008.27639240951,8.19681035890883e-07,1.21676230379319e-06,2.09561560586573e-06,0.00126277371108247,3139.99055096738,6.46291771734118,3145.45473559049,86.6378419008778,11.0807024700057,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"227",227,1008.27639220992,7.2299277626714e-07,1.07323499097918e-06,1.86074362185759e-06,0.00118629673109246,3139.99058348965,6.46296234672629,3145.45473579008,86.6378419129879,11.0807025015939,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"228",228,1008.27639203387,6.37709457373852e-07,9.46637516835792e-07,1.65212820898917e-06,0.00111444981172839,3139.99061400663,6.46300427321435,3145.45473596613,86.6378419236695,11.0807025296413,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"229",229,1008.27639187859,5.62485640847585e-07,8.34972734277963e-07,1.46684212723198e-06,0.00104695281085651,3139.99064264385,6.4630436604503,3145.45473612141,86.6378419330912,11.0807025545438,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"230",230,1008.27639174162,4.96135167588814e-07,7.36479859009234e-07,1.30228446144887e-06,0.000983542540497563,3139.99066951877,6.46308066216351,3145.45473625838,86.6378419414015,11.080702576653,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"231",231,1008.27639162081,4.37611376807918e-07,6.49605154133893e-07,1.15614266596545e-06,0.00092397170258819,3139.99069474133,6.46311542279149,3145.45473637918,86.6378419487315,11.0807025962816,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"232",232,1008.27639151426,3.85991011496022e-07,5.72978131014208e-07,1.02636133486001e-06,0.00086800794640569,3139.99071841444,6.46314807803227,3145.45473648574,86.6378419551969,11.0807026137071,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"233",233,1008.27639142027,3.40459749499626e-07,5.05389991019457e-07,9.11113811711704e-07,0.000815432968847509,3139.99074063443,6.46317875537148,3145.45473657973,86.6378419608996,11.0807026291763,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"234",234,1008.27639133737,3.00299329803735e-07,4.45774502023727e-07,8.08776775862847e-07,0.000766041666392516,3139.99076149154,6.46320757457901,3145.45473666263,86.6378419659297,11.0807026429082,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"235",235,1008.27639126424,2.6487620908539e-07,3.93191217430018e-07,7.17907691045028e-07,0.000719641338409727,3139.99078107027,6.46323464817555,3145.45473673576,86.6378419703664,11.0807026550975,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"236",236,1008.27639119975,2.336315754005e-07,3.46810627705665e-07,6.37224737501295e-07,0.00067605093834184,3139.99079944978,6.46326008187101,3145.45473680025,86.6378419742797,11.0807026659171,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"237",237,1008.27639114286,2.06072539949663e-07,3.05901062423522e-07,5.65588963317539e-07,0.000635100369966896,3139.99081670423,6.46328397497639,3145.45473685714,86.6378419777315,11.0807026755205,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"238",238,1008.27639109268,1.81764352203917e-07,2.69817162434691e-07,5.01988411112859e-07,0.000596629826038488,3139.99083290314,6.46330642079087,3145.45473690732,86.637841980776,11.0807026840442,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
