"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,8914.35103517622,36.9323758706597,54.4779040607816,18.8334531093632,19.6808656788498,27272.4559692132,52.2898168908993,27453.6703848237,730.254760261984,108.800629975386,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"123",123,8905.32300301606,32.6050106271353,48.1266212254002,17.1142044658963,18.8211494351839,27294.0357238135,52.995707416774,27462.6984169839,730.780680674916,109.143993050517,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"124",124,8897.355750937,28.782229185923,42.5088781541481,15.539374120556,17.9830286823806,27313.1816960144,53.6704629055011,27470.665669063,731.245249285265,109.455886845262,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"125",125,8890.32493659636,25.405726641878,37.5415041634034,14.0986529418856,17.1677740673574,27330.1679261486,54.3148994404837,27477.6964834036,731.655560087278,109.738972892275,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"126",126,8884.1207232595,22.4238298996086,33.1503980331755,12.7821858623931,16.3763924907441,27345.2380156809,54.9298747736674,27483.9006967405,732.017900931534,109.995719995398,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"127",127,8878.64609926127,19.7907702053265,29.2696120849962,11.580602448548,15.609651678057,27358.6084051963,55.5162791254962,27489.3753207387,732.337842232015,110.228413120805,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"128",128,8873.81541182779,17.4659814652504,25.8405865968284,10.4850330694906,14.8681038888022,27370.471276304,56.0750268478354,27494.2060081722,732.620315252183,110.439162896867,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"129",129,8869.55302718137,15.4135725794027,22.8112986085261,9.48711838585011,14.1521083223174,27380.9972459856,56.6070489368462,27498.4683928186,732.869684661549,110.629915259374,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"130",130,8865.79216449954,13.6018031759468,20.1355656163744,8.57900929614262,13.4618522596818,27390.3377388039,57.1132863483264,27502.2292555004,733.089812228187,110.802461200489,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"131",131,8862.47388443425,12.0025654925462,17.7724893143864,7.75335891220593,12.7973709287396,27398.6270668605,57.594684057277,27505.5475355657,733.284112484906,110.958446509238,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"132",132,8859.54615430989,10.5910215823821,15.685805790354,7.00331260297027,12.158565891683,27405.9843739966,58.0521858261007,27508.4752656901,733.455604700321,111.099381242315,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"133",133,8856.96304055069,9.34523249202959,13.8433722317903,6.32249260004954,11.5452221162264,27412.5153303884,58.4867296208097,27511.0583794493,733.606958025663,111.226648982898,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"134",134,8854.68401546386,8.24577691048665,12.2167825779985,5.70497820935912,10.9570237491818,27418.3135994636,58.8992436254355,27513.3374045361,733.74053042947,111.341515821417,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"135",135,8852.6733057167,7.27550882264339,10.7808798380147,5.14528696224093,10.3935684792847,27423.4622273665,59.2906428146085,27515.3481142833,733.858405567631,111.445138876879,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"136",136,8850.89933397991,6.41929903973957,9.51338476680967,4.63835296040678,9.854380683526,27428.034842541,59.6618260285614,27517.1220860201,733.962424492041,111.538574458008,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"137",137,8849.33424689815,5.66375308974546,8.39464280766478,4.1795028595898,9.33892341728265,27432.0966774225,60.0136735050691,27518.6871731018,734.054212530082,111.622785846947,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"138",138,8847.95346055544,4.99705453976695,7.40725981744172,3.76443441161406,8.84660916429196,27435.7055566779,60.3470448335266,27520.0679594445,734.135205317848,111.698650562288,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"139",139,8846.73527459615,4.40878741478325,6.53583557467732,3.38919373153365,8.37680955103083,27438.9127418492,60.6627772825347,27521.2861454038,734.206670949427,111.766967223082,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"140",140,8845.66055318706,3.88972500238681,5.76680685104748,3.0501512834416,7.92886410388038,27441.76363511,60.9616844621531,27522.3608668129,734.269728315475,111.828462026023,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"141",141,8844.71240715143,3.43173279977424,5.08817456391428,2.74398121154114,7.50208797367991,27444.2984810063,61.244555293294,27523.3090128485,734.325365457919,111.883794713497,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"142",142,8843.87592704236,3.02764852280218,4.48931237848444,2.46764023273528,7.09577882638929,27446.5529597536,61.5121532436323,27524.1454929576,734.374455003713,111.933564161971,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"143",143,8843.13796954278,2.67112124062798,3.96087815837634,2.21834574514209,6.70922298272379,27448.5586665319,61.7652157984154,27524.8834504572,734.417766521495,111.97831361971,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"144",144,8842.48693294164,2.35655666728997,3.49460468249041,1.99355755308939,6.34170074523686,27450.3436132656,62.004454144579,27525.5344870583,734.455979558813,112.018535495485,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"145",145,8841.91257707961,2.07902824413583,3.08317663328229,1.79095933353325,5.99249104918561,27451.9326346165,62.2305530436612,27526.1088429204,734.489694103146,112.054675792836,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"146",146,8841.40587555967,1.83417164509244,2.72016196733934,1.6084404654215,5.66087552313071,27453.3477239886,62.4441708506806,27526.6155444403,734.519439172949,112.087138202851,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"147",147,8840.95885949028,1.61814621284871,2.39986554443791,1.44408021700597,5.34614201778395,27454.608386838,62.6459396795951,27527.0625605097,734.545681923176,112.11628791501,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"148",148,8840.56449919248,1.42755772334785,2.11726635046263,1.29613175273368,5.04758761355551,27455.7319116751,62.8364656923275,27527.4569208075,734.568834538787,112.142455117333,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"149",149,8840.21659320957,1.25941204015945,1.86793213409289,1.16300811054518,4.76452110629903,27456.7336239195,63.0163294797698,27527.8048267904,734.589260711764,112.165938131483,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"150",150,8839.90966960685,1.11106821644429,1.64794904745571,1.04326865294864,4.4962651558802,27457.6271127863,63.1860865340705,27528.1117503931,734.607281404461,112.187006366278,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"151",151,8839.63890156244,0.980194515518586,1.45386523072391,0.935606551686889,4.24215803280448,27458.4244263174,63.3462677894039,27528.3825184375,734.62317978155,112.205902985974,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"152",152,8839.40003079153,0.864734704495771,1.28263331982635,0.838837357295926,4.00155503434242,27459.1362485739,63.4973802185272,27528.6213892084,734.637205687481,112.222847343125,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"153",153,8839.18930045423,0.762874170086375,1.13156436301685,0.75188817731206,3.77382963510306,27459.7720557193,63.6399074809253,27528.8321195457,734.649579571134,112.238037233821,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"154",154,8839.00339366457,0.673010319010506,0.998284063456141,0.673787422713081,3.55837440064245,27460.3402594998,63.7743106297592,27529.0180263354,734.660496084561,112.251651016179,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"155",155,8838.83938722759,0.593731100672436,0.88069900970509,0.603656624034134,3.35460151172414,27460.8483157445,63.901028781707,27529.1820327724,734.670126792018,112.263849276236,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"156",156,8838.69470141682,0.523790064455241,0.776961627658944,0.540701451430112,3.16194330490354,27461.3028422652,64.0204798695015,27529.3267185832,734.678623111275,112.274776651125,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"157",157,8838.56706026877,0.462087266060194,0.685441808115101,0.484204161600139,2.97985252169528,27461.7097125915,64.1330613822386,27529.4543597312,734.686118639999,112.284563339973,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"158",158,8838.45445588509,0.407652667410332,0.604700810627089,0.433516593204192,2.80780241743582,27462.0741405084,64.2391511177715,27529.5669641149,734.692731247892,112.293326495103,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"159",159,8838.35511689941,0.359630236590094,0.533469431904362,0.388053711167996,2.64528675198214,27462.4007550356,64.3391079333198,27529.6663031006,734.69856492519,112.301171492034,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"160",160,8838.26748069343,0.317264553944786,0.470628140976318,0.347287723112897,2.49181965946138,27462.693666733,64.4332724960176,27529.7539393065,734.703711411731,112.308193078413,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"161",161,8838.1901685799,0.279889505230424,0.415188667259797,0.310742721226527,2.34693542367944,27462.9565270766,64.5219680260828,27529.8312514201,734.708251652378,112.314476416043,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"162",162,8838.12196432936,0.246917282804856,0.366279277956265,0.277989766085429,2.21018817245176,27463.192580141,64.6055010303214,27529.8994556706,734.71225705652,112.320098025358,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"163",163,8838.06179507134,0.217829087524206,0.323131192248683,0.248642418363316,2.08115150341756,27463.4047087039,64.684162023161,27529.9596249286,734.715790618485,112.325126640121,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"164",164,8838.00871418355,0.192167557992609,0.285065644532869,0.222352690878762,1.95941805294366,27463.5954756372,64.7582262329078,27530.0127058164,734.718907921474,112.329623980037,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"165",165,8837.96188659637,0.169529101649495,0.251483937552516,0.198807337726681,1.84459902028711,27463.7671597151,64.8279542912973,27530.0595334036,734.721657999866,112.33364545014,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"166",166,8837.92057571065,0.149557419724375,0.221858232365467,0.177724491452624,1.73632365499369,27463.9217875859,64.8935929048994,27530.1008442893,734.724084106942,112.337240772502,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"167",167,8837.88413152875,0.131938473234151,0.19572234912909,0.158850617292603,1.63423871145432,27464.0611628091,64.95537551096,27530.1372884712,734.726224411489,112.340454558565,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"168",168,8837.85198058512,0.1163951431013,0.172665030575629,0.141957736545555,1.53800789012804,27464.186890707,65.0135229074405,27530.1694394149,734.728112588807,112.343326824167,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"169",169,8837.82361733791,0.102682839362936,0.152324006860082,0.126840998342919,1.4473112741327,27464.3003996965,65.0682438468242,27530.1978026621,734.729778326025,112.345893438183,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"170",170,8837.79859555876,0.0905859080789337,0.134379259556901,0.113316304363484,1.36184472485137,27464.4029625951,65.1197356492285,27530.2228244412,734.731247827538,112.348186563085,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"171",171,8837.77652155578,0.0799141279015495,0.118548394271944,0.101218287470741,1.28131929632672,27464.4957135751,65.1681847630829,27530.2448984442,734.73254421286,112.350235024924,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"172",172,8837.7570480661,0.070499536661897,0.104582485981974,0.0903984467088385,1.20546064286242,27464.5796635094,65.2137673122355,27530.2643719339,734.733687875184,112.352064653387,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"173",173,8837.73986875388,0.0621940376044015,0.0922618705323718,0.0807234897018859,1.1340084378271,27464.6557137957,65.2566496146882,27530.2815512461,734.734696804409,112.353698584703,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"174",174,8837.72471332028,0.0548670159776883,0.0813926597784326,0.0720737891821634,1.06671578421499,27464.7246687378,65.2969886927043,27530.2967066797,734.73558687426,112.355157541605,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"175",175,8837.71134336598,0.0484031891943496,0.0718039260363144,0.064342026323593,1.00334864804593,27464.7872460956,65.3349327487883,27530.310076634,734.736372085212,112.356460077959,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"176",176,8837.69954848691,0.0427008215017312,0.0633448014848067,0.0574319152770022,0.943685277264389,27464.8440870559,65.3706216416607,27530.3218715131,734.737064793743,112.357622808892,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"177",177,8837.68914327567,0.0376703075285513,0.0558822956364607,0.051257194882927,0.887515703934949,27464.8957639377,65.4041872846129,27530.3322767243,734.737675888407,112.358660591912,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"178",178,8837.67996390042,0.0332324360232734,0.0492989252490424,0.045740441074569,0.834641121436131,27464.9427890402,65.4357541355219,27530.3414560996,734.738214990721,112.359586739266,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"179",179,8837.6718659016,0.0293173550900428,0.0434911044399988,0.0408122858121432,0.784873420136193,27464.9856203819,65.4654395509823,27530.3495540984,734.738690584543,112.360413157169,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"180",180,8837.66472192069,0.0258635105068194,0.0383674799787799,0.0364106041561624,0.738034683758535,27465.0246676342,65.4933541667204,27530.3566980793,734.73911014945,112.36115049053,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"181",181,8837.65841955589,0.0228165543701519,0.0338474486077743,0.0324797264399134,0.69395667879389,27465.0602977567,65.5196022791676,27530.3630004441,734.739480286652,112.361808262694,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"182",182,8837.65285969069,0.0201285565215949,0.0298599391473344,0.0289698094991417,0.652480399308533,27465.092839427,65.5442821777662,27530.3685603093,734.739806817152,112.362394986614,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"183",183,8837.64795481114,0.0177572261400573,0.0263421708405867,0.0258361984616285,0.613455578639657,27465.1225875171,65.5674864976108,27530.3734651888,734.740094880562,112.362918277569,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"184",184,8837.64362774786,0.015665253363278,0.0232388015589959,0.023038928249675,0.576740281312176,27465.1498064774,65.5893025102451,27530.3777922521,734.740349008973,112.363384940697,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"185",185,8837.6398104586,0.0138197283623759,0.0205010471111475,0.0205422401898641,0.542200479489301,27465.1747336242,65.609812421966,27530.3816095414,734.740573198462,112.363801055858,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"186",186,8837.63644266147,0.0121915163699511,0.0180856653922816,0.0183140193617271,0.509709400101548,27465.1975829227,65.6290938145763,27530.3849773385,734.740770989347,112.364172075955,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"187",187,8837.63347204555,0.0107553307424475,0.0159551362421406,0.0163259508921501,0.479148305016604,27465.218544059,65.6472191724961,27530.3879479544,734.740945453824,112.364502801145,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"188",188,8837.6308513445,0.00948831420636365,0.0140755667367706,0.0145521665944801,0.450403967902889,27465.23779114,65.6642575000405,27530.3905686555,734.741099367825,112.364797612092,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"189",189,8837.62853944093,0.00837058831540407,0.012417467737274,0.0129698125226915,0.423370193924127,27465.2554791235,65.6802733730116,27530.3928805591,734.741235146161,112.365060373253,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"190",190,8837.62650000652,0.00738459336254092,0.0109547812433696,0.0115584293521187,0.397946791888477,27465.2717477931,65.6953276045423,27530.3949199935,734.741354922385,112.36529453985,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"191",191,8837.62470056211,0.006514625636268,0.00966421472284888,0.0102995008691843,0.374038638525033,27465.2867246185,65.7094778395871,27530.3967194379,734.741460603991,112.365503235367,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"192",192,8837.62311299535,0.00574709229402693,0.00852560774259241,0.00917675331370119,0.351556815452909,27465.3005228776,65.7227778582325,27530.3983070046,734.741553842013,112.365689201117,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"193",193,8837.62171252729,0.00507001459027385,0.00752118798774775,0.00817565356726837,0.330417531915167,27465.3132448264,65.735278258243,27530.3997074727,734.741636091715,112.36585488227,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"194",194,8837.62047707937,0.0044727185651321,0.00663512059016852,0.00728310498508382,0.31054153413097,27465.3249836101,65.747026832245,27530.4009429206,734.741708649769,112.366002480056,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"195",195,8837.61938717489,0.00394578744159605,0.00585343740184836,0.00648740736742252,0.291854145840164,27465.335823499,65.7580685480491,27530.4020328251,734.741772660043,112.366133958772,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"196",196,8837.61842566928,0.00348093263650079,0.00516384216108272,0.00577812603382174,0.274285045293065,27465.3458406919,65.7684456926679,27530.4029943307,734.741829129436,112.366251068227,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"197",197,8837.61757744895,0.00307084748884449,0.00455549520144546,0.00514594724310112,0.257768003429694,27465.3551042172,65.7781980404962,27530.403842551,734.74187894557,112.366355368558,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"198",198,8837.61682915764,0.00270907440498954,0.0040188177463015,0.00458254217378366,0.242240620377676,27465.363676766,65.7873630215649,27530.4045908423,734.741922892858,112.366448253489,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"199",199,8837.61616901857,0.00238991983103394,0.00354536335969564,0.00408047673847585,0.227644135619222,27465.3716152439,65.7959758419528,27530.4052509814,734.741961662952,112.366530965724,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"200",200,8837.61558665018,0.00210836485871102,0.00312768618033066,0.00363311760056723,0.213923224714137,27465.378971344,65.8040696124605,27530.4058333498,734.741995865561,112.366604612972,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"201",201,8837.6150728895,0.00185997920267909,0.00275921482083549,0.00323454129981764,0.201025795693394,27465.3857921023,65.8116754771596,27530.4063471105,734.742026038828,112.366670183433,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"202",202,8837.61461965626,0.00164085641607336,0.00243415402410216,0.00287946263701679,0.188902813260785,27465.3921203337,65.8188227236819,27530.4068003437,734.742052657308,112.36672855797,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"203",203,8837.61421981685,0.00144754785940254,0.00214738731338601,0.00256316210705769,0.17750811283274,27465.3979950734,65.8255388995575,27530.4072001831,734.742076139959,112.36678052243,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"204",204,8837.61386708049,0.0012770119640389,0.00189440315180486,0.0022814297056511,0.166798247851698,27465.4034519194,65.8318499073914,27530.4075529195,734.742096856238,112.366826777169,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"205",205,8837.61355590009,0.00112656684438531,0.00167122318220457,0.00203051061830713,0.156732333755613,27465.4085233637,65.8377801018079,27530.4078640999,734.742115131928,112.36686794625,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"206",206,8837.61328137996,0.000993845774878501,0.00147433605694978,0.00180705416641206,0.147271894836692,27465.4132391048,65.8433523843718,27530.40813862,734.742131254553,112.366904586078,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"207",207,8837.61303920109,0.000876760608111063,0.00130064419993485,0.00160807148501729,0.138380727599478,27465.417626307,65.8485882879528,27530.4083807989,734.74214547777,112.366937192546,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"208",208,8837.61282555339,0.000773469231339225,0.00114741507145133,0.00143089689974827,0.130024769721692,27465.4217098382,65.8535080574335,27530.4085944466,734.742158025345,112.366966207548,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"209",209,8837.61263707557,0.000682346647029907,0.00101223787360776,0.00127315320671703,0.12217197596026,27465.4255124848,65.8581307259524,27530.4087829244,734.742169094689,112.366992024831,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"210",210,8837.61247080235,0.000601959251531459,0.000892985898510392,0.00113272069844089,0.114792200998739,27465.4290551441,65.8624741866992,27530.4089491976,734.742178859951,112.367014995203,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"211",211,8837.61232411808,0.000531042413008328,0.00078778322509616,0.00100770962794475,0.10785708948881,27465.432356997,65.8665552601463,27530.4090958819,734.742187474751,112.367035431165,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"212",212,8837.61219471425,0.000468480079207444,0.000694974170877304,0.000896434733908094,0.101339968451791,27465.4354356686,65.8703897596912,27530.4092252857,734.742195074666,112.367053611185,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"213",213,8837.61208055681,0.000413288869218603,0.00061309988157309,0.000797395289574799,0.09521575826928,27465.438307355,65.8739925458437,27530.4093394432,734.742201779157,112.367069783047,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"214",214,8837.61197984829,0.000364599739442056,0.000540871239898364,0.000709251837792562,0.0894608642580913,27465.4409869725,65.87737759213,27530.4094401517,734.742207693791,112.367084167742,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"215",215,8837.61189100374,0.000321646430508888,0.000477151493684238,0.000630811092876795,0.0840530997299759,27465.4434882558,65.8805580317182,27530.4095289962,734.742212911651,112.367096962002,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"216",216,8837.61181262594,0.000283753449933524,0.00042093852882075,0.000561010288913553,0.0789716038201998,27465.4458238608,65.8835462071661,27530.4096073741,734.742217514797,112.367108340909,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"217",217,8837.61174348179,0.00025032461146763,0.000371348000111941,0.000498902189202391,0.0741967600570857,27465.4480054636,65.8863537196693,27530.4096765182,734.742221575648,112.367118460403,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"218",218,8837.61168248346,0.000220833999649226,0.000327599704438528,0.000443642850783228,0.069710123832061,27465.4500438433,65.8889914728139,27530.4097375165,734.742225158093,112.367127459322,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"219",219,8837.61162867132,0.000194817676530215,0.000289005354576972,0.000394480440152568,0.065494353282823,27465.4519489577,65.8914697142241,27530.4097913287,734.742228318492,112.367135461268,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"220",220,8837.61158119876,0.000171866312041103,0.000254957796387416,0.000350745224122551,0.0615331440818043,27465.453730013,65.8937980748018,27530.4098388012,734.742231106567,112.367142576269,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"221",221,8837.61153931891,0.000151618830274516,0.00022492136892186,0.000311840670221978,0.0578111680202237,27465.4553955265,65.8959856056304,27530.4098806811,734.742233566179,112.367148902263,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"222",222,8837.61150237291,0.000133756706824252,0.000198423496084795,0.000277235489129149,0.054314015145963,27465.4569533835,65.8980408127004,27530.4099176271,734.742235736027,112.367154526422,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"223",223,8837.61146977949,0.000117998902229816,0.000175047334631341,0.000246456538573785,0.0510281392708736,27465.4584108888,65.8999716895737,27530.4099502205,734.742237650245,112.367159526325,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"224",224,8837.61144102589,0.000104097509840654,0.000154425114741354,0.000219082497211004,0.0479408066551096,27465.4597748142,65.9017857481085,27530.4099789741,734.742239338951,112.367163971012,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"225",225,8837.61141565973,9.18338463139864e-05,0.000136232367084251,0.000194738219967172,0.0450400476898641,27465.4610514407,65.9034900473574,27530.4100043403,734.742240828711,112.367167921919,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"226",226,8837.61139328195,8.1014951652398e-05,0.000120182906669142,0.000173089702950919,0.0423146114087614,27465.4622465983,65.9050912207467,27530.410026718,734.742242142963,112.367171433711,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"227",227,8837.61137354048,7.14706177655303e-05,0.000106024235032472,0.000153839597130498,0.0397539226670743,27465.4633657007,65.9065955016368,27530.4100464595,734.742243302384,112.367174555025,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"228",228,8837.61135612474,6.30507098049265e-05,9.3533569065233e-05,0.000136723206707982,0.0373480418368501,27465.4644137785,65.9080087473585,27530.4100638753,734.742244325215,112.367177329132,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"229",229,8837.61134076074,5.56227414418322e-05,8.25144291467597e-05,0.00012150491991522,0.0350876268740289,27465.4653955084,65.9093364618156,27530.4100792393,734.742245227546,112.367179794526,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"230",230,8837.61132720677,4.90698496498943e-05,7.27934603165341e-05,0.000107975030802658,0.0329638976212721,27465.4663152405,65.910583816738,27530.4100927932,734.742246023573,112.367181985448,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"231",231,8837.61131524958,4.32889631972481e-05,6.42176945247778e-05,9.59469051613131e-05,0.0309686022179877,27465.4671770229,65.9117556716642,27530.4101047504,734.742246725822,112.367183932357,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"232",232,8837.61130470106,3.81891161319981e-05,5.66522404089427e-05,8.52544526794652e-05,0.0290939854959555,27465.4679846249,65.9128565927292,27530.4101152989,734.742247345339,112.367185662344,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"233",233,8837.61129539526,3.3690070042672e-05,4.99780819241167e-05,7.57498775688674e-05,0.0273327592454674,27465.4687415571,65.9138908703281,27530.4101246047,734.742247891871,112.367187199502,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"234",234,8837.61128718576,2.97210662703617e-05,4.40901843193562e-05,6.73016733254165e-05,0.0256780742436124,27465.4694510913,65.914862535722,27530.4101328142,734.742248374016,112.367188565257,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"235",235,8837.61127994342,2.6219646435213e-05,3.88959399769532e-05,5.97928338432989e-05,0.0241234939422765,27465.4701162775,65.915775376648,27530.4101400566,734.74224879936,112.367189778665,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"236",236,8837.61127355431,2.31307169832818e-05,3.4313641482762e-05,5.31192628514328e-05,0.0226629697189463,27465.4707399603,65.916632951995,27530.4101464457,734.742249174595,112.367190856668,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"237",237,8837.61126791788,2.04057040587861e-05,3.02711640742573e-05,4.71883564636397e-05,0.0212908175991701,27465.4713247936,65.9174386055975,27530.4101520821,734.742249505623,112.367191814332,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"238",238,8837.61126294549,1.80017226196558e-05,2.6704929879001e-05,4.1917738135903e-05,0.0200016963646158,27465.4718732545,65.9181954792022,27530.4101570545,734.742249797653,112.367192665051,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"239",239,8837.61125855889,1.58809423418685e-05,2.35588474567188e-05,3.72341349010555e-05,0.0187905869653068,27465.4723876555,65.9189065246559,27530.4101614411,734.742250055279,112.367193420734,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"240",240,8837.61125468907,1.40100206266294e-05,2.07833875470806e-05,3.30723763641729e-05,0.0176527731595438,27465.4728701566,65.9195745153614,27530.4101653109,734.742250282555,112.367194091967,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"241",241,8837.61125127514,1.23595093699707e-05,1.8334897484226e-05,2.93744958960797e-05,0.0165838232037814,27465.4733227756,65.9202020571065,27530.4101687249,734.742250483055,112.367194688163,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
