"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,3877.85363946818,4.51803539523538,6.69681440206018,3.69235183290402,9.01088856948953,11998.6560762754,43.7893340567701,12065.3635005318,393.945272201555,82.975730859192,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"124",124,3876.75268245911,3.98577791943752,5.90898751672784,3.33276338950619,8.55532061216659,12001.5673415655,44.11426653757,12066.4644575409,394.024388422286,83.0690084190447,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"125",125,3875.78152556066,3.51614262828354,5.21360232811748,3.00668843512758,8.1185323858023,12004.1579581694,44.4226904925792,12067.4356144393,394.094195689132,83.1531810540868,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"126",126,3874.92487645535,3.10177778516958,4.59986831818974,2.71121475187118,7.70021113499364,12006.4638963568,44.7152951976671,12068.2922635446,394.155786596801,83.229100269164,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"127",127,3874.16924090958,2.73619408247572,4.05823768441442,2.44365259140416,7.29999093876651,12008.5170664489,44.9927573444429,12069.0478990904,394.210126187997,83.2975431473976,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"128",128,3873.50271331428,2.41366071747513,3.58027028529963,2.20152226910055,6.91746150803944,12010.3457726677,45.2557392381679,12069.7144266857,394.25806660774,83.3592181037297,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"129",129,3872.91479105639,2.12911490618393,3.15851092729411,1.98254169427314,6.55217612909743,12011.9751179815,45.5048873052276,12070.3023489436,394.300360136494,83.4147703073589,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"130",130,3872.39620682169,1.8780912064627,2.78636616868864,1.78461429694267,6.20365879118498,12013.4273718346,45.7408308804559,12070.8209331783,394.337671005773,83.464786760995,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"131",131,3871.93878617872,1.65664492989294,2.45801567778157,1.60581662115153,5.87141058997503,12014.7222847592,45.964181243318,12071.2783538213,394.370585451577,83.5098010763382,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"132",132,3871.53531771194,1.46129451995908,2.16831837139678,1.44438662891216,5.55491541934163,12015.8773764707,46.1755308778188,12071.6818222881,394.399620908521,83.5502979157585,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"133",133,3871.17943899332,1.28896926070577,1.91273120508539,1.29871234519972,5.25364501885317,12016.9081902451,46.3754529317913,12072.0377010067,394.425234098751,83.5867171264693,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"134",134,3870.86553851674,1.13695658884253,1.68724673599633,1.16732073174192,4.96706343863542,12017.828513137,46.5645008510663,12072.3516014832,394.447827998713,83.6194575874647,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"135",135,3870.58866550283,1.00286458495283,1.48832433793018,1.04886741928599,4.6946309429037,12018.6505790429,46.7432081692011,12072.6284744972,394.467758260132,83.6488807578804,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"136",136,3870.34445287108,0.884582443971132,1.31283877547464,0.942126731201234,4.43580742596513,12019.3852433204,46.9120884319085,12072.8726871289,394.485338699472,83.6753139653488,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"137",137,3870.12904893565,0.78024638068423,1.15803345129086,0.84598230185783,4.19005537189403,12020.0421383193,47.0716352393122,12073.0880910643,394.50084617199,83.6990534370484,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"138",138,3869.93905538127,0.68821388553613,1.02147255801807,0.759418417575124,3.95684239395676,12020.6298149733,47.2223223903702,12073.2780846187,394.514525003491,83.7203670830748,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"139",139,3869.77147510699,0.607034426505308,0.901008421939485,0.681511655521468,3.73564341452985,12021.1558628604,47.3646041141682,12073.445664893,394.526590719307,83.7394970670383,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"140",140,3869.62366460806,0.535428452019466,0.794745821248253,0.611423305339067,3.5259424885269,12021.6270199514,47.4989153733695,12073.5934753919,394.537233452567,83.7566621420501,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"141",141,3869.49329120763,0.472267833787167,0.701010570004986,0.548392122974149,3.32723436316591,12022.0492716639,47.6256722385226,12073.7238487924,394.546621007545,83.7720598427342,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"142",142,3869.37829824905,0.416556447262768,0.618327413254845,0.491727797145276,3.1390257061678,12022.4279320898,47.7452722973483,12073.8388417509,394.554901354083,83.7858684047559,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"143",143,3869.27687166323,0.367416086244449,0.54539417110518,0.440804814838174,2.96083613796662,12022.767722009,47.8580951176601,12073.9402683368,394.562205025347,83.7982485789542,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"144",144,3869.18741099174,0.324072141785272,0.481061418256739,0.395056687057668,2.79219905801592,12023.0728369565,47.9645027467099,12074.0297290083,394.568647196793,83.8093453010953,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"145",145,3869.10850475877,0.285840910525555,0.424315706613001,0.353970737083221,2.63266225174376,12023.3470054049,48.0648402304215,12074.1086352412,394.574329453979,83.8192891758687,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"146",146,3869.03890765656,0.252119425225902,0.374262412820613,0.317083246812393,2.48178834577976,12023.5935427517,48.1594361610857,12074.1782323434,394.579341430959,83.8281978572296,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"147",147,3868.97752150731,0.222375838576636,0.330112542666171,0.283975107923445,2.3391551032512,12023.8153966782,48.2486032221063,12074.2396184927,394.583762177875,83.8361772638286,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"148",148,3868.92337767146,0.196140962658156,0.291170100679456,0.254267705328787,2.20435560810805,12024.0151891956,48.3326387561755,12074.2937623285,394.587661425057,83.8433227230458,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"149",149,3868.87562181743,0.173001021031016,0.256821068680767,0.227619210744469,2.0769983288516,12024.1952532214,48.4118253319016,12074.3415181826,394.591100677734,83.8497199918135,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"150",150,3868.83350044827,0.152590996242953,0.226523889643808,0.203721162857713,1.95670709237694,12024.3576650989,48.4864313117069,12074.3836395517,394.594134184704,83.8554461896989,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"151",151,3868.79634836856,0.134588651724822,0.199800399759457,0.182295197598875,1.84312097055874,12024.5042749678,48.5567114440041,12074.4207916314,394.596809839571,83.8605706857385,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"152",152,3868.76357951094,0.118710102535573,0.176229239712862,0.163090512557663,1.73589408764209,12024.6367291672,48.6229073794564,12074.4535604891,394.59916984058,83.8651557778476,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"153",153,3868.73467677158,0.104704805896797,0.155438654428112,0.145881058895128,1.63469539297991,12024.7564950652,48.6852482510355,12074.4824632284,394.601251421772,83.869257445337,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"154",154,3868.70918401604,0.0923517694987724,0.137100678586674,0.13046322314751,1.53920836734103,12024.8648807333,48.7439512121028,12074.507955984,394.603087428141,83.8729259640974,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"155",155,3868.68669893486,0.0814561105312222,0.120925990699237,0.116653683079988,1.44913068937717,12024.963052623,48.7992219684811,12074.5304410651,394.604706829705,83.8762064717925,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"156",156,3868.66686668699,0.0718458840205354,0.106659443124286,0.104287447033484,1.36417387472671,12025.0520513676,48.8512552964994,12074.550273313,394.606135178957,83.879139481995,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"157",157,3868.64937429377,0.0633694377868453,0.0940759665292449,0.0932160813330583,1.28406288549799,12025.132805787,48.9002355481068,12074.5677657062,394.607395014325,83.8817613468617,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"158",158,3868.63394568745,0.0558930428489778,0.0829769850217244,0.083306098902636,1.20853572104442,12025.2061453239,48.9463371408448,12074.5831943125,394.60850621657,83.8841046755228,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"159",159,3868.62033738622,0.0492987040110455,0.0731874036589703,0.0744374948060102,1.13734299391816,12025.272810985,48.9897250324253,12074.5968026138,394.609486320108,83.8861987116499,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"160",160,3868.60833463248,0.0434823497530076,0.0645527733514826,0.0665024232763931,1.07024749545264,12025.3334651463,49.0305551794447,12074.6088053675,394.610350791002,83.8880696738536,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"161",161,3868.59774797743,0.0383522131922919,0.0569368010145399,0.059403993376252,1.00702375196457,12025.3887002804,49.0689749826749,12074.6193920226,394.611113272852,83.8897410640306,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"162",162,3868.58841031474,0.0338273142239414,0.050219298530042,0.0530551807597995,0.947457583857288,12025.439046596,49.1051237119545,12074.6287296853,394.611785800351,83.8912339441534,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"163",163,3868.5801743475,0.0298362583913069,0.0442943359770952,0.0473778848587312,0.891345674869417,12025.4849785956,49.1391329028421,12074.6369656525,394.612378981665,83.8925671755082,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"164",164,3868.57291009263,0.0263160768611805,0.0390683985534602,0.0423019902260352,0.838495115004473,12025.5269215587,49.1711267679903,12074.6442299074,394.612902178123,83.8937576564788,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"165",165,3868.56650289982,0.0232112197214868,0.0344590093284335,0.0377645812624344,0.788722970268716,12025.5652567509,49.2012225686763,12074.6506371002,394.613363646858,83.8948205198397,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"166",166,3868.5608516544,0.0204726776236962,0.0303934446824915,0.0337092207416824,0.741855854715726,12025.6003261726,49.2295309752715,12074.6562883456,394.613770670217,83.8957693136718,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"167",167,3868.55586716594,0.0180572349294046,0.026807541771954,0.0300852967176549,0.697729510446464,12025.6324368375,49.2561564127096,12074.661272834,394.614129671795,83.8966161648945,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"168",168,3868.55147076619,0.0159267765471188,0.0236447041309775,0.0268474329628069,0.656188396809442,12025.6618645328,49.2811973906131,12074.6656692338,394.6144463174,83.8973719260858,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"169",169,3868.54759307199,0.0140476752998514,0.0208550253312908,0.0239549572805133,0.617085290127977,12025.6888571616,49.304746818408,12074.669546928,394.614725604137,83.8980463074704,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"170",170,3868.54417288473,0.0123902750361396,0.0183944810639757,0.0213714232451132,0.580280894647905,12025.7136377355,49.3268923058328,12074.6729671153,394.614971939662,83.8986479954599,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"171",171,3868.54115625347,0.0109284360391949,0.0162242560172226,0.0190641919783548,0.545643477335243,12025.7364069449,49.3477164402864,12074.6759837465,394.615189209657,83.8991847559204,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"172",172,3868.53849553771,0.00963906983274906,0.0143100808571701,0.0170040038265934,0.513048468374949,12025.7573457537,49.3672970857567,12074.6786444623,394.615380845317,83.8996635395933,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"173",173,3868.53614873052,0.00850181996959339,0.0126217366125757,0.0151646630543825,0.482378136430154,12025.7766172925,49.3857076209027,12074.6809912695,394.615549872103,83.9000905595009,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"174",174,3868.53407880759,0.00749874783251229,0.0111325851874752,0.0135227287365164,0.453521253731951,12025.7943686948,49.4030171821425,12074.6830611924,394.615698956623,83.9004713666371,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"175",175,3868.53225310174,0.00661402072077649,0.00981912836661757,0.0120572138460411,0.426372757190862,12025.8107328703,49.4192909078328,12074.6848868983,394.615830451671,83.9008109235243,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"176",176,3868.53064279931,0.00583367530924094,0.00866063801363925,0.0107493366955554,0.400833437285946,12025.8258299551,49.4345901583092,12074.6864972007,394.615946432507,83.9011136647745,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"177",177,3868.52922248369,0.00514539785414618,0.00763882632016646,0.00958229182520262,0.376809635696019,12025.8397686368,49.4489727278761,12074.6879175163,394.616048729724,83.9013835527931,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"178",178,3868.52796973529,0.00453832268496253,0.00673756577365458,0.0085410442767672,0.354212957921927,12025.8526473296,49.4624930444648,12074.6891702647,394.616138958062,83.9016241276453,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"179",179,3868.52686479186,0.00400287158781765,0.00594264072345377,0.0076121528743864,0.332960006448179,12025.8645551836,49.4752023529348,12074.6902752081,394.616218540875,83.9018385498333,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"180",180,3868.52589021462,0.00353059558005922,0.00524150377423313,0.00678359479815487,0.312972104867887,12025.8755730829,49.4871489035079,12074.6912497854,394.616288734168,83.9020296427063,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"181",181,3868.525030622,0.00311404106369977,0.00462308895652387,0.00604462042719719,0.294175050162881,12025.8857744583,49.4983781191122,12074.692109378,394.616350645783,83.9021999274026,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"182",182,3868.52427248948,0.00274665311656578,0.00407766751942238,0.00538564734673697,0.276498981184499,12025.895225873,49.508932688402,12074.6928675105,394.61640524981,83.9023516484504,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"183",183,3868.52360382035,0.00242261855441125,0.00359660844321064,0.00479806834590998,0.259877869185416,12025.9039881206,49.518852894531,12074.6935361796,394.616453410301,83.9024868196336,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"184",184,3868.52301403438,0.00213681072150925,0.00317229964724007,0.00427419243594613,0.24424947642063,12025.9121165383,49.5281766480958,12074.6941259656,394.616495889286,83.9026072382362,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"185",185,3868.52249382803,0.00188472088070738,0.00279804824165621,0.0038071652024393,0.229555208847435,12025.9196614432,49.536939585635,12074.694646172,394.616533356846,83.9027145041195,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"186",186,3868.52203492954,0.00166234042928854,0.00246790348740343,0.00339081963206357,0.215739650653306,12025.9266689901,49.5451753661999,12074.6951050705,394.616566408748,83.9028100551884,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"187",187,3868.52163019283,0.00146620658303845,0.00217672417073533,0.00301974734215997,0.202751057986018,12025.9331807019,49.5529153692346,12074.6955098072,394.616595559681,83.9028951508089,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"188",188,3868.5212732182,0.00129321806960672,0.00191990618481506,0.00268905452210469,0.190540403860483,12025.939234905,49.5601892941795,12074.6958667818,394.616621270579,83.9029709295091,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"189",189,3868.52095835895,0.00114063843907611,0.00169338722910561,0.00239437041051324,0.179061512563117,12025.9448666527,49.5670250797721,12074.6961816411,394.616643948144,83.9030384070746,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"190",190,3868.52068064835,0.00100606090467144,0.00149359406366649,0.00213180099286121,0.168270926104813,12025.95010798,49.5734489896017,12074.6964593516,394.616663950098,83.9030984875119,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"191",191,3868.5204357057,0.000887362620526952,0.0013173750656516,0.00189787048828765,0.158127728164474,12025.9549882334,49.5794857245573,12074.6967042943,394.61668159196,83.9031519769284,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"192",192,3868.5202196625,0.000782668864355291,0.00116194719238004,0.00168947364556268,0.148593387903631,12025.9595343379,49.5851585219679,12074.6969203375,394.616697152356,83.9031995948053,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"193",193,3868.5200291078,0.000690326740708349,0.00102485649295989,0.00150383992848446,0.139631635224449,12025.9637709994,49.5904892344568,12074.6971108922,394.616710876956,83.9032419824499,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"194",194,3868.51986103546,0.000608879511081827,0.000903940219137443,0.00133849857004167,0.131208334015085,12025.9677209024,49.5954984098616,12074.6972789645,394.616722982278,83.9032797112334,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"195",195,3868.51971279293,0.000537041704501604,0.000797290118152559,0.00119124451635005,0.12329135485359,12025.9714049045,49.6002053713483,12074.6974272071,394.616733659368,83.903313290616,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"196",196,3868.51958204058,0.000473679568401684,0.000703222973131814,0.00106011063594765,0.115850461153332,12025.9748421964,49.604628288683,12074.6975579594,394.616743076738,83.9033431746786,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"197",197,3868.51946671486,0.000417793156807897,0.000620254174896876,0.000943342301164906,0.108857200409676,12025.978050449,49.6087842461512,12074.6976732851,394.616751383012,83.9033697680917,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"198",198,3868.5193649957,0.000368500405049911,0.000547074357791653,0.00083937457641194,0.10228480127141,12025.981045947,49.6126893066615,12074.6977750043,394.616758709282,83.903393431465,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"199",199,3868.51927527773,0.000325023381353403,0.000482528569185148,0.000746811899911436,0.0961080763105023,12025.98384371,49.616358572127,12074.6978647223,394.616765171172,83.9034144861076,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"200",200,3868.51919614501,0.000286675960191356,0.000425598085264522,0.000664409885989516,0.0903033301770933,12025.9864576005,49.6198062403601,12074.697943855,394.616770870666,83.9034332182852,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"201",201,3868.51912634866,0.000252852889849431,0.000375384488155556,0.000591059069116194,0.0848482728789354,12025.9889004234,49.6230456586627,12074.6980136513,394.616775897712,83.9034498830176,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"202",202,3868.51906478714,0.000223020376779675,0.000331095287778249,0.000525770388179563,0.0797219379183234,12025.9911840146,49.6260893742975,12074.6980752129,394.616780331649,83.9034647074682,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"203",203,3868.51901048886,0.00019670763759363,0.000292031447873917,0.000467662213177786,0.0749046050358193,12025.9933193228,49.6289491820165,12074.6981295111,394.616784242455,83.9034778939685,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"204",204,3868.51896259689,0.000173499356985247,0.000257576520714594,0.000415948754740023,0.0703777273188485,12025.9953164824,49.631636168813,12074.6981774031,394.616787691849,83.9034896227162,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"205",205,3868.5189203554,0.000153029260177219,0.000227186729673488,0.000369929721220271,0.0661238624441271,12025.9971848804,49.6341607560521,12074.6982196446,394.616790734271,83.9035000541823,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"206",206,3868.5188830977,0.000134974325177632,0.000200382397805075,0.000328981078965633,0.0621266078342055,12025.9989332175,49.636532739132,12074.6982569023,394.616793417738,83.9035093312586,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"207",207,3868.51885023581,0.00011904956599896,0.000176740553926234,0.000292546799097901,0.05837053951794,12026.000569563,49.6387613248137,12074.6982897642,394.616795784599,83.9035175811727,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"208",208,3868.51882125108,0.000105003652363722,0.0001558880829266,0.000260131498087173,0.0548411544940607,12026.0021014048,49.6408551663549,12074.6983187489,394.616797872209,83.9035249171953,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"209",209,3868.51879568607,9.26149514227053e-05,0.000137495824961809,0.000231293865637452,0.0515248164076928,12026.0035356963,49.6428223965719,12074.6983443139,394.616799713516,83.9035314401636,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"210",210,3868.51877313732,8.16879063160502e-05,0.000121273564093121,0.000205640794834649,0.048408704358428,12026.0048788971,49.644670658951,12074.6983668627,394.616801337578,83.9035372398385,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"211",211,3868.51875324895,7.20500565330101e-05,0.000106965289693682,0.000182822152146223,0.0454807646668499,12026.006137012,49.6464071369209,12074.698386751,394.616802770027,83.9035423961153,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"212",212,3868.51873570708,6.35493390575765e-05,9.43451219848934e-05,0.000162526108615706,0.0427296654361415,12026.0073156255,49.6480385813915,12074.6984042929,394.616804033472,83.9035469801022,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"213",213,3868.51872023487,5.60515618380077e-05,8.32139351860405e-05,0.000144474969594772,0.0401447537532797,12026.0084199343,49.6495713366619,12074.6984197651,394.61680514785,83.9035510550821,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"214",214,3868.51870658813,4.94383809425903e-05,7.33960738473899e-05,0.000128421462374,0.0377160153815691,12026.0094547758,49.6510113647909,12074.6984334119,394.61680613075,83.9035546773697,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"215",215,3868.51869455145,4.36054585442115e-05,6.47365192026887e-05,0.00011414540861974,0.0354340365867449,12026.0104246559,49.652364268651,12074.6984454485,394.616806997685,83.903557897078,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"216",216,3868.51868393485,3.84607049988652e-05,5.70986008335984e-05,0.000101450762508266,0.0332899684663956,12026.0113337732,49.6536353134494,12074.6984560651,394.61680776234,83.9035607588,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"217",217,3868.51867457085,3.39229338334048e-05,5.0361863415623e-05,9.01630853684735e-05,0.031275494463872,12026.0121860405,49.6548294463056,12074.6984654291,394.616808436778,83.9035633021896,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"218",218,3868.51866631166,2.9920552805702e-05,4.44199537654579e-05,8.01270501955697e-05,0.0293827971114618,12026.0129851074,49.6559513162794,12074.6984736883,394.616809031642,83.9035655625356,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"219",219,3868.51865902692,2.63903984524428e-05,3.91790841478976e-05,7.12043965058649e-05,0.027604528740057,12026.0137343785,49.65700529199,12074.6984809731,394.616809556322,83.9035675712314,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"220",220,3868.51865260202,2.32769118444009e-05,3.45568169329732e-05,6.32724246423806e-05,0.0259337946622618,12026.0144370254,49.6579954717766,12074.698487398,394.616810019072,83.9035693561206,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"221",221,3868.51864693529,2.05308294298463e-05,3.04800038876007e-05,5.62213691501354e-05,0.0243640976115431,12026.015096018,49.6589257169486,12074.6984930647,394.616810427215,83.9035709420984,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"222",222,3868.51864193707,1.81087080963405e-05,2.68841288320993e-05,4.99535594901508e-05,0.0228893313405161,12026.0157141295,49.659799655689,12074.6984980629,394.61681078721,83.9035723513047,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"223",223,3868.5186375285,1.59723358353363e-05,2.37124739432822e-05,4.43823183899426e-05,0.0215037635162312,12026.0162939475,49.660620693331,12074.6985024715,394.616811104734,83.9035736033764,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"224",224,3868.5186336395,1.40877396378645e-05,2.0914610287694e-05,3.94299518258894e-05,0.02020198611702,12026.0168379001,49.6613920419957,12074.6985063605,394.616811384838,83.9035747159062,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"225",225,3868.51863020951,1.24255745876401e-05,1.84469659159879e-05,3.50286418180677e-05,0.0189789642786903,12026.0173482335,49.6621166915549,12074.6985097905,394.616811631881,83.903575704241,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"226",226,3868.51862718428,1.09595585219516e-05,1.62705221685326e-05,3.11172181598899e-05,0.0178299372199285,12026.0178270625,49.662797468721,12074.6985128157,394.616811849772,83.9035765822175,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"227",227,3868.51862451596,9.66650033963901e-06,1.43508531192263e-05,2.76412514288021e-05,0.0167504310739951,12026.0182763649,49.6634370294382,12074.698515484,394.616812041956,83.9035773621412,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"228",228,3868.51862216246,8.5260036426318e-06,1.26576761716757e-05,2.45524378437674e-05,0.0157362445207921,12026.0186979894,49.6640378674719,12074.6985178375,394.616812211466,83.9035780549272,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"229",229,3868.51862008666,7.52007824668019e-06,1.11642819747759e-05,2.18078162629565e-05,0.0147834299448099,12026.0190936656,49.6646023256697,12074.6985199133,394.616812360974,83.9035786702783,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"230",230,3868.51861825577,6.63283610595166e-06,9.84708573350896e-06,1.93691382466285e-05,0.013888276908041,12026.0194650124,49.6651326058303,12074.6985217442,394.616812492843,83.9035792168289,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"231",231,3868.51861664089,5.85026965647843e-06,8.68529076892337e-06,1.72023976552478e-05,0.0130472990490171,12026.0198135456,49.6656307765237,12074.6985233591,394.616812609154,83.9035797022523,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"232",232,3868.51861521654,5.16003378997022e-06,7.66056812926385e-06,1.52773728783612e-05,0.012257220832935,12026.0201406837,49.6660987809967,12074.6985247835,394.616812711743,83.9035801333642,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"233",233,3868.51861396024,4.55123419280846e-06,6.75674658884655e-06,1.35671815393237e-05,0.0115149642897024,12026.0204477552,49.6665384450847,12074.6985260398,394.616812802227,83.9035805162246,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"234",234,3868.51861285216,4.01426282261017e-06,5.95956127839061e-06,1.20479205058244e-05,0.0108176372679264,12026.0207360046,49.6669514842139,12074.6985271478,394.616812882036,83.9035808562194,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"235",235,3868.51861187481,3.54064576649166e-06,5.25643022426016e-06,1.06983375403105e-05,0.0101625222635525,12026.0210065975,49.6673395100594,12074.6985281252,394.616812952428,83.9035811581352,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"236",236,3868.51861101278,3.12290746438734e-06,4.63625755294395e-06,9.49953778474392e-06,0.00954706590017521,12026.0212606258,49.6677040368123,12074.6985289872,394.616813014516,83.9035814262256,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"237",237,3868.51861025245,2.75445529149787e-06,4.08925533149081e-06,8.43472367521349e-06,0.00896886904420184,12026.021499113,49.6680464870672,12074.6985297476,394.616813069278,83.9035816642703,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"238",238,3868.51860958183,2.42947487936978e-06,3.60678978008661e-06,7.48896288487081e-06,0.00842567751011738,12026.0217230181,49.6683681973559,12074.6985304182,394.616813117579,83.9035818756282,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"239",239,3868.51860899033,2.14283658395242e-06,3.18124764146379e-06,6.64898189967659e-06,0.0079153733238859,12026.0219332399,49.6686704233471,12074.6985310097,394.616813160182,83.9035820632834,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"240",240,3868.51860846862,1.89001672346862e-06,2.80591279788016e-06,5.90298248126586e-06,0.00743596651062696,12026.0221306212,49.6689543447337,12074.6985315314,394.616813197758,83.9035822298875,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
