"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,11587.5272352598,15.6832427045135,23.2420942836262,11.3762906071832,22.9126482618745,35867.643036609,103.492602274072,36043.3499147403,1073.63279353114,198.049700684549,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"124",124,11583.705313016,13.8358305248511,20.5087292470984,10.2747644553962,21.7686810824001,35877.4662689265,104.317562747781,36047.171836984,1073.88335060137,198.301786387657,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"125",125,11580.3340033781,12.2056912792414,18.095872849339,9.27500200181494,20.6703162765172,35886.1951472314,105.101116983739,36050.543146622,1074.1044351014,198.52940407988,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"126",126,11577.3602110402,10.7673629363185,15.9661306871369,8.36829177430677,19.616989279644,35893.9532249886,105.844939293894,36053.5169389598,1074.29950455445,198.734822578475,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"127",127,11574.7370982757,9.4983253770688,14.0864616619507,7.54656635806231,18.6079803676132,35900.8500377638,106.550680195912,36056.1400517244,1074.47161235776,198.920115274846,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"128",128,11572.423339135,8.37868977739387,12.4276437529586,6.80237138980439,17.6424382269955,35906.9827065914,107.219961126539,36058.453810865,1074.62345521355,199.08717475847,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"129",129,11570.3824623999,7.39091875250974,10.9638041205315,6.12883310988789,16.719401365647,35912.4373602654,107.854369986132,36060.4946876001,1074.75741507781,199.237726687611,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"130",130,11568.58230185,6.5195024411631,9.67211320622073,5.51962283049397,15.8378175697361,35917.2903346717,108.455457430772,36062.29484815,1074.87559433283,199.373342971602,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"131",131,11566.9944808537,5.75074622093048,8.5324015439802,4.96892409257277,14.9965613169424,35921.6093021217,109.024733850307,36063.8826691464,1074.97984891225,199.495454070102,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"132",132,11565.5939550755,5.07258829119364,7.52681110598616,4.47140037427623,14.194449372218,35925.4542788238,109.56366695711,36065.2831949246,1075.07181777267,199.605360508376,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"133",133,11564.3586405226,4.47435936985579,6.63960286801679,4.02216090746044,13.4302548019825,35928.8784516157,110.073679914444,36066.5185094774,1075.1529468885,199.704243724207,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"134",134,11563.2690579956,3.94663786667664,5.85688536749049,3.61672997541165,12.702719325143,35931.9289695137,110.556149956121,36067.6080920045,1075.22451226652,199.793176082989,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"135",135,11562.3080132563,3.48113674786873,5.16635194946956,3.25101786796644,12.0105642025812,35934.6476585387,111.012407437202,36068.5691367437,1075.2876406913,199.873130160762,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"136",136,11561.4603471308,3.07052271178901,4.55716780257178,2.92129042366168,11.3524999146028,35937.0715867595,111.443735257136,36069.4168028692,1075.34332593723,199.944987445448,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"137",137,11560.7126912182,2.70831710681331,4.01978045460506,2.62414227868547,10.7272345163431,35939.2336158053,111.851368620215,36070.1644587819,1075.39244465814,200.009546286894,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"138",138,11560.0532407621,2.38883055880619,3.5457160407024,2.35647204998412,10.1334809357363,35941.1629145653,112.236495087426,36070.8239092379,1075.43577118435,200.067529282576,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"139",139,11559.4715952189,2.107020970731,3.12753256320439,2.11545681724156,9.56996316790239,35942.8853263908,112.600254871266,36071.4055547811,1075.47398790463,200.1195899709,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"140",140,11558.9585754986,1.85844818541668,2.7586478900103,1.89853002414589,9.03542175255742,35944.4237853013,112.943741348106,36071.9185745015,1075.50769719665,200.166319175665,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"141",141,11558.5060851533,1.63919488500649,2.43325370284413,1.70336009910147,8.52861827219998,35945.7986361336,113.268001754118,36072.3710648468,1075.53743049072,200.20825068195,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"142",142,11558.1069843335,1.44580301746375,2.14622886544253,1.52783068729831,8.04833914253287,35947.0279259229,113.574038030866,36072.7701656665,1075.56365650717,200.245866457486,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"143",143,11557.7549733731,1.27522430885217,1.89304997339148,1.37002221945354,7.59339879649921,35948.1276735155,113.862807813296,36073.122176627,1075.58678887061,200.279601508653,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"144",144,11557.4444968066,1.12476772753555,1.66972925031552,1.22819489560029,7.1626422072786,35949.1120936073,114.135225505518,36073.4326531935,1075.60719239046,200.309848223969,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"145",145,11557.1706546512,0.992060655795133,1.47274728376551,1.10077310757949,6.7549469098566,35949.9938039494,114.392163442422,36073.7064953488,1075.62518886985,200.336960361438,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"146",146,11556.9291253461,0.875010166580604,1.29899953121174,0.986330837761649,6.36922457908952,35950.7840064174,114.634453121957,36073.9480246539,1075.64106215333,200.361256711948,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"147",147,11556.7160947854,0.771768493250484,1.14574586002442,0.883577759305095,6.00442224735557,35951.4926543255,114.862886529319,36074.1610552147,1075.65506277727,200.383024557802,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"148",148,11556.5282003753,0.680707088355172,1.01056943800803,0.79134772367061,5.65952297992416,35952.1285849846,115.078217410286,36074.3489496248,1075.66741163736,200.40252250292,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"149",149,11556.362476745,0.600389354648483,0.891338904553775,0.70858722640986,5.33354640877465,35952.6996487419,115.281162618751,36074.514673255,1075.67830354857,200.41998328703,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"150",150,11556.2163079507,0.529547634895218,0.786174040041528,0.63434491101955,5.02554896355289,35953.2128230178,115.472403482031,36074.6608420493,1075.6879103802,200.435616327095,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"151",151,11556.0873865767,0.467064325849263,0.69341556064637,0.567762196134306,4.73462381975142,35953.6743103613,115.652587159759,36074.7897634234,1075.69638373925,200.449609965106,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"152",152,11555.9736775385,0.411953374250055,0.611600158696461,0.508064591631895,4.45990067364829,35954.089625668,115.822327995313,36074.9034724615,1075.70385734576,200.462133529989,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"153",153,11555.873385968,0.363344748680165,0.539437454167836,0.454553796447051,4.20054533783971,35954.4636738373,115.982208857671,36075.003764032,1075.71044914081,200.473339203923,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"154",154,11555.7849285777,0.320471547159646,0.475788479093886,0.40660051702448,3.95575918950872,35954.8008192238,116.13278246577,36075.0922214224,1075.71626316633,200.48336371177,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"155",155,11555.7069089681,0.282657135930922,0.419648861451733,0.36363787649636,3.72477849937783,35955.1049459689,116.274572689789,36075.1702410319,1075.72139118634,200.492329852152,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"156",156,11555.6380956294,0.24930438674248,0.370133141640432,0.325155435065675,3.50687365871522,35955.3795119227,116.40807582588,36075.2390543707,1075.72591413156,200.50034788163,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"157",157,11555.5774021657,0.219887098573811,0.326459571431397,0.290693783151382,3.30134832327004,35955.6275972171,116.533761840808,36075.2997478343,1075.7299033981,200.507516764917,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"158",158,11555.5238704251,0.193941008021399,0.28793881441821,0.25983958198311,3.10753849397441,35955.851946093,116.652075583661,36075.353279575,1075.73342195552,200.513925306104,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"159",159,11555.4766554516,0.171056275167549,0.253963360302762,0.232221075716744,2.92481154646638,35956.0550043281,116.763437962666,36075.4004945484,1075.73652533526,200.519653169677,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"160",160,11555.4350117813,0.150871849358094,0.223996671505252,0.207504044923566,2.75256521828418,35956.238953346,116.868247088688,36075.4421382188,1075.7392625309,200.524771802807,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"161",161,11555.3982818711,0.133069179692262,0.197565551348383,0.185388093279205,2.59022657301232,35956.4057393514,116.96687938019,36075.4788681289,1075.74167675833,200.529345269394,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"162",162,11555.3658861141,0.11736707489948,0.1742532685454,0.165603391785181,2.43725097280453,35956.5570985765,117.059690601371,36075.5112638859,1075.74380611172,200.533430979389,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"163",163,11555.3373130822,0.103517784185106,0.15369173419263,0.147907580991815,2.29312099533679,35956.6945819091,117.14701691409,36075.5398369179,1075.74568420468,200.537080385882,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"164",164,11555.3121116594,0.0913027294147357,0.13555630172367,0.13208303982366,2.15734537460767,35956.8195750334,117.229175861617,36075.5650383406,1075.74734068709,200.540339590675,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"165",165,11555.2898840413,0.0805290079542029,0.119560837106229,0.117934438973576,2.02945795453932,35956.933316413,117.306467307212,36075.5872659587,1075.74880170515,200.543249886207,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"166",166,11555.2702792834,0.0710265739666798,0.10545277223961,0.105286496033691,1.90901663629723,35957.0369138879,117.379174350205,36075.6068707167,1075.75009032533,200.545848253125,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"167",167,11555.252987893,0.0626454281814822,0.0930094045294213,0.0939819785981444,1.7956023602124,35957.1313587488,117.447564186766,36075.6241621071,1075.75122688975,200.548167798856,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"168",168,11555.2377369024,0.0552532416950431,0.0820343417472221,0.0838798737903287,1.68881809199194,35957.2175386021,117.511888946314,36075.6394130976,1075.75222933994,200.550238159252,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"169",169,11555.224285585,0.0487333595364859,0.0723543409151294,0.0748537696605481,1.588287847045,35957.2962486205,117.572386477414,36075.6528644151,1075.75311349841,200.552085852852,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"170",170,11555.2124215876,0.0429828486507382,0.0638166041511764,0.0667903393608496,1.49365570845478,35957.3682017888,117.629281123081,36075.6647284125,1075.75389332279,200.553734610885,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"171",171,11555.2019575091,0.0379108693683267,0.0562862871919567,0.059587985975105,1.40458487517684,35957.434038016,117.682784457306,36075.675192491,1075.75458113072,200.555205671859,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"172",172,11555.1927281819,0.0334373834424405,0.0496445185714013,0.0531557333877282,1.32075680431124,35957.4943314447,117.733095933783,36075.6844218182,1075.75518777848,200.556518021657,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"173",173,11555.1845879218,0.0294917687335253,0.0437864730911529,0.0474120877125332,1.24187030660259,35957.5495978764,117.780403565755,36075.6925620782,1075.75572284178,200.557688639515,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"174",174,11555.1774082177,0.0260117278512009,0.038619681546343,0.0422840643803466,1.16764069644141,35957.6003010599,117.824884552216,36075.6997417824,1075.75619476757,200.558732707728,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"175",175,11555.1710757135,0.0229423341541968,0.0340625546349049,0.0377063177655134,1.09779897206392,35957.6468582351,117.866705872856,36075.7060742866,1075.75661100671,200.559663798647,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"176",176,11555.1654904207,0.0202351199454913,0.0300431422887642,0.0336203488853899,1.03209102863185,35957.6896450863,117.906024853301,36075.7116595794,1075.7569781314,200.560494044305,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"177",177,11555.1605641956,0.0178473504650809,0.0264980260943848,0.0299738230505325,0.970276924144452,35957.7289999956,117.942989685111,36075.7165858044,1075.75730193531,200.561234282294,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"178",178,11555.1562192726,0.0157413405011678,0.0233712360380523,0.0267199066219236,0.912130129743065,35957.7652281621,117.977739952482,36075.7209307275,1075.75758752999,200.561894197402,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"179",179,11555.1523870548,0.0138838448609881,0.02061340419739,0.0238166991825167,0.857436837372101,35957.798605047,118.010407112684,36075.7247629453,1075.7578394243,200.562482442291,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"180",180,11555.1490070444,0.0122455337811933,0.0181810010672215,0.0212267243411912,0.805995297491428,35957.8293794478,118.041114951263,36075.7281429557,1075.75806159477,200.563006745542,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"181",181,11555.1460258801,0.0108005443390993,0.0160356245939539,0.0189164689541582,0.757615183331476,35957.8577762833,118.069980015463,36075.73112412,1075.75825754887,200.563474009367,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"182",182,11555.1433964964,0.00952606701850523,0.0141434016989072,0.0168559692852663,0.712116983556441,35957.8839990573,118.097112024789,36075.7337535037,1075.75843038021,200.563890397063,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"183",183,11555.1410773837,0.00840197910507915,0.0124744633639392,0.0150184395963933,0.669331422870523,35957.9082320518,118.122614259667,36075.7360726164,1075.75858281724,200.564261411326,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"184",184,11555.1390319298,0.00741053403946058,0.0110024626188034,0.0133799393646699,0.629098909776841,35957.9306422953,118.146583929205,36075.7381180703,1075.7587172665,200.564591964365,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"185",185,11555.1372278553,0.0065360880394442,0.00970416791272601,0.0119190816841337,0.59126902366168,35957.9513812729,118.169112510502,36075.7399221447,1075.75883584972,200.56488643919,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"186",186,11555.135636668,0.00576482950304756,0.00855907627293515,0.0106167456479875,0.555699979779631,35957.9705866004,118.190286100446,36075.7415133321,1075.75894043971,200.565148749921,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"187",187,11555.1342332362,0.00508457644693664,0.00754910247707111,0.00945584895512136,0.522258173670187,35957.9883833493,118.210185713062,36075.7429167639,1075.75903268841,200.565382389413,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"188",188,11555.1329954087,0.00448459384855324,0.00665830402621161,0.00842114140864476,0.490817743161917,35958.0048852451,118.228887563843,36075.7441545914,1075.7591140518,200.565590472409,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"189",189,11555.1319036459,0.00395540945314656,0.00587262048398728,0.00749900190585285,0.4612601248892,35958.0201958406,118.246463356853,36075.7452463542,1075.75918581426,200.565775777921,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"190",190,11555.1309407119,0.00348866836461288,0.00517964885842305,0.00667726682542585,0.433473646818822,35958.0344095107,118.262980546645,36075.7462092882,1075.7592491087,200.565940784989,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
