"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,4454.54748699362,5.5170592634671,4.03662111726014,0.15209458426467,0.0105823223698993,8.29066269793877,0.00143802108099959,17.0084580063816,0.239340406824644,0.013035335269956,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"14",14,4451.44348345368,6.34385498484846,4.64664258446839,0.178652686909961,0.0129326726948541,9.92851087712666,0.00186774027438702,20.1124615463227,0.286535623216167,0.0161187115141473,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"15",15,4447.87392968701,7.29482088711675,5.34655535187952,0.208791946630229,0.0156533984980089,11.8138035026491,0.00239022622257925,23.6820153129962,0.340850059220428,0.0197307071240862,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"16",16,4443.7708710428,8.38697503822397,6.15011674632698,0.243082394952603,0.0187919898489328,13.9830878921744,0.00301989567274972,27.7850739571996,0.403336196481937,0.0239434046229993,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"17",17,4439.05645118837,9.64014594940321,7.07260784233415,0.282175394754042,0.0224041145811107,16.478387458467,0.0037730520887805,32.4994938116282,0.475204122865297,0.0288402827073322,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"18",18,4433.64181937788,11.0769907231282,8.1312377017876,0.326811970508232,0.0265546653835199,19.34786235703,0.00466820428060792,37.9141256221181,0.557840508745254,0.0345178068643603,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"19",19,4427.42583956949,12.723167343685,9.34545911401546,0.37783367047537,0.0313189206603935,22.6465999565583,0.00572642512224261,44.1301054305167,0.652831334390612,0.0410872021422652,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"20",20,4420.29363481776,14.6075799467057,10.7372519758317,0.436195335029164,0.036783861475574,26.4375273036668,0.00697175952980882,51.2623101822388,0.761988130571539,0.0486764660337951,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"21",21,4412.11506554617,16.7626323043305,12.3313907632006,0.502978753959637,0.0430496055001462,30.7923963578405,0.00843166900151474,59.4408794538329,0.887376308680917,0.0574325607314744,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"22",22,4402.74305340595,19.2244809243824,14.1557200273953,0.579408038229489,0.0502310763481051,35.7929139757757,0.010137551924433,68.8128915940554,1.03134764580686,0.0675239700157989,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"23",23,4392.01188963499,22.0332517166443,16.2414065257464,0.666865574189627,0.0584598169299575,41.5319464163632,0.0121253151370989,79.5440553650106,1.19657490137445,0.079143487594841,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"24",24,4379.73553564899,25.2331889099484,18.6231710908569,0.76690861724438,0.0678859912917521,48.1148187252073,0.0144360164677222,91.8204093510165,1.38608914511273,0.0925113150012886,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"25",25,4365.70597363997,28.8727022057118,21.3394845990509,0.881286179269445,0.0786805781954255,55.6607012113204,0.0171165864810299,105.849971360029,1.6033195664392,0.107878486346894,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"26",26,4349.6916443552,33.0042681029761,24.4327036774168,1.01195622868985,0.091037825017769,64.3041141456381,0.0202206650657804,121.864300644804,1.85213664997441,0.125530749293681,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"27",27,4331.43634102638,37.6841547123755,27.9490488799334,1.16109996802896,0.105177607909739,74.196313359182,0.0238094461896279,140.119603973619,2.13689189437345,0.145792366217568,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"28",28,4310.65835878608,42.9718402349288,31.9385057434184,1.33113550394579,0.121348129381897,85.5068039069001,0.0279526953484304,160.897586213923,2.46246115372248,0.169030547384691,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"29",29,4287.05037791267,48.9290468722592,36.4545368107779,1.52472645576138,0.13982858087674,98.4246985340645,0.0327298335899887,184.50556708733,2.83428344316968,0.195659962678973,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"30",30,4260.28014689081,55.6184629725392,41.5534335132224,1.74478625084497,0.160931744277762,113.159952510347,0.0382311179648274,211.275798109196,3.25839612363837,0.226147356754124,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"31",31,4229.99237119158,63.1018436206244,47.2933914733493,1.99447362574975,0.185006439880489,129.944299729213,0.0445589196091658,241.563573808426,3.74146137933535,0.261016177191079,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"32",32,4195.81217926226,71.4373315563166,53.733264634368,2.27717565647893,0.212439684123514,149.031725123316,0.0518290831444955,275.743765737747,4.29077921020862,0.300851051127383,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"33",33,4157.35027030671,80.6762975883161,60.9306367246057,2.59647921124393,0.243658262971434,170.698430549371,0.0601723567836354,314.205674693292,4.91428574310585,0.346301798151367,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"34",34,4114.21047196525,90.8592682586485,68.9392876999882,2.95612225432089,0.279129460856616,195.241929490664,0.069735870271987,357.34547303475,5.62052628830648,0.39808668035367,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"35",35,4065.99981688812,102.010777253683,77.8063099617772,3.35992069104305,0.319360824629012,222.979074768525,0.0806846122289078,405.556128111887,6.41859747162543,0.4569946863635,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"36",36,4012.34133774419,114.133910475571,87.5680333270202,3.81167249110777,0.364898207653865,254.242889875647,0.0932028788086685,459.214607255808,7.31805480637069,0.523886046609018,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"37",37,3952.88999844992,127.203794727298,98.2456051786818,4.31502601377473,0.41632200976201,289.377703006982,0.107495613579813,518.665946550079,8.32877115001477,0.599690758867891,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"38",38,3887.35148386931,141.160841916547,109.839826899798,4.87331414123214,0.474240921153481,328.732447683795,0.123789568169651,584.204461130694,9.46074221658369,0.685404312027776,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"39",39,3815.50308600916,155.904472541196,122.325332776875,5.48935695598344,0.539282732390963,372.652079802603,0.142334181789214,656.052858990838,10.7238377867539,0.782079996395778,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"40",40,3755.93566671505,155.680722305547,132.902457761902,6.15507218061801,0.612033168596196,421.106591189999,0.163401678297963,715.620278284954,12.117003871582,0.890767903470313,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"41",41,3693.2388670573,158.085856167475,140.544265562618,6.8336832295254,0.692596316872176,472.973398068818,0.187278597401813,778.317077942704,13.6074320046144,1.01206090706569,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"42",42,3628.54428435636,161.359974245855,146.691853108466,7.50219757557123,0.780494325008636,527.462897747902,0.21424364084688,843.011660643644,15.1721133565837,1.14595657149197,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"43",43,3562.49768448563,164.697529754254,151.946855998432,8.15010682178276,0.874992180177948,584.144223221392,0.244552538337408,909.05826051437,16.7985397711579,1.29215611414911,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"44",44,3495.54011307138,167.71547129222,156.542259693283,8.77211348309689,0.975263754920045,642.732291595081,0.278432110021307,976.015831928616,18.4784741072023,1.45022032314886,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"45",45,3428.02805441094,170.221274177146,160.550616064018,9.36497505030899,1.08045885403117,702.994488097281,0.316078346279059,1043.52789058906,20.2052211259164,1.61963332865859,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"46",46,3360.28305957659,172.112107870129,163.976747416418,9.92616804040525,1.18972789048671,764.710478147626,0.357656058349259,1111.27288542341,21.9724527088755,1.79982668285232,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"47",47,3292.61059207599,173.331041021556,166.79966467398,10.4533562703406,1.30222923927304,827.655762652547,0.403299066326251,1178.94535292402,23.773727497582,1.99018703443374,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"48",48,3225.30536317042,173.84825051413,168.991746142908,10.9442187526459,1.41713020097551,891.596125700681,0.453110518249115,1246.25058182958,25.6023288814718,2.19005763653426,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"49",49,3158.65104368808,173.652604098346,170.528070393475,11.3964318552139,1.53360647238571,956.287025284918,0.507163207589725,1312.90490131192,27.4512472392642,2.39873835889944,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"50",50,3092.91752975629,172.748072744283,171.390700340446,11.8077246940373,1.65084197273259,1021.47557561609,0.565499876128023,1378.63841524371,29.3132376266282,2.61548603077256,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"51",51,3028.35766671296,171.151589444292,171.570959718862,12.1759565313916,1.76803002178041,1086.90360903902,0.628133531700982,1443.19827828704,31.1809086871851,2.8395161610167,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"52",52,2965.20400250787,168.891614410899,171.070332586385,12.4992022630698,1.88437590179822,1152.31136949425,0.6950478357402,1506.35194249213,33.0468297116369,3.07000616115576,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"53",53,2903.66604812404,166.006714077085,169.900674670755,12.77583223193,1.9991007749706,1217.44137751318,0.766197608052788,1567.88989687596,34.903642433791,3.30610012385327,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"54",54,2843.92816456205,162.544062546746,168.083874484664,13.0045825686645,2.11144673559686,1282.0423046032,0.841509499081355,1627.62778043795,36.7441728611049,3.54691502186974,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"55",55,2786.1481917986,158.557790514434,165.651106457905,13.1846116870712,2.22068279240999,1345.87267886991,0.920882879673798,1685.4077532014,38.5615379683857,3.79154820817351,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"56",56,2730.45683253786,154.107326275516,162.641821566321,13.3155393764155,2.32611109476399,1408.70412323796,1.004190911171,1741.09911246214,40.3492386795108,4.03908546751087,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"57",57,2676.95769075344,149.255609418959,159.10251096301,13.3974717538502,2.42707354508337,1470.32430668314,1.09128188252575,1794.59825424656,42.1012443431994,4.28860990974708,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"58",58,2625.72795437809,144.067349847881,155.085284108559,13.4310090261027,2.5229583969364,1530.53940843048,1.18198081196176,1845.82799062191,43.8120629421193,4.53921130009007,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"59",59,2576.81959695586,138.607502323098,150.646330581193,13.4172370742454,2.61320632206929,1589.17598049942,1.27609124412486,1894.73634804414,45.4767938027811,4.789995191751,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"60",60,2530.26095043198,132.939866973018,145.844474097366,13.35770512666,2.69731572392429,1646.08223540077,1.37339724628746,1941.29499456802,47.0911636229392,5.04009164463859,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"61",61,2472.32323631728,138.52328753864,142.796091359644,13.2621078702996,2.77488486035274,1701.40267111774,1.47366593604628,1999.23270868272,48.6595193702769,5.28870165988309,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"62",62,2416.41775634509,140.660928271091,141.8597513537,13.1593778552372,2.84592289091479,1756.03555210367,1.57665618030899,2055.13818865491,50.2081018517301,5.53542306608855,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"63",63,2361.98138776594,140.90397256078,141.556437715563,13.0632621244819,2.91084866711805,1810.45790049612,1.6821356700138,2109.57455723407,51.750809190666,5.78027843606203,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"64",64,2308.87772352344,139.963542094336,141.214090752666,12.9755030552882,2.97017942683851,1864.76501620855,1.78988993889028,2162.67822147656,53.2903970606041,6.02341916566587,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"65",65,2257.14820283654,138.18030427015,140.531396489941,12.8929370541266,3.02438079940793,1918.87900075735,1.89972279250188,2214.40774216347,54.8245783589475,6.26497621077661,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"66",66,2206.90071144353,135.732890806033,139.380980851689,12.8107055911978,3.07381429101781,1972.64538875226,2.0114532642817,2264.65523355647,56.3488480066625,6.50500238021761,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"67",67,2158.25917726074,132.730458689429,137.719785680637,12.7237081775229,3.11872790388237,2025.87917574248,2.12491154531923,2313.29676773926,57.857826669032,6.74345601184869,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"68",68,2111.34076352555,129.253307872696,135.547793263621,12.6272507133793,3.1592653771968,2078.38762928824,2.23993495932359,2360.21518147445,59.3459249996785,6.98020334751445,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"69",69,2066.24569529087,125.370333485656,132.888399174001,12.5173242543312,3.19548278586102,2129.98234557628,2.35636443301381,2405.31024970913,60.8076932042464,7.21502911087009,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"70",70,2023.0531357951,121.14597908764,129.778661246443,12.3907076444971,3.22736737502814,2180.48605222457,2.47404162673012,2448.5028092049,62.2380169735804,7.44765044725369,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"71",71,1981.82006352708,116.642525552456,126.264018057841,12.2449845081172,3.25485612106977,2229.73669046381,2.59280676963554,2489.73588147292,63.6322339885047,7.67773179188333,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"72",72,1942.58169064749,111.920425427812,122.394941296844,12.0785164951218,3.27785332703227,2277.59002068374,2.7124971219736,2528.97425435251,64.9862073756125,7.90489984219361,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"73",73,1905.35280731878,107.03772936023,118.224725444611,11.8903903511976,3.29624614387334,2323.92110029986,2.83294608145858,2566.20313768123,66.2963664588918,8.12875755472987,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"74",74,1870.12956249021,102.049377568917,113.807667756084,11.6803525101414,3.30991814944745,2368.62508371935,2.95398280585756,2601.42638250979,67.5597279275363,8.34889708032455,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"75",75,1836.89157734744,97.0064455770438,109.197626024824,11.4487326823531,3.31876095252526,2411.61737010678,3.07543230904297,2634.66436765257,68.773898187073,8.56491153196554,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"76",76,1805.60408980834,91.9555739407241,104.446843197318,11.1963660955482,3.32268332898279,2452.83327270213,3.19711592696661,2665.95185519166,69.9370620689017,8.77640491585554,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"77",77,1776.22012982516,86.9385627318851,99.604971832813,10.924512985179,3.3216186131396,2492.22729694482,3.31885206701125,2695.33581517484,71.0479603465731,8.98300080101344,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"78",78,1748.68272242295,81.9921391223138,94.7182686033037,10.6347758995685,3.3155303768401,2529.77205134209,3.44045723294098,2722.87322257705,72.1058567531475,9.18434974674176,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"79",79,1722.92689956056,77.1478850710375,89.8290814219413,10.3290222999416,3.30441594012888,2565.45689349765,3.56174720874788,2748.62904543944,73.1104975943965,9.38013483273786,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"80",80,1698.88156785921,72.4323318102754,84.9754697315457,10.0093112198049,3.28830846064293,2599.28641758475,3.6825383337788,2772.67437714079,74.0620669508282,9.57007592362979,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"81",81,1676.47119151445,67.8671900291494,80.190975545252,9.67782601043758,3.26727759388883,2631.27883547625,3.80264883058346,2795.08475348555,74.9611390026452,9.75393259433044,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"82",82,1655.61730323699,63.469635577925,75.5045827232597,9.33681296600868,3.2414289649988,2661.4642813943,3.92190013653301,2815.93864176301,75.8086283225779,9.9315058733025,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"83",83,1636.23982015135,59.2526651478113,70.9407940740075,8.98852736562248,3.21090263064474,2689.88311743481,4.04011819576014,2835.31612484865,76.6057403737321,10.1026389082967,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"84",84,1618.25816272095,55.225512602661,66.5197846374155,8.63518755121687,3.17587071592521,2716.58429209182,4.15713468002376,2853.29778227906,77.3539237098865,10.2672166858206,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"85",85,1601.59220327342,51.3940676649311,62.2576525541731,8.2789362391617,3.13653443704409,2741.62376272052,4.2727881107571,2869.96374172658,78.0548241703763,10.4251649678358,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"86",86,1586.1630519304,47.7612909639211,58.1667333872839,7.92180908081829,3.09312067713057,2765.06301409746,4.386924862998,2885.39289306961,78.7102419845359,10.5764485801075,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"87",87,1571.89368521686,44.3276335626082,54.2559326944797,7.56571055746978,3.04587825892572,2786.96770467133,4.49940003833608,2899.66225978315,79.3220926861799,10.7210691739863,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"88",88,1558.70944219379,41.0914315363769,50.5310834819076,7.21239623322094,2.99507406652189,2807.40643929009,4.61007819810562,2912.84650280622,79.8923717801693,10.8590625988472,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"89",89,1546.53840598777,38.0492645877549,46.9953196200468,6.86346063310159,2.94098914054419,2826.4496710776,4.71883395319593,2925.01753901224,80.4231232194093,10.9904960033842,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"90",90,1535.31167695592,35.1962873055626,43.6494299364833,6.52033045772108,2.88391488009096,2844.16875305595,4.82555240828438,2936.24426804408,80.9164122708651,11.1154647953347,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"91",91,1524.96356517592,32.5265379397667,40.492205721111,6.18426205857614,2.8241492856049,2860.63509533803,4.93012948100657,2946.59237982408,81.3743014883199,11.2340894287995,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"92",92,1515.43170873086,30.0332081746065,37.5207796416066,5.85634271083656,2.76199338245031,2875.91944027508,5.03247208456923,2956.12423626914,81.7988301329909,11.3465121393257,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"93",93,1506.65711260853,27.7088529977305,34.7309114562634,5.5374954400043,2.69774818393053,2890.09132615342,5.13249816013002,2964.89883239147,82.1919990432719,11.4528939621581,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"94",94,1498.58415489921,25.545602265789,32.1172547075714,5.22848543750263,2.63171176531382,2903.21859929566,5.23013662896346,2972.9717901008,82.5557569205783,11.5534117246691,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"95",95,1491.16055249812,23.5353342367065,29.6736074284156,4.92992852976116,2.56417660742634,2915.3670184585,5.3253272410874,2980.39539250189,82.8919892907819,11.6482551317342,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"96",96,1484.337290929,21.6698059728893,27.3931370097721,4.64230118028255,2.49542732306805,2926.59996225984,5.4180203251605,2987.218654071,83.2025104336694,11.7376240655172,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"97",97,1478.06852533995,19.9407785086958,25.2685572678954,4.36595144052205,2.42573871573993,2936.97821726376,5.50817646344417,2993.48741966005,83.4890576298326,11.8217260897391,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"98",98,1472.31146510196,18.3401138382637,23.292287058307,4.1011103396913,2.35537415034422,2946.55982840973,5.59576610171381,2999.24447989805,83.7532871918338,11.9007741549547,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"99",99,1467.02625015719,16.8598398536854,21.4566002542917,3.84790319210945,2.28458423757665,2955.39999820133,5.6807691038307,3004.52969484281,83.9967718806501,11.9749845231228,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"100",100,1462.175810099,15.4922170574454,19.7537320005009,3.60636129076277,2.21360578713452,2963.55104450344,5.76317426173062,3009.38013490101,84.2209999985038,12.0445748849398,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"101",101,1457.72572234867,14.2297866685694,18.1759638793748,3.37643296436667,2.14266106190473,2971.06239929175,5.8429787853773,3013.83022265134,84.427375630918,12.1097627439779,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"102",102,1453.64407161049,13.0653928466748,16.7157138405628,3.15799412258284,2.07195725305426,2977.9806275694,5.92018775724265,3017.91187338951,84.6172194504304,12.1707639612138,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"103",103,1449.90130204468,11.9922074148265,15.3655966651814,2.95085862831017,2.00168616058488,2984.34948052003,5.9948135664025,3021.65464295533,84.7917704898249,12.2277914702496,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"104",104,1446.47007154723,11.0037505496691,14.1184592220908,2.75478789748203,1.93202409747306,2990.20997633957,6.06687534649852,3025.08587345277,84.9521886834724,12.281054222714,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"105",105,1443.32511347711,10.0938919510867,12.9674222718968,2.56949961809215,1.86313196082054,2995.60048731437,6.13639840663916,3028.2308315229,85.0995575650898,12.330756288629,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"106",106,1440.4431015789,9.25684957607036,11.9059079642501,2.39467575933364,1.79515545456934,3000.55684099767,6.20341366921574,3031.1128434211,85.2348873489892,12.3770961201375,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"107",107,1437.80251841803,8.48719079124223,10.9276497066458,2.22996996064106,1.72822542596089,3005.11243357313,6.26795712435488,3033.75342658197,85.3591183424599,12.4202659573533,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"108",108,1435.38353067259,7.77982269708407,10.0267050161455,2.07501412315376,1.66245831468462,3009.29834488574,6.33006929061871,3036.17241432742,85.4731243861383,12.4604513575588,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"109",109,1433.16787036472,7.12998121312859,9.19746033290017,1.92942427382504,1.59795669051118,3013.14345742911,6.38979469581618,3038.38807463528,85.5777163888627,12.4978308471926,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"110",110,1431.13872169936,6.5332216743304,8.43462683341163,1.7928058033849,1.53480984958212,3016.67457775701,6.44718138293669,3040.41722330064,85.6736459157982,12.5325756753483,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"111",111,1429.28061428654,5.98540418654657,7.73323721896653,1.66475804481067,1.47309447269341,3019.9165563582,6.50228043225352,3042.27533071346,85.7616087166064,12.56484965685,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"112",112,1427.57932351666,5.48267873605219,7.0886388074288,1.5448782023787,1.41287531650792,3022.89240490794,6.55514551304463,3043.97662148334,85.8422481627368,12.5948090987786,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"113",113,1426.0217759294,5.02147153068461,6.49648202448874,1.43276479469232,1.35420592930533,3025.62341233197,6.60583245947019,3045.53416907061,85.9161586387244,12.6226027927431,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"114",114,1424.59596102648,4.59846932628764,5.95270937799752,1.32802055181845,1.29712938486226,3028.1292564611,6.65439887145531,3046.95998397352,85.9838887944296,12.6483720679358,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"115",115,1423.29085092622,4.21060408817529,5.45354359669269,1.23025478809667,1.24167900259661,3030.42810884688,6.70090375134767,3048.26509407379,86.0459445894644,12.6722508914786,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"116",116,1422.09632170486,3.85503817083986,4.9954732681056,1.13908549299171,1.18787909227352,3032.53674011933,6.7454071516055,3049.45962329514,86.1027923459863,12.6943660121459,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"117",117,1421.0030834529,3.52915003814484,4.5752390246323,1.05414092608801,1.13574566159017,3034.47061603328,6.78796986337059,3050.5528615471,86.1548615239735,12.7148371367091,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"118",118,1420.00261238347,3.23051929595375,4.18981955334224,0.975060947390815,1.0852871383997,3036.24399256475,6.82865311669703,3051.55333261653,86.2025474628602,12.7337771408035,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
