"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"21",21,55164.420728964,4.58491190774361,3.35359567132009,0.172469248926146,0.0252263690902634,10.0358798533188,0.00649798563779847,17.1785810360367,0.345069862232123,0.036203349904848,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"22",22,55161.8310051061,5.28056886599073,3.86229461505409,0.196152328587007,0.0283779566128581,11.3934228274634,0.00748830024228188,19.7683048939504,0.391753973601354,0.0410278657808978,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"23",23,55158.8485881829,6.08157662376858,4.44818481639555,0.223719306584303,0.0319893209888859,12.9566482526139,0.00860349678275332,22.750721817134,0.445519750910645,0.046523120290206,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"24",24,55155.4139552531,7.00392768933122,5.12291647342833,0.255725092527103,0.0361382836609757,14.7567852097103,0.0098619982411328,26.1853547468991,0.507441493903697,0.05279805663072,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"25",25,55151.4586226696,8.06598900961429,5.89991816219991,0.292812029929909,0.0409131344595467,16.8297697029338,0.0112852912574051,30.1406873303949,0.578755518511709,0.0599772617944764,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"26",26,55146.9037652621,9.28888279355349,6.79465311901571,0.33572304277875,0.0464144113569374,19.2169730192345,0.0128983520171344,34.6955447379565,0.660885218441786,0.0682034657691618,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"27",27,55141.6586732672,10.6968991839116,7.82491757682847,0.385316297310969,0.0527568857184412,21.9660166570466,0.0147301320220793,39.9406367328382,0.755469103975101,0.0776403473964888,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"28",28,55135.6189726466,12.3179700295196,9.01118579318133,0.442582160533918,0.0600718389775981,25.1317134060759,0.0168141251745531,45.9803373534629,0.864393181758258,0.088475769017312,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"29",29,55128.6645956607,14.1842071677782,10.3770038935158,0.508662588131941,0.0685096485542733,28.7771420203505,0.0191890209457672,52.9347143392765,0.989827931605913,0.100925465780319,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"30",30,55120.6573354493,16.3325454714111,11.9494678532752,0.584874514394504,0.0782429004928262,32.9749443121683,0.0218994990109903,60.9419745507529,1.1342729358165,0.115237500649268,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"31",31,55111.4383099262,18.8054085193906,13.759717183408,0.672734185103543,0.0894696111312989,37.8086735134809,0.0249970613273081,70.1610000738416,1.30060327280904,0.131696891692636,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"32",32,55100.824809333,21.651536981217,15.8435445388127,0.773987477049826,0.102417230975747,43.3744733681348,0.0285410708490777,80.7745006670391,1.49212729078348,0.150631370649373,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"33",33,55088.6067805435,24.9269026160963,18.2420800531667,0.890643744312524,0.11734712158368,49.7829560000612,0.032599921325517,92.9925294565459,1.71265121893175,0.172417835939461,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"34",34,55074.5428228152,28.6957438183874,21.0025693398336,1.02501444795774,0.134559668897623,57.161347529676,0.0372523801022454,107.056487184855,1.96655298969324,0.197489734378424,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"35",35,55058.3555931573,33.0317564221815,24.179254944781,1.17975764890716,0.15440015854534,65.6559585287024,0.0425891396229799,123.24371684274,2.25886723769759,0.22634555741352,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"36",36,55039.726580329,38.0194312780941,27.8343837530019,1.35792867703148,0.17726550014063,75.4350058626446,0.0487146000933658,141.872729671006,2.5953823842898,0.259558576860358,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"37",37,55018.2901640847,43.7555552294292,32.0393558155907,1.56303782616662,0.203611925638661,86.6918362000829,0.0557489183762518,163.309145915284,2.98275153597312,0.297788004436103,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"38",38,54993.62685628,50.3509215732135,36.876007790731,1.79911633316118,0.233963785154053,99.6486138756639,0.0638303620851007,187.972453720009,3.42861935705884,0.341791764323537,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"39",39,54965.2556476936,57.9322405686801,42.4380643285135,2.07079130396687,0.268923598014344,114.560524495417,0.0731180117873513,216.343662306379,3.94176667732108,0.392441109029073,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"40",40,54932.625378319,66.6442403962378,48.8327901682737,2.38337034484189,0.309183534547584,131.720552376594,0.0837948604799921,248.973931680975,4.53227482536286,0.450737337082811,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"41",41,54895.104998591,76.6520301853381,56.1828131865588,2.74293773042254,0.355538489391989,151.464920450136,0.0960713671221577,286.494311408969,5.21171274334018,0.517830869294529,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"42",42,54851.9726346138,88.1437153116381,64.6281428808692,3.15646305208249,0.408900953143688,174.179263661561,0.110189526955374,329.62667538625,5.99334931768212,0.595042996351879,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"43",43,54802.4034134527,101.333184142777,74.3284521703461,3.63192252278284,0.470317929953938,200.305592253309,0.126427528134555,379.195896547303,6.89239284242603,0.683890662816817,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"44",44,54745.4559165459,116.463150191597,85.4655564547871,4.17843519330581,0.540990098152809,230.350156441091,0.145105075206855,436.14339345414,7.92626145825684,0.786114620647775,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"45",45,54680.0571854088,133.808460874895,98.2460578819197,4.80641552506696,0.622293444538217,264.892307396794,0.16658946797419,501.542124591188,9.11488782506786,0.903711332449105,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"46",46,54604.9863822403,153.679436271444,112.904275530143,5.5277406664729,0.715803667966075,304.594369102039,0.191302521601678,576.612927759667,10.4810584759756,1.03896906512979,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"47",47,54518.857013202,176.425274410555,129.705358498097,6.35593491686069,0.823323698275138,350.212676795467,0.219728478739292,662.742296797994,12.0507932007914,1.19450877469464,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"48",48,54420.0978457053,202.437604355742,148.948357005137,7.30637209628829,0.946914214822701,402.609793678254,0.252422944432292,761.501464294677,13.8537648733616,1.37332971843298,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"49",49,54306.9328381563,232.153580987612,170.969525258252,8.39649133333246,1.08892784340025,462.767923363722,0.290023057369362,874.66647184369,15.9237601908517,1.57886083401998,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"50",50,54177.3603730952,266.058541778209,196.145534914648,9.64602627910886,1.2520469530465,531.803527995302,0.333258984501918,1004.23893690482,18.2991816599694,1.81501795407273,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"51",51,54029.1322273634,304.68823426108,224.89618304037,11.0772472750049,1.43932482903252,610.98312641078,0.382966820362465,1152.46708263663,21.0235899459903,2.08626676982226,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"52",52,53859.7331354299,348.629428994169,257.687005021234,12.7152056535657,1.65423127445299,701.740200355615,0.440103271094882,1321.86617457013,24.1462838420666,2.39769323828725,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"53",53,53666.3623623856,398.519089631495,295.030794857661,14.5879723106711,1.90070066834191,805.692628350439,0.505761795804416,1515.23694761441,27.7228979582631,2.75507890780749,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"54",54,53445.918016412,455.041140405056,337.488105267363,16.7268648014158,2.183183757069,924.660808535164,0.581190821956448,1735.68129358803,31.8160234366835,3.16498348052761,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"55",55,53194.986487365,518.920094724634,385.665956638288,19.1666422593227,2.50670156870215,1060.68561356522,0.66781387885771,1986.61282263503,36.4958220589794,3.63483273804373,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"56",56,52909.8393511638,590.910525326696,440.214387903938,21.9456459764275,2.87689968169929,1216.04524848772,0.767251459719299,2271.7599588362,41.8406016255607,4.17300974145531,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"57",57,52586.4403942004,671.781140270166,501.81968607567,25.1058664662812,3.30010345666043,1393.27077396561,0.881345565207751,2595.15891579959,47.9373440051576,4.7889515242875,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"58",58,52220.4661403498,762.292968388601,571.193880259311,28.6928956711249,3.78336819853264,1595.15787184347,1.01218528917074,2961.13316965021,54.8821025527332,5.49324247640136,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"59",59,51807.3445084727,863.169002494325,649.059169531446,32.7557255744935,4.33452507936546,1824.77424378367,1.16213506405534,3374.25480152735,62.7802471415981,6.29770798144609,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"60",60,51342.3162224866,975.054898936832,736.125927705253,37.3463375986908,4.96221615717008,2085.45984268035,1.33386443515477,3839.28308751345,71.7464603085138,7.21549973304933,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"61",61,50820.52054611,1098.47186249179,833.0639265577,42.5190490568383,5.67591212748949,2380.81763613948,1.53037751675353,4361.07876389005,81.9044055691185,8.26116324635264,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"62",62,50237.1147065281,1233.7559694722,940.466111594976,48.32951257458,6.48591019006202,2714.69205538489,1.75504425519575,4944.4846034719,93.3859684535818,9.45068853705721,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"63",63,49587.4260007154,1380.99035975874,1058.80234009601,54.8333495173585,7.40330113109588,3091.13232833432,2.01163044710803,5594.17330928464,106.32997475662,10.801527913176,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"64",64,48867.1405605321,1539.92868985849,1188.36466422465,62.084326890765,8.43989767325531,3514.33684489365,2.3043259270877,6314.45874946791,120.880252860526,12.332571942194,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"65",65,48072.5268671953,1709.91285676878,1329.20619630677,70.1320284828622,9.60811547670108,3988.57547675881,2.63776901081246,7109.07244280474,137.1829344047,14.0640717436041,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"66",66,47200.6894722808,1889.79337867314,1481.07141323166,79.019028425403,10.9207952904902,4518.08815622592,3.01706587264165,7980.90983771926,155.38293601027,16.0174938746911,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"67",67,46249.8481800032,2077.85521571043,1643.32510683293,88.7774705214713,12.3909543528414,5106.95458062046,3.44780195875781,8931.75112999688,175.619445319149,18.2152910109006,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"68",68,45219.613595208,2271.76534460736,1814.88448395453,99.425336944032,14.0314705604866,5758.94303595103,3.93604277460415,9961.98571479204,198.020690301817,20.6805874454005,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"69",69,44111.2738658618,2468.54424151731,1994.15453039298,110.962048054342,15.8546579749108,6477.32164468071,4.48832151799408,11070.3254441383,222.697415688591,23.4367337040595,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"70",70,42928.004118548,2664.58563324107,2178.99340844395,123.364381701841,17.8717975453129,7264.66836112938,5.11160939045726,12253.595191452,249.736325871638,26.5067871156668,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"71",71,41675.03897922,2855.7227801109,2366.69400027774,136.582200155009,20.0925579359711,8122.65552524682,5.81326705362046,13506.5603307801,279.192659654224,29.9128506350587,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"72",72,40359.7350494633,3037.35891132632,2554.00407140134,150.534872042438,22.5243607283437,9051.84107189421,6.60097314409732,14821.8642605367,311.083010050094,33.6753172861507,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"73",73,38991.5169612093,3204.65083848464,2737.19540709964,165.10854625247,25.1717076680246,10051.4732201044,7.48262918155202,16190.0823487907,345.378624965782,37.8120367710565,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"74",74,37581.685785728,3352.7503167686,2912.17730809283,180.154903428121,28.0354930579697,11119.3292644223,8.46623850224748,17599.913524272,381.999905470521,42.337423346993,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"75",75,36143.087577874,3477.08653744544,3074.6538922843,195.491805103524,31.1123477546567,12251.6073888519,9.55976068615575,19038.511732126,420.812755007122,47.261553907643,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"76",76,34689.6647029114,3573.65091604199,3220.33034833288,210.905940911334,34.3940694772893,13442.8823895002,10.7709428249475,20491.9346070887,461.627151656377,52.5893132550969,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"77",77,33235.9121609571,3639.26983308643,3345.14118591349,226.157866577093,37.8671844963841,14686.1439469315,12.1071320380557,21945.687149043,504.198586520601,58.3196390737393,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"78",78,31796.2813804234,3671.83749918321,3445.47822855956,240.989419874173,41.5126870384681,15972.9250196762,13.5750752450301,23385.3179295767,548.23262470037,64.4449230924283,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"79",79,30384.5963796544,3670.45371425021,3518.419018705,255.132821063956,45.3060172676164,17293.5106460444,15.1807130144178,24797.0029303456,593.392240472969,70.9506408170516,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"80",80,29013.5165329075,3635.48733580971,3561.89800284552,268.321395158684,49.2172923379255,18637.2297734516,16.9289774891587,26168.0827770926,639.308013648395,77.8152412204332,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"81",81,27694.1046325016,3568.52411966325,3574.83817907731,280.30064798889,53.2117926058005,19992.7963341681,18.823603995094,27487.4946774984,685.590006412661,85.0103147067959,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"82",82,26435.5169813858,3472.23258662043,3557.20125683264,290.839314502266,57.2507089114502,21348.6914968393,20.8669649081069,28746.0823286142,731.84103632353,92.5010597467137,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"83",83,25244.8375117586,3350.15182807776,3509.96641333932,299.739256234932,61.2921153799051,22693.5522495394,23.0599356700959,29936.7617982414,777.6701325685,100.247029340281,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"84",84,24127.0479303032,3206.43618529362,3435.04307100986,306.843391661955,65.2920974807262,24016.5348337464,25.401800504308,31054.5513796968,822.705085031172,108.203099802696,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"85",85,23085.1170405019,3045.58050139148,3335.12192575214,312.041414218211,69.2060025669582,25307.6422242466,27.890201322755,32096.4822694981,866.603712809524,116.320634993032,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"86",86,22120.1808597176,2872.16012648852,3213.49114690999,315.272662666197,72.9897082881147,26557.9836721958,30.5211337337821,33061.4184502824,909.062749628661,124.548747982854,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"87",87,21231.7866819581,2690.60052830171,3073.83009670792,316.526346351467,76.600864906363,27759.9658022133,33.2889895611028,33949.8126280419,949.824334315215,132.835615199368,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"88",88,20418.1746380091,2504.99127224075,2920.00111505405,315.839113448092,80.0000526365551,28907.4064734834,36.1866451281143,34763.424671991,988.679807717072,141.129782903252,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"89",89,19676.5514297219,2318.96957517983,2755.8643046412,313.290520705958,83.1517168333477,29995.5661759051,39.2055870127073,35505.0478802782,1025.47065378162,149.381314812087,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"90",90,19003.365769107,2135.63102539366,2585.12142722073,308.99693236337,86.0249675270063,31021.1231178467,42.3360705415348,36178.233540893,1060.08748675256,157.542859378915,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"91",91,18394.5479872421,1957.50832938871,2411.18323957898,303.104466254013,88.5941429811513,31982.0938410647,45.5673034903706,36787.0513227579,1092.46716353155,165.570523673125,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"92",92,17845.7193626057,1786.57727387679,2237.0843753638,295.781375503419,90.8391487855928,32877.7101272368,48.8876466280032,37335.8799473943,1122.58839713935,173.42455125004,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"93",93,17352.3651339364,1624.29044935862,2065.43400554817,287.210435504988,92.7455895595974,33708.2688736327,52.2848224596395,37829.2341760636,1150.46645275692,181.069806482285,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"94",94,16909.9680085013,1471.63709703166,1898.38833242348,277.58200858407,94.3046960107016,34474.9730418474,55.7461256014206,38271.6313014987,1176.14755894225,188.476057002127,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"95",95,16514.1136448258,1329.20171754426,1737.66292963193,267.087539100498,95.5130974219183,35179.7617545436,59.2586269320913,38667.4856651743,1199.70296224343,195.618091060004,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"96",96,16160.5634966583,1197.23511112992,1584.55286163095,255.914246465043,96.3724488121457,35825.1517782704,62.8093670332692,39021.0358133417,1221.22340060867,202.475671461617,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"97",97,15845.3051539642,1075.71921855841,1439.97197574949,244.240742419271,96.8889589574569,36414.0877269236,66.3855334276279,39336.2941560359,1240.81389792347,209.033362995863,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"98",98,15564.5844550693,964.426383353549,1304.50050964952,232.233624868487,97.0728542750167,36949.8068634331,69.9746193510135,39617.0148549307,1258.58908060289,215.280264530877,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"99",99,15314.92046249,862.975171927329,1178.43217476194,220.045181740239,96.9377936236855,37435.7239634085,73.5645620483518,39866.6788475101,1274.66920529313,221.209657436493,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"100",100,15093.1109914864,770.873774496812,1061.82616730139,207.811854624356,96.5002827799558,37875.3323815135,77.1438577975959,40088.4883185136,1289.17675738031,226.818614368967,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"101",101,14896.2280764639,687.560742489245,954.552553493648,195.65356942666,95.7790754640031,38272.1236344514,80.701658211206,40285.3712335361,1302.23370160432,232.107562978128,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"102",102,14721.6092063343,612.433259955961,856.335961007601,183.673622204376,94.7946314253607,38629.5247882969,84.2278407755121,40459.9901036657,1313.95935240643,237.079863154485,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"103",103,14566.8435286147,544.87268416889,766.793155511801,171.95911458394,93.5685840057976,38950.8491795112,87.7130636036557,40614.7557813853,1324.46871190239,241.741367085689,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"104",104,14429.7561824934,484.262388135857,685.465825132207,160.581749068383,92.1232684672234,39239.2610970819,91.1487996210968,40751.8431275067,1333.87129179952,246.100005333662,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"105",105,14308.3914798003,430.001161852326,611.847149959515,149.598885239116,90.4813067350623,39497.7519720451,94.5273543685923,40873.2078301997,1342.27033322996,250.165401652364,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"106",106,14200.9953256584,381.512884903947,545.404476047932,139.054787929771,88.6652342801746,39729.1247310737,97.8418701060899,40980.6039843416,1349.76230912406,253.94850680238,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"107",107,14105.9979918388,338.25277219678,485.59641298263,128.981961122966,86.697193016246,39935.9866624534,101.086316389247,41075.6013181612,1356.43671809145,257.461275529321,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"108",108,14021.997546772,299.711223122017,431.886242893649,119.402502417233,84.5986748761455,40120.7476491139,104.25547080513,41159.601763228,1362.37606123041,260.716377597188,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"109",109,13947.7438848393,265.415699613702,383.752285259589,110.329459671132,82.3903110836669,40285.6227786678,107.344890864841,41233.8554251607,1367.65596774887,263.726939578624,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"110",110,13882.1234142879,234.931178953925,340.695471848431,101.768160439279,80.091705066726,40432.6385010826,110.350878321114,41299.4758957121,1372.34544043193,266.506317490187,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"111",111,13824.1459651893,207.859857000936,302.242674686018,93.7173585493631,77.7213298977852,40563.6416850665,113.270439610215,41357.4533448108,1376.50719467209,269.067927407679,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"112",112,13772.9318733345,183.839527782023,267.950994554264,86.1703799277407,75.2964338587806,40680.3088581819,116.101242360858,41408.6674366655,1380.19800380667,271.425077562024,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"113",113,13727.7004825807,162.541491375048,237.409669567326,79.1161223945879,72.8329916328062,40784.1569834273,118.841569022322,41453.8988274193,1383.46909275062,273.590841195417,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"114",114,13687.7591734385,143.669344102938,210.239124460764,72.5399967033581,70.3456809426165,40876.5557215574,121.490268794477,41493.8401365615,1386.36658051608,275.5779519957,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"115",115,13652.4940836346,126.956174871014,186.091412752286,66.4247010906046,67.8478830527655,40958.7383447336,124.046709865199,41529.1052263654,1388.93187248858,277.398723913652,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"116",116,13621.3616940364,112.162084035153,164.649498359711,60.7509002883547,65.3517019417526,41031.8126989949,126.510732343849,41560.2376159636,1391.20205178166,279.064990826148,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"117",117,13593.8806530037,99.0724108869538,145.625018967919,55.4978632642532,62.8679968562534,41096.7727662333,128.882600787649,41587.7186569963,1393.21028983994,280.588058893679,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"118",118,13569.625029637,87.4951636464806,128.757128823841,50.6439527830338,60.4064297339433,41154.508646209,131.162959166744,41611.974280363,1394.98619939062,281.978677906114,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"119",119,13548.2180740498,77.2589612110326,113.810571688454,46.1670554927671,57.975520341747,41205.816339611,133.352787605211,41633.3812359502,1396.55617900635,283.247023343979,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"120",120,13529.3266185185,68.2111373319314,100.57363069539,42.0449409715911,55.5827078759883,41251.4069133352,135.453361271437,41652.2726914815,1397.94373474622,284.402688532533,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"121",121,13512.6562090033,60.2157847338495,88.8564033442912,38.2555449927464,53.2344169523346,41291.9147390593,137.466211914283,41668.9431009967,1399.16976825221,285.454685655167,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"122",122,13497.9465858091,53.1520677172768,78.4888220997621,34.7772104924261,50.9361271533479,41327.9054057028,139.39309102536,41683.6527241909,1400.25285260558,286.41145307134,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"123",123,13484.9676495221,46.9126210148175,69.3188041076313,31.5888757939122,48.6924448299584,41359.8829794472,141.23593528441,41696.6316604779,1401.2094845728,287.280868745302,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"124",124,13473.5163287317,41.402266398856,61.2106862760831,28.6701912816069,46.5071689419778,41388.2958302491,142.996838120732,41708.0829812683,1402.05428613943,288.070268045616,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"125",125,13463.4132230902,36.5365569732959,54.0435889421145,26.001643971568,44.3833619158365,41413.5429158231,144.678019283939,41718.1860869098,1402.80022182775,288.786463199076,"Malawi","Thyolo","TA Changata","112",55182.59931,54
