"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,45261.2368310334,222.672320599948,328.379177300792,129.982704981657,157.5475225516,138175.607059294,387.497984238296,139400.686768967,4403.92768165192,813.582438672683,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"126",126,45206.8230558054,196.566530210049,290.108322711867,118.246472274971,150.861761101836,138307.127180182,393.190277713757,139455.100544195,4407.69535919148,816.533742251919,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"127",127,45158.8099904036,173.503661727024,256.24837514879,107.476738897402,144.321747208513,138423.924683666,398.638402948224,139503.113609596,4411.0236121174,819.217416033349,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"128",128,45116.4467583075,153.13299837555,226.30180150144,97.6075563718396,137.940171956946,138527.64633177,403.847981716968,139545.476841693,4413.96315994589,821.655668779848,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"129",129,45079.0704052331,135.143390686076,199.825011618595,88.5753277822197,131.727458424493,138619.756942257,408.825063998818,139582.853194767,4416.55896769579,823.869166195871,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"130",130,45046.0950297684,119.258843947029,176.422580293092,80.3191474773937,125.691968256314,138701.559987391,413.57604286715,139615.828570232,4418.85091384662,825.877093413479,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"131",131,45017.0031979635,105.234827318723,155.742586891921,72.7809910240905,119.840186553683,138774.214225924,418.10758432427,139644.920402037,4420.87432751902,827.697221090104,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"132",132,44991.3384088071,92.8549351362849,137.472396682009,65.9058340993812,114.176896872569,138838.748564014,422.426564388408,139670.585191193,4422.66046714465,829.345973895289,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"133",133,44968.6975544009,81.927513676193,121.334383561999,59.6417503301048,108.70536072015,138896.077031069,426.540006242157,139693.226045599,4424.23700225802,830.838503599361,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"134",134,44948.7248045524,72.2830096743467,107.08219081556,53.9399170241729,103.427480646053,138947.011169432,430.455027855038,139713.198795448,4425.62841015378,832.188763489571,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"135",135,44931.1060902364,63.7715047371211,94.497335248992,48.754589286609,98.3439539029651,138992.27133188,434.178794708,139730.817509764,4426.85633676256,833.409581993181,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"136",136,44915.5642433432,56.2604083700535,83.3862740389492,44.0430404542476,93.4544155156413,139032.496740273,437.718478004864,139746.359356657,4427.93991700481,834.51273499835,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"137",137,44901.8546670061,49.6325364174216,73.577590772726,39.7654766007936,88.7575714982707,139068.254539778,441.081217926596,139760.068932994,4428.89606231156,835.509016860917,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"138",138,44889.7615090055,43.7843738589977,64.9194978182403,35.8849325548028,84.2513214804841,139100.047873642,444.274091640581,139772.162090995,4429.73971630896,836.408308870031,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"139",139,44879.094323088,38.6244295679705,57.2777518395745,32.3671495071292,79.9328715086725,139128.322988847,447.304085641732,139782.829276912,4430.48407900702,837.219645222914,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"140",140,44869.6850714276,34.0718938081332,50.5336136744616,29.1804471209711,75.7988370057589,139153.475664893,450.178072070369,139792.238528572,4431.1408091594,837.95127589075,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"141",141,44861.3854792885,30.0554370842645,44.5820410081599,26.2955891517973,71.8453364417839,139175.856928369,452.902788656331,139800.538120711,4431.72020358546,838.610726334608,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"142",142,44854.0647526466,26.5120375716977,39.3302489129313,23.6856419044258,68.0680760585821,139195.778020861,455.484822044319,139807.858847353,4432.23135240632,839.204853999889,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"143",143,44847.6074897071,23.3860681028394,34.6962170526302,21.3258372924889,64.462426603458,139213.514967347,457.930593894865,139814.316110293,4432.68228159039,839.739901518914,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"144",144,44841.9118797687,20.6284356971087,30.6074637529809,19.1934344031055,61.0234918141993,139229.312544702,460.246349861764,139820.011720231,4433.08007625435,840.221546534704,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"145",145,44836.8881191868,18.1957770998678,27.0000082546218,17.2675829824466,57.7461698644833,139243.387791745,462.438150866526,139825.035480813,4433.43098933346,840.654948374015,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"146",146,44832.4569753555,16.0498492319019,23.817301706083,15.5291944118562,54.6252078257218,139255.933204925,464.511866544069,139829.466624645,4433.74054036654,841.044791412731,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"147",147,44828.5485589984,14.1568897897789,21.0094275436156,13.9608138919109,51.6552500031817,139267.119489199,466.473170573752,139833.375041002,4434.01360007672,841.395325507406,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"148",148,44825.101223391,12.487094132596,18.5323297733234,12.5464997457362,48.8308804457837,139277.098034827,468.327537684456,139836.822376609,4434.25446635293,841.71040343467,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"149",149,44822.0605804522,11.0141843005151,16.3470830432482,11.2717097222599,46.1466601132475,139286.003140235,470.080242133969,139839.863019548,4434.46693227718,841.993515483957,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"150",150,44819.378662014,9.71495528976146,14.4193549220472,10.1231907947186,43.597159313028,139293.953920199,471.73635746726,139842.544937986,4434.65434417227,842.247821485206,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"151",151,44817.0131540235,8.5689378970422,12.7188353601591,9.08887763960499,41.1769856473368,139301.05605204,473.300757392015,139844.910445977,4434.81965467998,842.476180238164,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"152",152,44814.9267289608,7.55808074215007,11.2187620145977,8.15779660378383,38.8808080086238,139307.40330606,474.778117610609,139846.996871039,4434.96546907533,842.681176609404,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"153",153,44813.0864676093,6.66644268330351,9.89554026967203,7.31997494607458,36.7033770152828,139313.078879008,476.172918468249,139848.837132391,4435.09408541384,842.865146451337,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"154",154,44811.4633279366,5.87997333527989,8.72832996202348,6.56635807516667,34.6395421301914,139318.156620263,477.489448297901,139850.460272064,4435.20753144613,843.030199383726,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"155",155,44810.0316948809,5.18627374356313,7.69874784326047,5.88873095958403,32.6842659438858,139322.702079289,478.731807340369,139851.891905119,4435.3075959251,843.178239713556,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"156",156,44808.7689775166,4.57439917983336,6.79058380473492,5.27964576031141,30.8326358392184,139326.773445756,479.903912143122,139853.154622484,4435.39585663783,843.310985546922,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"157",157,44807.6552450752,4.03470605587584,5.98951886489656,4.73235559039646,29.0798733217234,139330.422400745,481.009500346809,139854.268354925,4435.47370575,843.429986222973,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"158",158,44806.6729212005,3.55867914878483,5.28293224486391,4.24075202253153,27.4213413496726,139333.694838257,482.052135776714,139855.2506788,4435.54237110205,843.536638263808,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"159",159,44805.8065025013,3.13880815461347,4.65968782966431,3.79930853524992,25.8525498114414,139336.631529396,483.035213771742,139856.117097499,4435.60293582401,843.632199873828,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"160",160,44805.0423124595,2.76847332232014,4.10995369077132,3.40302828257937,24.3691594205101,139339.268706139,483.961966685567,139856.881287541,4435.65635549239,843.717804148201,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"161",161,44804.3682911037,2.44182775265694,3.62506767621618,3.0473955327118,22.9669842412447,139341.63856419,484.835469504054,139857.555308896,4435.70347279727,843.794471108939,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"162",162,44803.773798923,2.15371977947244,3.19737980875921,2.72833206729949,21.6419929607392,139343.769730926,485.658645534553,139858.149801077,4435.7450312221,843.863118608731,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"163",163,44803.2494519843,1.89960440442838,2.82014300082095,2.44215653640114,20.3903091399239,139345.687662813,486.434272121235,139858.674148016,4435.78168654847,843.924572258129,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"164",164,44802.7869751231,1.67546862402218,2.48741148491134,2.18554741964952,19.2082105521356,139347.415000444,487.164986352436,139859.136624877,4435.81401710241,843.979574426661,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"165",165,44802.3790671847,1.47777845876234,2.19393193176121,1.95550963890582,18.0921277314128,139348.971894325,487.853290729935,139859.544532815,4435.84253316194,844.028792389234,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"166",166,44802.0192898551,1.30341308789697,1.93507577342402,1.74934341269396,17.0386418905973,139350.376277207,488.501558773317,139859.904310145,4435.86768471864,844.072825732422,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"167",167,44801.7019645936,1.14961969761679,1.70676049446805,1.56461637527299,16.0444822711734,139351.644116038,489.112040529503,139860.221635406,4435.88986867511,844.112213031959,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"168",168,44801.4220810267,1.01397286899381,1.50538013176257,1.39913793715049,15.106523011199,139352.789636999,489.68686802499,139860.501518973,4435.90943524288,844.147437951321,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"169",169,44801.1752224589,0.894330508823333,1.32775979135839,1.25093635163957,14.2217797440144,139353.825510707,490.22806043849,139860.748377541,4435.92669314531,844.17893459773,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"170",170,44800.9574920201,0.788804801812739,1.17109588462908,1.11823726982448,13.3874057528961,139354.763034907,490.737529363598,139860.96610798,4435.94191477682,844.207092586504,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"171",171,44800.7654526592,0.695730272445817,1.03291589776559,0.999444628208653,12.6006879773888,139355.612284777,491.21708378804,139861.158147341,4435.95534039507,844.23226147728,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"172",172,44800.5960731734,0.613637677115064,0.911039577005293,0.893123336948944,11.8590428363344,139356.382248468,491.668434931386,139861.327526827,4435.96718189193,844.254754787289,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"173",173,44800.4466798386,0.541231537098124,0.803543204804761,0.797983482070889,11.1600119019085,139357.080949079,492.093200956544,139861.476920161,4435.97762617325,844.274853641972,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"174",174,44800.3149143254,0.477368790286062,0.70873031159053,0.71286593347751,10.5012574692229,139357.715551635,492.492911535528,139861.608685675,4435.98683809966,844.292810074433,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"175",175,44800.1986966705,0.421041452745872,0.625104456935651,0.636729559943159,9.88055814480603,139358.292457531,492.869012183673,139861.72490333,4435.99496307426,844.308849951754,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"176",176,44800.0961926679,0.371360623209378,0.551345981639271,0.568639580495422,9.29580441345328,139358.817388289,493.222868444144,139861.827407332,4436.00212932154,844.323175626229,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"177",177,44800.0057838882,0.327541881142439,0.486290527386028,0.507756620139963,8.74499406708919,139359.295462962,493.555770054107,139861.917816112,4436.00844998267,844.335968417564,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"178",178,44799.9260426872,0.288893366364629,0.428910875773072,0.453327335253554,8.22622782015379,139359.73126313,493.868934785044,139861.997557313,4436.01402486234,844.347390729922,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"179",179,44799.855710657,0.25480519837376,0.378301591006289,0.404676115064555,7.73770509718317,139360.128889308,494.163512033309,139862.067889343,4436.01894193477,844.357587918325,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"180",180,44799.7936775555,0.224739232652875,0.333663899452319,0.361196881995022,7.27771962980768,139360.492016292,494.440586508388,139862.129922445,4436.0232788166,844.366690129883,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"181",181,44799.7389641215,0.198220906438908,0.294293155511529,0.322346179940855,6.84465528627138,139360.823938742,494.701181608472,139862.184635879,4436.02710396804,844.374813848167,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"182",182,44799.6907066674,0.174831641495403,0.259567891111092,0.287636830150209,6.43698198173599,139361.127612318,494.946262670519,139862.232893333,4436.03047776983,844.382063305871,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"183",183,44799.6481434277,0.154202177003149,0.228940046717508,0.256632205703459,6.05325169752833,139361.405690373,495.176740072616,139862.275456572,4436.03345347758,844.388531756374,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"184",184,44799.6106024966,0.136006901346404,0.201926116850491,0.228941089024342,5.6920946126598,139361.660556592,495.393472191989,139862.312997503,4436.0360780649,844.394302613165,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"185",185,44799.577491253,0.119958613788603,0.178099656068545,0.204213028169624,5.35221535893314,139361.894353868,495.597268222235,139862.346108747,4436.0383929627,844.399450474538,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"186",186,44799.5482870292,0.105803933104733,0.157084635327214,0.182134158705575,5.03238940095605,139362.109009988,495.788890854654,139862.375312971,4436.04043471145,844.404042043099,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"187",187,44799.5225288021,0.0933194470170796,0.138549287274198,0.16242345092931,4.73145954380457,139362.306260641,495.969058828322,139862.401071198,4436.04223554208,844.408136950723,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"188",188,44799.4998099466,0.082308105080947,0.122200988999393,0.14482932680673,4.44833257043679,139362.487669709,496.138449353606,139862.423790054,4436.04382388248,844.411788498965,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"189",189,44799.4797718466,0.072596036426153,0.107781750329052,0.129126618058606,4.18197600887211,139362.654647326,496.297700413932,139862.443828153,4436.04522480423,844.415044323149,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"190",190,44799.462098175,0.0640299514740304,0.0950639246363616,0.115113839255131,3.93141502847625,139362.808466131,496.447412950616,139862.461501825,4436.04646042245,844.417946987573,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"191",191,44799.4465099262,0.0564746574371754,0.0838467118870316,0.102610730764258,3.695729464845,139362.950275573,496.58815293548,139862.477090074,4436.04755024305,844.420534519341,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"192",192,44799.4327610444,0.04981083948546,0.0739531130366746,0.0914560500813681,3.47405097031098,139363.081114646,496.720453336658,139862.490838956,4436.04851146838,844.422840886974,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"193",193,44799.4206344861,0.0439333191827834,0.0652269304485493,0.0815055980871154,3.26556029000508,139363.201923396,496.844815980409,139862.502965514,4436.04935927247,844.424896428533,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"194",194,44799.4099387769,0.0387493362769102,0.0575303392889213,0.072630422783412,3.06948463534376,139363.313553158,496.961713331548,139862.513661223,4436.0501070418,844.426728239378,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"195",195,44799.4005050998,0.0341770236549445,0.0507419066726594,0.0647152580243877,2.88509525452049,139363.41677533,497.071590126912,139862.5230949,4436.05076657881,844.428360508116,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"196",196,44799.3921845802,0.0301442137880302,0.0447545158890288,0.0576570921190461,2.71170506083907,139363.512289579,497.174864958502,139862.53141542,4436.05134829171,844.429814825208,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"197",197,44799.3848458566,0.0265872759233698,0.039473603470124,0.0513638470382329,2.54866632461227,139363.600731288,497.271931804417,139862.538754144,4436.05186136434,844.431110466728,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"198",198,44799.378373085,0.0234500525483569,0.0348158198103585,0.0457532468847923,2.39536855391909,139363.682677818,497.363161423527,139862.545226915,4436.05231389569,844.432264636317,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"199",199,44799.3726640914,0.020683006349244,0.0307076570855347,0.0407517850739599,2.25123644899371,139363.758654317,497.448902694403,139862.550935909,4436.05271302903,844.433292686373,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"200",200,44799.3676287404,0.0182424667928239,0.0270842387021661,0.036293797585919,2.1157279536497,139363.82913892,497.529483883297,139862.55597126,4436.05306506598,844.434208316179,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"201",201,44799.3631875468,0.0160899067557697,0.0238883698485402,0.0323206424714954,1.98833243134329,139363.894567278,497.605213824657,139862.560412453,4436.05337556359,844.43502374657,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"202",202,44799.3592704038,0.014191339141538,0.0210696100246495,0.0287799514316294,1.86856890344064,139363.955336736,497.676383055865,139862.564329596,4436.05364942322,844.435749879324,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"203",203,44799.3558154906,0.0125168078256679,0.0185834663035577,0.0256249781359517,1.75598441952164,139364.011809976,497.74326486171,139862.56778451,4436.05389096694,844.436396435753,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"204",204,44799.3527682592,0.0110398731158916,0.0163906875811788,0.0228139754282561,1.65015241709079,139364.064318466,497.806116321245,139862.570831741,4436.05410400838,844.436972088745,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"205",205,44799.3500805821,0.00973720490791714,0.0144566453528959,0.0203096690107522,1.55067124215526,139364.113165409,497.865179247502,139862.573519418,4436.05429191227,844.437484574291,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"206",206,44799.3477100383,0.00858824753517509,0.0127508085567834,0.0180788093752822,1.45716280265672,139364.158628255,497.920681038869,139862.575889962,4436.05445764439,844.437940786286,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"207",207,44799.3456192112,0.00757486395803411,0.0112462544947758,0.0160917238570023,1.36927118930331,139364.200961208,497.972835549593,139862.577980789,4436.05460382065,844.43834687114,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"208",208,44799.3437750955,0.00668105368447363,0.00991923617582166,0.0143219341319553,1.28666140465242,139364.240397388,498.021843888146,139862.579824905,4436.05473274855,844.438708308482,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"209",209,44799.3421485775,0.0058927107469039,0.00874879843468871,0.0127458171747404,1.20901816594522,139364.277150764,498.067895166558,139862.581451423,4436.05484646352,844.439029982624,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"210",210,44799.3407139762,0.00519738803501615,0.00771646163634613,0.0113422977852859,1.13604477058694,139364.311417897,498.111167208713,139862.582886024,4436.054946761,844.439316247187,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"211",211,44799.339448653,0.00458410892090315,0.00680593911473179,0.0100925850345743,1.06746205745599,139364.34337946,498.151827196577,139862.584151347,4436.05503522371,844.439570980475,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"212",212,44799.3383326352,0.00404319501553903,0.00600285654759584,0.00897991863680786,1.00300736294686,139364.373201713,498.190032318302,139862.585267365,4436.05511324802,844.439797638763,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"213",213,44799.3373483042,0.003566108660058,0.00529453402545788,0.00798935139899595,0.942433566938938,139364.401037776,498.225930358656,139862.586251696,4436.05518206569,844.439999301855,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"214",214,44799.3364801219,0.00314531683051959,0.00466979241905244,0.00710755605953539,0.885508195773377,139364.427028764,498.25966025273,139862.587119878,4436.05524276304,844.4401787135,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"215",215,44799.3357143831,0.00277417697884041,0.0041187693199681,0.00632265106712645,0.832012570405451,139364.451304838,498.291352610636,139862.587885617,4436.05529629825,844.440338317853,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"216",216,44799.3350389994,0.00244683124433389,0.00363276471846005,0.00562404487576495,0.78174100212958,139364.473986146,498.321130211768,139862.588561001,4436.05534351645,844.440480291984,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"217",217,44799.3344433093,0.00215811144653066,0.00320410747147871,0.00500229681647549,0.734500033649163,139364.495183671,498.349108470216,139862.589156691,4436.05538516302,844.440606574898,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"218",218,44799.3339179092,0.00190345954160298,0.00282603115992148,0.00444899297345725,0.690107723092039,139364.515000011,498.375395872954,139862.589682091,4436.05542189539,844.440718893401,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"219",219,44799.3334545081,0.00167885770976947,0.00249256886612955,0.00395663772216221,0.648392984113901,139364.53353006,498.400094382962,139862.590145492,4436.05545429322,844.440818784694,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"220",220,44799.3330457884,0.00148075892912208,0.00219845511273966,0.00351854806020303,0.609194909078354,139364.550861688,498.423299851975,139862.590554212,4436.0554828681,844.440907618331,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"221",221,44799.332685295,0.00130603428190742,0.00193904510036389,0.00312876890837056,0.572362189022473,139364.567076294,498.445102373483,139862.590914705,4436.05550807133,844.440986613821,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"222",222,44799.3323673381,0.00115192661309014,0.00171024402971207,0.00278199783591219,0.537752568471248,139364.582249311,498.465586613984,139862.591232662,4436.0555303007,844.44105685625,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"223",223,44799.3320868992,0.00101600316224051,0.00150844077313936,0.00247351099517065,0.505232294601487,139364.596450704,498.484832147409,139862.591513101,4436.05554990707,844.441119311633,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"224",224,44799.3318395512,0.00089611798896587,0.00133044995486023,0.00219910038583883,0.474675613491816,139364.609745407,498.502913760357,139862.591760449,4436.05556719994,844.441174839918,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"225",225,44799.3316213894,0.000790379079718491,0.00117346117064967,0.00195501825794978,0.445964298609542,139364.622193716,498.51990173739,139862.591978611,4436.05558245232,844.441224206488,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"226",226,44799.33142897,0.00069711704570634,0.00103499649657892,0.00173792694715668,0.418987204796475,139364.633851654,498.535862130606,139862.59217103,4436.05559590497,844.441268092527,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"227",227,44799.3312592555,0.000614859392403111,0.000912870537033143,0.0015448543038909,0.393639848194371,139364.644771299,498.550857013204,139862.592340745,4436.05560777025,844.441307104235,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"228",228,44799.3311095667,0.000542308054773381,0.000805154764519758,0.00137315391741617,0.369824010614912,139364.655001088,498.564944718017,139862.592490433,4436.05561823546,844.441341781035,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"229",229,44799.3309775406,0.000478317593355471,0.000710149011089711,0.00122046956947715,0.347447367011837,139364.664586094,498.57818006188,139862.59262246,4436.05562746582,844.441372602901,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"230",230,44799.3308610933,0.000421877560082885,0.000626353971086824,0.00108470359847716,0.326423134747251,139364.67356828,498.59061455665,139862.592738907,4436.05563560702,844.441399996878,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"231",231,44799.3307583862,0.000372097351931402,0.000552446210265024,0.000963988625004851,0.306669742146578,139364.681986731,498.602296608416,139862.592841614,4436.0556427876,844.441424342903,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"232",232,44799.3306677978,0.000328190993994526,0.000487258811698965,0.000856662252550591,0.288110517070398,139364.689877869,498.613271704523,139862.592932202,4436.05564912092,844.44144597901,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"233",233,44799.3305878985,0.000289465243474436,0.000429763528288268,0.000761245423322421,0.270673403229198,139364.69727564,498.623582583763,139862.593012102,4436.05565470693,844.441465205775,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"234",234,44799.3305174272,0.000255309008563744,0.000379052606779379,0.000676421634752649,0.25429067595099,139364.704211707,498.633269406784,139862.593082573,4436.0556596338,844.441482290591,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"235",235,44799.3304552712,0.000225183214790296,0.00033432526216651,0.000601019143808351,0.238898682701296,139364.710715607,498.642369911515,139862.593144729,4436.05566397932,844.441497471316,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"236",236,44799.3304004518,0.000198613262975584,0.000294877333486431,0.000533997630611144,0.224437678186657,139364.71681487,498.650919512178,139862.593199548,4436.05566781192,844.441510959009,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"237",237,44799.3303521025,0.000175179226378755,0.000260085390995811,0.000474428460188064,0.210851422164848,139364.722535243,498.658951539236,139862.593247898,4436.05567119217,844.441522941976,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"238",238,44799.330309458,0.000154510202588731,0.000229398481725041,0.000421484117771898,0.198087020273698,139364.727900794,498.66649733469,139862.593290542,4436.05567417358,844.441533587928,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"239",239,44799.3302718449,0.000136279879284859,0.000202332207287829,0.000374430250708257,0.186094815970006,139364.73293398,498.673586316868,139862.593328155,4436.05567680323,844.441543045615,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"240",240,44799.3302386663,0.00012019879433903,0.00017845692360392,0.000332610126181937,0.174828013813238,139364.737655849,498.680246204816,139862.593361334,4436.05567912286,844.441551447999,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"241",241,44799.3302094026,0.000106015208676311,0.000157398825240978,0.000295446971928671,0.164242914768483,139364.742085943,498.686502879033,139862.593390598,4436.05568116877,844.441558911786,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"242",242,44799.3301835928,9.35056960550097e-05,0.000138826169096676,0.000262424878880017,0.154298355108635,139364.74624258,498.692380715194,139862.593416407,4436.05568297322,844.441565541318,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"243",243,44799.3301608285,8.24722639577425e-05,0.000122445039365051,0.000233083121934492,0.144955591413641,139364.750142927,498.697902652762,139862.593439172,4436.05568456474,844.441571429736,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"244",244,44799.3301407503,7.27407379029547e-05,0.000107996831311459,0.000207012810279493,0.136178239263033,139364.753803028,498.703090231602,139862.59345925,4436.05568596847,844.441576659658,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"245",245,44799.3301230414,6.41575775928256e-05,9.52535651373813e-05,0.000183850488912468,0.127932116691324,139364.757237895,498.707963685221,139862.593476959,4436.05568720655,844.441581304486,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"246",246,44799.3301074222,5.65872287842752e-05,8.40140089045132e-05,0.000163272723547845,0.120185099556638,139364.760461577,498.712542026844,139862.593492578,4436.05568829854,844.441585429511,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"247",247,44799.3300936459,4.99101263164514e-05,7.41006458544197e-05,0.00014499188990448,0.11290700202138,139364.763487229,498.71684312052,139862.593506354,4436.05568926169,844.441589092769,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"248",248,44799.3300814952,4.40208972933006e-05,6.53570094728422e-05,0.000128752402823223,0.106069464239956,139364.766327162,498.720883747912,139862.593518505,4436.05569011118,844.441592345805,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
