"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,10147.0827746644,41.2642424881892,60.9088182879567,23.3897538803422,27.9777807570841,31076.6195318533,75.1078280687179,31304.2679553355,918.947526269595,155.497449522064,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"124",124,10137.0029339352,36.4234248042879,53.7983892296858,21.2505100734446,26.7517386985401,31101.0086494275,76.1150838313237,31314.3477960648,919.596353361949,155.981547731344,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"125",125,10128.1088687429,32.1477969199412,47.5104841026604,19.2914808299854,25.5569081404094,31122.6574159484,77.077775315672,31323.241861257,920.169389844285,156.421195261098,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"126",126,10120.2613502546,28.3719562382584,41.9515953884375,17.4997335562134,24.3950518708219,31141.8739579062,77.997084785515,31331.0893797454,920.675416065156,156.820162172014,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"127",127,10113.3374977711,25.0379745917831,37.0384961581069,15.8629117379037,23.2675591831755,31158.9320376957,78.874252862136,31338.0132322288,921.122208017356,157.181944110703,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"128",128,10107.2287947896,22.0945004893875,32.6971970309343,14.3692772956921,22.1754817042926,31174.0749137791,79.7105649109788,31344.1219352104,921.516652923349,157.509775024791,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"129",129,10101.8394247619,19.4960700150379,28.8619531481377,13.00772947522,21.1195671881249,31187.5186461272,80.5073392843397,31349.5113052381,921.864847787581,157.806640994813,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"130",130,10097.0847932877,17.2024671724914,25.4743765887655,11.7678128908777,20.1002914498694,31199.4550718697,81.2659167405699,31354.2659367123,922.172187896682,158.075294204024,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"131",131,10092.890239319,15.1780945427488,22.4827103391609,10.6397150008156,19.1178882943126,31210.0544314653,81.9876510385912,31358.4604906809,922.443444691617,158.318266897916,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"132",132,10089.1898581691,13.3914809757704,19.8410609665579,9.61425797500723,18.1723777029183,31219.4677937043,82.673900506319,31362.1608718308,922.682837527591,158.537885255994,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"133",133,10085.9254820146,11.8148129334471,17.5087597679558,8.68288294682229,17.2635919396942,31227.8291797162,83.3260206813016,31365.4252479854,922.894096315494,158.736283002758,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"134",134,10083.0457837248,10.4234916945116,15.4498215445649,7.83762911370224,16.3911997759652,31235.2574463037,83.9453578427088,31368.3049462752,923.080516894521,158.915414650958,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"135",135,10080.5054639532,9.19579525925442,13.632377913694,7.07111114765677,15.5547287030919,31241.8580096113,84.5332434118331,31370.8452660468,923.24501161911,159.077068207355,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"136",136,10078.2645514404,8.11253089308317,12.0282400268632,6.37649252372912,14.7535853389955,31247.7243406456,85.0909891313467,31373.0861785596,923.390153076328,159.222877394495,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"137",137,10076.2877796944,7.15673935449036,10.6124889504968,5.7474577353429,13.9870740122585,31252.9393072902,85.6198829627729,31375.0629503056,923.518213217122,159.35433326944,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"138",138,10074.5440271969,6.3134555704623,9.36307624624248,5.17818433850359,13.2544136006388,31257.5763874097,86.1211856375315,31376.806702803,923.631198653889,159.472795206582,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"139",139,10073.0058392675,5.56945604082218,8.2605283243363,4.66331326247031,12.554752792596,31261.7007125167,86.5961277955824,31378.3448907325,923.730880887846,159.579501301091,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"140",140,10071.6489927416,4.91306771845932,7.28763491920081,4.19792035464148,11.8871837745327,31265.3700228327,87.0459076588045,31379.7017372584,923.818823932623,159.675578105974,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"141",141,10070.4521143388,4.33399215313391,6.42918221425287,3.77748811560522,11.2507544931522,31268.6355095031,87.4716891820196,31380.8986156612,923.896408592211,159.762049755199,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"142",142,10069.3963516878,3.82312975634902,5.67174555883891,3.39787749345053,10.6444796129211,31271.5425452626,87.8746006280817,31381.9543783122,923.964853429503,159.839846501915,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"143",143,10068.465070772,3.37245481679386,5.00346041718421,3.05530165849222,10.0673501967507,31274.1313586132,88.2557335255849,31382.885659228,924.025234103239,159.909812629509,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"144",144,10067.6435970961,2.97488458761576,4.4138496176699,2.74630014545412,9.51834227390628,31276.4376143182,88.6161419610106,31383.7071329039,924.078499933834,159.972713817703,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"145",145,10066.9189872412,2.62416351614192,3.89367030964864,2.46771421082688,8.99642436167874,31278.4929281942,88.9568421663353,31384.4317427588,924.12548854788,160.029243964064,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"146",146,10066.2798206015,2.31477746743087,3.43475388119015,2.21666400782767,8.50056400953044,31280.3253376659,89.2788123665937,31385.0709093984,924.166939252292,160.080031469335,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"147",147,10065.7160239504,2.04185717749627,3.0298950879566,1.99052634303241,8.02973349817401,31281.9597010919,89.5829928510372,31385.6347060496,924.203504309495,160.125645057328,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"148",148,10065.2187115632,1.80110556772954,2.6727352370188,1.78691419055145,7.58291473042884,31283.4180624713,89.8702862397709,31386.1320184367,924.235759226807,160.166599118483,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"149",149,10064.7800434309,1.58873532592128,2.35765623594173,1.60365755309422,7.15910340428823,31284.7199761325,90.1415579172898,31386.570686569,924.264211890717,160.203358619007,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"150",150,10064.3931056095,1.40140027696055,2.07970698812296,1.43878514683045,6.7573125569026,31285.8827828147,90.3976366069026,31386.9576243904,924.289310279514,160.236343620116,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"151",151,10064.0517983108,1.23615040730324,1.83451507301579,1.29050786723774,6.37657551037224,31286.9218677661,90.6393150651099,31387.2989316891,924.31144968469,160.265933402768,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"152",152,10063.7507403912,1.09038424650137,1.6182204953266,1.15720317087706,6.01594830768816,31287.8508825137,90.867350874716,31387.5999896088,924.33097887731,160.292470250161,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"153",153,10063.4851863837,0.961803607756904,1.42742193474521,1.03740050552844,5.67451168949711,31288.6819385601,91.0824673186427,31387.8655436163,924.348205467341,160.316262908075,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"154",154,10063.2509491675,0.848383895428179,1.25911403331432,0.929768181427736,5.35137264674524,31289.4257877563,91.2853543192989,31388.0997808325,924.363400902466,160.337589732406,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"155",155,10063.0443357458,0.748337958948234,1.11064676485919,0.833100930583976,5.04566562224288,31290.0919735497,91.4766694278132,31388.3063942542,924.376804620561,160.356701570262,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"156",156,10062.8620889857,0.660088178838509,0.979683636829897,0.746308586779858,4.75655338597299,31290.6889683742,91.6570388515848,31388.4886410142,924.388627818555,160.373824379874,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"157",157,10062.7013348005,0.582245063119229,0.86415984599223,0.668405764129749,4.48322762525874,31291.2242983891,91.8270585117995,31388.6493951994,924.399056870621,160.389161616235,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"158",158,10062.5595386679,0.513581014030975,0.76225642826646,0.598502169618196,4.22490929743557,31291.7046473085,91.9872951142473,31388.7911913321,924.408256142617,160.40289640183,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"159",159,10062.4344652036,0.453013781717661,0.672368344188802,0.535794041627269,3.98084875749415,31292.1359526539,92.1382872174161,31388.9162647963,924.416370609859,160.415193467711,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"160",160,10062.3241422117,0.399589016104716,0.593078818082155,0.47955599068934,3.75032571885638,31292.5234919164,92.2805463281328,31389.0265877883,924.423528185456,160.426200974475,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"161",161,10062.2268303245,0.352464377907079,0.52313880800526,0.429133703911028,3.53264904228321,31292.8719557703,92.4145579731205,31389.1238996755,924.429841686976,160.436052120486,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"162",162,10062.1409949918,0.310897058720725,0.461445870030457,0.383937233375748,3.32715638920307,31293.1855156817,92.5407827751723,31389.2097350082,924.435410651372,160.444866622351,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"163",163,10062.0652827109,0.27423170838862,0.407027697131186,0.343434937093799,3.13321376696036,31293.4678816813,92.65965749817,31389.285447289,924.44032287537,160.452752034429,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"164",164,10061.9984996683,0.241890288572597,0.359026619995556,0.307147945810219,2.95021498132956,31293.722354419,92.7715960769811,31389.3522303317,924.444655799752,160.45980494992,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"165",165,10061.9395928932,0.213362985967336,0.316686059194483,0.274645107104125,2.77758100756194,31293.951871317,92.8769906298936,31389.4111371068,924.448477730986,160.466112090849,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"166",166,10061.8876337098,0.188200096800461,0.279338761870632,0.245538397780189,2.61475930376323,31294.159047288,92.9762124419055,31389.4630962901,924.451848914025,160.471751290891,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"167",167,10061.8418021988,0.16600460771007,0.2463955518637,0.219478518541025,2.46122303495894,31294.3462131128,93.0696129752907,31389.5089278011,924.454822539723,160.476792435201,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"168",168,10061.8013758958,0.146426709668558,0.217337234340505,0.196151524482631,2.31647033699851,31294.515443576,93.1575247226863,31389.5493541041,924.457445477652,160.481298172702,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"169",169,10061.7657173729,0.12915770752108,0.191705761102841,0.175275124298106,2.18002348616904,31294.668588391,93.2402621570086,31389.5850126271,924.459759081397,160.48532469849,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"170",170,10061.7342643166,0.113925299826887,0.169097024616845,0.156595610145014,2.05142807318422,31294.8072970779,93.3181225977417,31389.6164656834,924.461799831981,160.488922398627,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"171",171,10061.7065207502,0.100489337342956,0.149154547232176,0.139885051458537,1.93025215902513,31294.9330411013,93.3913870533408,31389.6442092497,924.463599907152,160.492136436228,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"172",172,10061.6820491937,0.0886379423646205,0.131563935749959,0.124938735089083,1.81608543071081,31295.0471337301,93.4603210322684,31389.6686808063,924.465187689887,160.495007284229,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"173",173,10061.6604637585,0.0781842377048155,0.116047850370697,0.111572860900466,1.708538353739,31295.1507476151,93.5251753236641,31389.6902662414,924.466588216236,160.497571203267,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"174",174,10061.6414240552,0.0689634134405031,0.102361611507325,0.0996224549664133,1.6072413307535,31295.2449303874,93.5861867467108,31389.7093059448,924.46782357053,160.499860672633,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"175",175,10061.6246298537,0.06083005492655,0.0902894510032775,0.0889394821094919,1.51184386943214,31295.3306184196,93.6435788691851,31389.7261001463,924.468913231724,160.501904778134,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"176",176,10061.6098163289,0.0536559047933133,0.0796410319605595,0.0793911454031435,1.42201376289625,31295.4086491304,93.6975626956368,31389.740913671,924.469874381825,160.503729560906,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"177",177,10061.5967498754,0.0473278627881649,0.0702484155628662,0.0708583506959857,1.33743628583036,31295.4797718841,93.7483373256602,31389.7539801246,924.470722177385,160.505358331161,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"178",178,10061.5852244535,0.0417461288946594,0.0619635233313548,0.0632343185739895,1.25781340870999,31295.5446575841,93.7960905828978,31389.7655055465,924.47146998653,160.506811950352,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"179",179,10061.5750583218,0.036822676602747,0.0546557334625806,0.0564233365619603,1.18286303182149,31295.6039072843,93.8409996154841,31389.7756716782,924.47212960095,160.508109084638,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"180",180,10061.5660911591,0.032479894414525,0.0482097779676879,0.0503396342406859,1.11231824075538,31295.6580598248,93.8832314686835,31389.7846388408,924.472711422586,160.509266432614,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"181",181,10061.5581815665,0.0286492886464304,0.0425240345557221,0.044906366749544,1.04592658464899,31295.7075985283,93.9229436305297,31389.7925484334,924.47322462572,160.510298929952,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"182",182,10061.5512048214,0.0252704426923431,0.0375088662752081,0.0400547029316007,0.98344937778251,31295.7529572376,93.9602845513298,31389.7995251786,924.473677302653,160.511219933022,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"183",183,10061.5450508894,0.0222900949955739,0.0330851518240316,0.0357230010208146,0.924661021252062,31295.7945257008,93.9953941406847,31389.8056791106,924.474076592699,160.512041384419,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"184",184,10061.5396227108,0.0196612352511612,0.0291831278898275,0.0318560664247682,0.869348354595241,31295.8326542684,94.0284042366494,31389.8111072892,924.474428793362,160.512773961135,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"185",185,10061.5348347283,0.0173424083456363,0.0257413143335684,0.0284045132057342,0.817310050217555,31295.8676579481,94.0594390374775,31389.8158952716,924.474739455844,160.513427202014,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"186",186,10061.5306114372,0.0152970610732729,0.0227054228162267,0.0253241334133402,0.768355987000196,31295.8998204138,94.0886155446788,31389.8201185628,924.475013479136,160.514009633589,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"187",187,10061.5268862344,0.0134929447906663,0.02002757047489,0.022575369345471,0.722306681452429,31295.9293972399,94.1160439596675,31389.8238437656,924.475255184643,160.514528874677,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"188",188,10061.5236003798,0.0119016005704247,0.0176655442291184,0.0201228330174169,0.678992737209089,31295.9566188412,94.1418280640419,31389.8271296202,924.475468383622,160.514991731518,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"189",189,10061.5207020564,0.0104979359983838,0.0155820939279291,0.0179348728985826,0.638254316990971,31295.9816931426,94.1660655811369,31389.8300279436,924.475656438131,160.51540428359,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"190",190,10061.5181455573,0.00925982103968221,0.0137443580706729,0.0159831844896645,0.599940637848411,31296.0048079227,94.188848518541,31389.8325844427,924.475822313792,160.515771960386,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"191",191,10061.5158905901,0.00816773711816712,0.0121233778735432,0.014242470570288,0.563909503650483,31296.0261328379,94.2102634828177,31389.8348394099,924.475968624924,160.51609960824,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"192",192,10061.5139015736,0.00720445180850015,0.010693576857621,0.0126900980232206,0.530026803946569,31296.0458214813,94.2303920144304,31389.8368284263,924.476097680151,160.516391557837,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"193",193,10061.5121471292,0.0063547717052352,0.00943239534794547,0.0113058410681113,0.498166107606509,31296.0640128984,94.2493108567226,31389.8385828708,924.476211515445,160.516651674527,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"194",194,10061.510599601,0.00560530081812049,0.00831995566497126,0.0100716345145745,0.468208253173278,31296.0808330292,94.2670922256089,31389.8401303989,924.476311925204,160.516883406571,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"195",195,10061.5092345863,0.00494422048299049,0.00733871618809265,0.00897133366005904,0.440040936127463,31296.0963961269,94.2838040803489,31389.8414954137,924.476400492786,160.517089832125,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"196",196,10061.5080305584,0.00436110817439951,0.00647319995807868,0.00799051532371744,0.413558334487991,31296.1108059168,94.2995103669083,31389.8426994416,924.476478614911,160.517273698031,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"197",197,10061.5069685303,0.00384676617643932,0.00570976060061501,0.0071162956871616,0.388660748882761,31296.1241566475,94.3142712508188,31389.8437614696,924.476547523526,160.517437455236,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"198",198,10061.5060317519,0.00339308122931276,0.0050363582842129,0.00633716731774152,0.365254262635591,31296.1365340426,94.3281433360605,31389.8446982481,924.476608305455,160.517583290505,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"199",199,10061.5052054556,0.0029929042202842,0.00444237473735243,0.00564285930525037,0.343250429356953,31296.1480161117,94.3411798650549,31389.8455245444,924.476661918865,160.517713153566,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"200",200,10061.504476612,0.0026399242723976,0.00391844447590661,0.00502419895562908,0.322565952614776,31296.1586739446,94.3534309231051,31389.846253388,924.476709209157,160.51782878388,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"201",201,10061.5038337278,0.00232857368405753,0.00345630709400852,0.0044729973586946,0.303122399516512,31296.1685723744,94.364943620135,31389.8468962721,924.47675092206,160.517931732786,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"202",202,10061.5032666944,0.00205395794922094,0.00304869482318588,0.00398196505777162,0.284846037880251,31296.1777704536,94.3757621962241,31389.8474633056,924.476787713465,160.518023379849,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"203",203,10061.5027665489,0.00181173664753862,0.00268916449976614,0.00354456595554591,0.267667291001787,31296.1863223337,94.3859283592685,31389.847963451,924.476820164913,160.51810496092,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"204",204,10061.5023253838,0.001598079369159,0.00237203249527338,0.00315496602915247,0.251520657861374,31296.1942775426,94.3954813378255,31389.8484046162,924.476848789481,160.518177578058,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"205",205,10061.5019362449,0.00140961833442445,0.00209229972525526,0.00280797339346095,0.236344555281665,31296.2016813275,94.4044579808848,31389.8487937551,924.47687403838,160.518242211085,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"206",206,10061.5015929515,0.00124336054051096,0.00184552293600886,0.0024989244612697,0.222080819332648,31296.2085753568,94.4128930643734,31389.8491370484,924.476896312634,160.518299739378,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"207",207,10061.5012901573,0.00109671660007262,0.00162785895374218,0.00222373115332827,0.208675185852873,31296.2149973472,94.4208190029015,31389.8494398427,924.476915959143,160.518350932993,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"208",208,10061.5010230821,0.000967371368149079,0.00143587160980864,0.00197870373691082,0.196076323347794,31296.2209822086,94.4282664392723,31389.8497069179,924.476933288063,160.518396486437,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"209",209,10061.5007875041,0.00085328037334608,0.00126652610253469,0.00176054856278947,0.184235922961596,31296.2265620261,94.4352641917721,31389.8499424959,924.476948573311,160.518437019155,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"210",210,10061.50057971,0.000752645218849888,0.00111715307569161,0.00156633505018436,0.17310856590964,31296.2317662547,94.4418393359605,31389.8501502899,924.476962055827,160.518473081823,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"211",211,10061.5003964248,0.000663879709883293,0.00098539826045628,0.00139345066781946,0.162651531410192,31296.2366219923,94.4480173228663,31389.8503335752,924.476973948113,160.518505164958,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"212",212,10061.5002347562,0.000585583189170978,0.00086918255760896,0.00123956419861209,0.152824625986796,31296.2411542042,94.4538220836499,31389.8504952438,924.476984437827,160.518533705916,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"213",213,10061.5000921537,0.000516520476903935,0.000766672581935936,0.00110259796798137,0.143590046500364,31296.2453858954,94.4592761133897,31389.8506378463,924.476993690449,160.518559094182,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"214",214,10061.4999663695,0.000455602880122807,0.000676252485385473,0.000980701216671928,0.134912243201107,31296.2493382759,94.4644005547265,31389.8507636304,924.477001851833,160.518581676431,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"215",215,10061.4998554202,0.000401869821209831,0.000596496383352172,0.000872224083584074,0.126757782118107,31296.2530309256,94.4692152818283,31389.8508745798,924.477009050676,160.518601761477,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"216",216,10061.499757556,0.000354473960234402,0.000526146556201216,0.000775696283526606,0.119095221969735,31296.25648193,94.4737389752722,31389.850972444,924.477015400501,160.51861962432,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"217",217,10061.4996712337,0.000312667872492434,0.000464093708666275,0.00068980774441411,0.111894997211158,31296.2597080066,94.4779891930905,31389.8510587662,924.477021001436,160.518635509817,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"218",218,10061.4995950922,0.000275792331466787,0.000409359261856361,0.000613391233927795,0.105129307557426,31296.2627246196,94.4819824377797,31389.8511349078,924.477025941806,160.518649635971,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"219",219,10061.4995279307,0.000243265846324981,0.000361080082816797,0.000545406898410773,0.0987720138824733,31296.2655460833,94.4857342193379,31389.8512020693,924.477030299518,160.518662196863,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"220",220,10061.4994686901,0.000214575461714925,0.00031849490068745,0.000484928442757162,0.0927985401014559,31296.2681856564,94.4892591145943,31389.8512613099,924.477034143288,160.518673365257,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"221",221,10061.4994164362,0.000189268777633803,0.000280932139572016,0.000431130807457186,0.0871857807266971,31296.2706556283,94.4925708230291,31389.8513135638,924.47703753373,160.518683294935,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"222",222,10061.4993703451,0.000166946738931012,0.000247799444490491,0.000383279168732291,0.0819120137795883,31296.2729673965,94.4956822192898,31389.8513596549,924.477040524309,160.518692122768,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"223",223,10061.4993296899,0.000147257306187303,0.0002185743930456,0.000340719125595698,0.0769568187603758,31296.275131538,94.4986054025963,31389.8514003101,924.477043162184,160.518699970571,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"224",224,10061.4992938295,0.000129890014204457,0.000192796094437635,0.000302867951500085,0.0723009993927281,31296.2771578739,94.5013517432143,31389.8514361705,924.477045488952,160.518706946746,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"225",225,10061.4992621984,0.0001145710096827,0.000170058020313463,0.000269206786262395,0.067926510875289,31296.2790555288,94.5039319261688,31389.8514678016,924.477047541305,160.518713147754,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"226",226,10061.4992342978,0.000101058686135799,0.000150001663270709,0.00023927367322229,0.0638163913857335,31296.2808329844,94.5063559923588,31389.8514957022,924.477049351607,160.518718659426,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"227",227,10061.4992096878,8.91399829375399e-05,0.000132310721702107,0.000212657355341653,0.0599546975962944,31296.2824981293,94.5086333772251,31389.8515203122,924.477050948404,160.518723558124,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"228",228,10061.4991879802,7.86269702826503e-05,0.000116706193931409,0.000188991738889236,0.0563264439730826,31296.2840583038,94.5107729471139,31389.8515420198,924.477052356879,160.518727911787,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"229",229,10061.4991688328,6.93538203292577e-05,0.000102942055372767,0.00016795094710028,0.0529175455785113,31296.2855203413,94.5127830335129,31389.8515611672,924.477053599241,160.518731780855,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"230",230,10061.4991519436,6.11743330117774e-05,9.08012275478373e-05,0.000149244955095696,0.0497147644756656,31296.2868906063,94.5146714650999,31389.8515780564,924.47705469508,160.518735219086,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"231",231,10061.4991370463,5.39595422588734e-05,8.00922466813888e-05,0.000132615647532052,0.0467056590190074,31296.2881750292,94.5164455980457,31389.8515929537,924.477055661679,160.518738274297,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"232",232,10061.4991239059,4.75956181304808e-05,7.06463214239187e-05,0.000117833314081625,0.0438785361960643,31296.2893791381,94.5181123444698,31389.8516060941,924.477056514277,160.518740989021,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"233",233,10061.4991123153,4.1982263155176e-05,6.23144073785656e-05,0.00010469355134783,0.0412224068691967,31296.2905080884,94.5196781991451,31389.8516176846,924.477057266322,160.518743401083,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"234",234,10061.4991020917,3.70309686279419e-05,5.49651015008876e-05,9.30144858662461e-05,0.0387269436537941,31296.2915666895,94.5211492646119,31389.8516279083,924.477057929672,160.518745544121,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"235",235,10061.4990930739,3.26635604450308e-05,4.84826526202065e-05,8.26342985211901e-05,0.0363824412617,31296.2925594296,94.5225312748075,31389.8516369261,924.477058514786,160.518747448048,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"236",236,10061.4990851196,2.88112737707163e-05,4.27646807537701e-05,7.34090328747645e-05,0.0341797792095752,31296.293490499,94.5238296172728,31389.8516448804,924.477059030894,160.518749139461,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"237",237,10061.4990781034,2.54133331951238e-05,3.77210610849272e-05,6.52106237036962e-05,0.0321103867730837,31296.2943638108,94.525049354009,31389.8516518966,924.477059486133,160.518750642011,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"238",238,10061.4990719147,2.24161124419148e-05,3.32723383306228e-05,5.79251587566368e-05,0.0301662100117377,31296.2951830206,94.5261952410912,31389.8516580853,924.47705988768,160.518751976722,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"239",239,10061.4990664559,1.97723808193632e-05,2.93483100333679e-05,5.14513110173711e-05,0.0283396806009729,31296.2959515443,94.5272717471981,31389.8516635441,924.477060241868,160.518753162287,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"240",240,10061.4990616409,1.74404772350052e-05,2.58870359519567e-05,4.56989486356237e-05,0.0266236866557643,31296.296672575,94.5282830709488,31389.8516683591,924.477060554284,160.518754215327,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"241",241,10061.4990573938,1.53836088166539e-05,2.28339495766726e-05,4.05879116506233e-05,0.0250115454103578,31296.2973490982,94.5292331571281,31389.8516726062,924.477060829855,160.518755150614,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"242",242,10061.4990536475,1.35693104222252e-05,2.01409505077886e-05,3.60469206194598e-05,0.0234969774685603,31296.2979839058,94.5301257119724,31389.8516763525,924.477061072926,160.51875598128,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"243",243,10061.4990503431,1.19689717245915e-05,1.77655795871507e-05,3.20125949688122e-05,0.0220740824991339,31296.2985796096,94.5309642175923,31389.8516796569,924.477061287329,160.518756718995,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
