"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,33584.3632400818,162.991433766528,240.388782996526,87.7388657977705,101.110925658703,102614.921195654,249.892756044821,103456.043959918,3004.03367220176,524.83806101681,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"124",124,33544.5357441971,143.880879901782,212.367994207517,79.8090379759309,96.8096822001136,102710.463773269,253.540088248419,103495.871455803,3006.56853869342,526.721365084893,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"125",125,33509.3935153443,126.998293175049,187.577871486369,72.5333827554196,92.6033975216159,102795.270136119,257.030603597746,103531.013684656,3008.80770858609,528.433723640808,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"126",126,33478.3866524405,112.086684101368,165.65371740443,65.8670982024371,88.5000899142214,102870.545004797,260.367953140027,103562.02054756,3010.78533389014,529.989345822422,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"127",127,33451.0297421212,98.9182181772147,146.270337297312,59.7669978393574,84.5063302349133,102937.359516177,263.556058152801,103589.377457879,3012.5316854006,531.401451545797,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"128",128,33426.8940651517,87.2908747318716,129.13807062956,54.1917421175554,80.6273690675448,102996.66602099,266.599057311294,103613.513134848,3014.07359296337,532.682309081192,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"129",129,33405.6010457165,77.0255877734388,113.999284565866,49.1019729219984,76.8672590430936,103049.310789743,269.501260235789,103634.806154284,3015.43482198756,533.843278606576,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"130",130,33386.8164227598,67.963852310218,100.624925151959,44.4603978452526,73.2289720014302,103096.045524371,272.267105560185,103653.59077724,3016.63641366191,534.894858268931,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"131",131,33370.2451264006,59.9653846888152,88.8116057104114,40.2318331391951,69.714509405516,103137.5376173,274.901123355078,103670.162073599,3017.69698738368,535.846730881678,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"132",132,33355.626710883,52.9060232483887,78.3789418908899,36.3832107742331,66.3250076553244,103174.379404408,277.407901139734,103684.780489117,3018.63301276911,536.707811607279,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"133",133,33342.7312866021,46.6760164579846,69.1669264555335,32.8835602096673,63.0608362715265,103207.096520086,279.792053917316,103697.675913398,3019.45905466222,537.486295331577,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"134",134,33331.355977129,41.1783054048661,61.0338241888531,29.7039632218086,59.9216897456713,103236.155242721,282.058197588828,103709.051222871,3020.18798784278,538.189703433706,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"135",135,33321.321752033,36.3270982388083,53.8541283327023,26.817494436833,56.906672538322,103261.969128751,284.210925668985,103719.085447967,3020.83119047568,538.824929302816,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"136",136,33312.4706200505,32.0466161044323,47.5167041705259,24.1991493467207,54.0143774660927,103284.904943857,286.254789005019,103727.93657995,3021.39871660169,539.398282335592,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"137",137,33304.6631881969,28.2698796638126,41.9232730667099,21.8257597207416,51.2429577492691,103305.287863342,288.194278260846,103735.744011803,3021.89944685353,539.915530283396,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"138",138,33297.7764578411,24.9377501202674,36.9868813846665,19.6759066200379,48.5901926761358,103323.406202411,290.033808946426,103742.630742159,3022.34122528631,540.381939531843,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"139",139,33291.7019091193,21.9980010061561,32.6306494981329,17.7298268213973,46.053547396602,103339.515557403,291.777708755048,103748.705290881,3022.73097874138,540.802313423071,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"140",140,33286.3438075891,19.4044992996126,28.7866509641985,15.9693175609098,43.630227038743,103353.842490549,293.430206998455,103754.063392411,3023.07482275057,541.181028458097,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"141",141,33281.6176844083,17.1165389230388,25.3948264559588,14.3776429723328,41.3172254198236,103366.587855886,294.99542593414,103758.789515592,3023.37815692699,541.522068302096,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"142",142,33277.4490272768,15.0981712865648,22.4021370788126,12.9394388243278,39.1113688258813,103377.92968291,296.477373797956,103762.958172723,3023.64574732011,541.829055749829,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"143",143,33273.7721029407,13.317666492875,19.7617322284794,11.6406211691295,37.0093550468354,103388.025782759,297.879939363355,103766.635097059,3023.88180070302,542.105282535195,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"144",144,33270.5289203375,11.7470303148611,17.4322206154151,10.4682975269559,35.007788081195,103397.016055266,299.206887858479,103769.878279663,3024.09003012696,542.353737112819,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"145",145,33267.6683294431,10.3615422411511,15.3770754969374,9.410680298376,33.103208874886,103405.02450556,300.461858085413,103772.738870557,3024.27371199372,542.577130512178,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"146",146,33265.145205071,9.13939906305644,13.5640304038547,8.45700572997221,31.2921223020041,103412.161076824,301.648360606408,103775.261994929,3024.43573785223,542.77792024285,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"147",147,33262.9197432219,8.06135881425235,11.964605090526,7.59745552147293,29.5710208170684,103418.523239674,302.769776860521,103777.487456778,3024.57865910802,542.958332448909,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"148",148,33260.9568353851,7.11043697682936,10.5536692919181,6.82308304728205,27.9364050206313,103424.197411187,303.829359091004,103779.450364615,3024.70472683461,543.120382351409,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"149",149,33259.22550895,6.27165756887048,9.3090282217353,6.12574451289679,26.3848013846511,103429.26022838,304.830230982348,103781.18169105,3024.8159274243,543.265893053965,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"150",150,33257.6984467825,5.53180008922234,8.21110520919466,5.49803327505955,24.9127774817482,103433.779648261,305.775388900995,103782.708753218,3024.91401322042,543.396512875787,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"151",151,33256.3515525055,4.87920292341284,7.2426211245241,4.93321932599656,23.5169548854198,103437.81594558,306.667703655345,103784.055647495,3025.00053026503,543.513731236237,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"152",152,33255.1635703989,4.30358121666291,6.38832369970892,4.42519259591762,22.1940200186421,103441.422589378,307.50992269233,103785.243629601,3025.07684257829,543.618893228025,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"153",153,33254.1157543648,3.79585539923372,5.63476418678937,3.96840990699119,20.9407331657683,103444.647010318,308.304672658428,103786.291445635,3025.14415331717,543.71321297164,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"154",154,33253.1915671988,3.34802156383493,4.97006781423504,3.55784650553252,19.7539358013099,103447.531298853,309.054462263308,103787.215632801,3025.20352401152,543.797785799843,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"155",155,33252.376423283,2.95301684648281,4.38376086312979,3.18895054873818,18.6305564802859,103450.112806594,309.761685384162,103788.030776717,3025.25589102954,543.873599411824,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"156",156,33251.6574582804,2.60460901614963,3.86660553735722,2.85760137234321,17.5676154107762,103452.42468602,310.42862436335,103788.74974172,3025.30208032326,543.941544037374,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"157",157,33251.0233238359,2.29730445364643,3.41044615774195,2.56007121508134,16.5622278671801,103454.496373017,311.057453453566,103789.383876164,3025.34282057898,544.002421691875,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"158",158,33250.4640118289,2.0262535826546,3.00809317621997,2.29298957568859,15.6116066101218,103456.354002858,311.650242368862,103789.943188171,3025.37875447803,544.056954617459,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"159",159,33249.9706941547,1.78718031719942,2.65320163502638,2.05331090563148,14.7130634037223,103458.020789675,312.208959908798,103790.436505845,3025.41044896676,544.105792945516,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"160",160,33249.5355839075,1.57631356844738,2.34017314920274,1.83828477999266,13.8640097706135,103459.517357201,312.735477623754,103790.871616093,3025.43840415684,544.149521666744,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"161",161,33249.1518139075,1.39032443069199,2.06407294857475,1.64542851238649,13.0619570818952,103460.862029624,313.231573495231,103791.255386093,3025.46306111558,544.188666961558,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"162",162,33248.8133261012,1.2262792870262,1.82054398233645,1.4725023885373,12.3045160627134,103462.071096569,313.698935609056,103791.593873899,3025.4848089607,544.223701934078,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"163",163,33248.5147777071,1.08158916754401,1.60574484553758,1.3174867398479,11.5893958207518,103463.159039919,314.139165800735,103791.892422293,3025.50399088192,544.255051821827,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"164",164,33248.2514564676,0.953970074224982,1.41628763733334,1.17856119946721,10.9144024508282,103464.138738913,314.553783257279,103792.155743532,3025.52090957935,544.283098707696,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"165",165,33248.0192054952,0.841408933506501,1.24918169110776,1.05408582596042,10.2774372909541,103465.021652702,314.944228061079,103792.387994505,3025.53583208702,544.308185785144,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"166",166,33247.8143590417,0.742128443277718,1.1017915232671,0.942583752735999,9.67649489649975,103465.817977679,315.311864663748,103792.592840958,3025.54899389571,544.330621222713,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"167",167,33247.6336833443,0.654561923964033,0.971790858380249,0.842725564289623,9.10966076209334,103466.536792256,315.65798529092,103792.773516656,3025.56060275058,544.350681659247,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"168",168,33247.4743260264,0.577327558995247,0.857127542282125,0.75331502044964,8.57510887387078,103467.186181732,315.983813245783,103792.932873974,3025.57084189983,544.368615357716,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"169",169,33247.3337722478,0.509205935617974,0.75599326196118,0.673276288076872,8.07109913724146,103467.773347049,316.290506080049,103793.073427752,3025.57987291032,544.384645009805,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"170",170,33247.2098032095,0.44912216883389,0.666791505449561,0.601641988789978,7.59597462951572,103468.304707732,316.579158765603,103793.197396791,3025.58783833216,544.398970366489,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"171",171,33247.1004619613,0.39612787650387,0.588114450546637,0.537542596630385,7.14815881042026,103468.785987607,316.850806697931,103793.306738039,3025.59486389463,544.411770541284,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"172",172,33247.0040226042,0.349386499044793,0.518720588821713,0.480196857224592,6.72615269177782,103469.222292167,317.106428592111,103793.403177396,3025.60106048407,544.423206090459,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"173",173,33246.9189627619,0.30816038238233,0.457514516142025,0.428903033654106,6.32853195876279,103469.61817805,317.346949297324,103793.488237238,3025.60652591204,544.43342090669,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"174",174,33246.8439397736,0.271798753920927,0.403530305640298,0.383031014095632,5.95394409543656,103469.977713565,317.573242492034,103793.563260226,3025.61134644445,544.442543914632,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"175",175,33246.7777691496,0.239727535274549,0.355915765134644,0.342015088210024,5.60110547504488,103470.304533673,317.786133313543,103793.629430851,3025.61559818544,544.450690619985,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"176",176,33246.7194067434,0.211440727599612,0.313919593426698,0.305347798472758,5.26879864808302,103470.601885758,317.986400731492,103793.687793257,3025.61934822261,544.457964422154,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"177",177,33246.6679310831,0.186491704300409,0.276878819741524,0.272573694967769,4.95586936763767,103470.872675245,318.174780085466,103793.739268917,3025.62265576202,544.464457942447,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"178",178,33246.6225291264,0.164486417201544,0.244208449173321,0.243284182707378,4.66122386101212,103471.119502625,318.351965338064,103793.784670874,3025.6255730433,544.470254116082,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"179",179,33246.5824844414,0.145077669480665,0.215392961746068,0.217113120976413,4.38382627981841,103471.3446944,318.518611126356,103793.824715559,3025.62814609891,544.475427120808,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"180",180,33246.547164898,0.127959059783574,0.189977549645611,0.193732213090462,4.12269595070749,103471.550335372,318.675334956504,103793.860035102,3025.63041554498,544.480043348907,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"181",181,33246.516012936,0.112860358523737,0.16756102497103,0.172847236818401,3.87690483714655,103471.738294439,318.822719167116,103793.891187064,3025.63241720641,544.484162198117,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"182",182,33246.4885367949,0.0995432580532702,0.147789509489707,0.154194578264126,3.64557505524287,103471.910247982,318.961312821979,103793.918663205,3025.63418268047,544.487836796825,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"183",183,33246.4643027466,0.0877975144745312,0.130350941634232,0.137538095115001,3.42787646943321,103472.067700719,319.091633513874,103793.942897254,3025.6357398357,544.491114658387,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"184",184,33246.4429282382,0.077437710935824,0.114970056518659,0.122666306738348,3.22302436621534,103472.21200424,319.214169081491,103793.964271762,3025.63711325255,544.494038266108,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"185",185,33246.4240758438,0.0683003396874789,0.10140402139035,0.109389860207211,3.03027721175865,103472.344373481,319.329379242057,103793.983124156,3025.63832461195,544.496645599207,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"186",186,33246.4074479575,0.0602411329629718,0.0894387143993104,0.0975392432571912,2.84893448684909,103472.465901318,319.43769714711,103793.999752043,3025.6393930363,544.498970605778,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"187",187,33246.3927821362,0.0531328819463394,0.0788852983192469,0.0869627663336412,2.67833464096069,103472.577571441,319.539530835012,103794.014417864,3025.64033538867,544.5010436198,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"188",188,33246.379846795,0.0468633764167767,0.0695770970214641,0.0775246541302899,2.51785302728547,103472.68027037,319.635264680676,103794.027353205,3025.64116654938,544.502891754383,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"189",189,33246.3684377251,0.0413336266113325,0.0613671811616139,0.0691034523586584,2.36690006469791,103472.774797278,319.725260672393,103794.038762275,3025.64189963975,544.504539228749,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"190",190,33246.3583749019,0.0364563589081539,0.0541260280740299,0.0615905620909761,2.22491942840604,103472.861873064,319.809859656218,103794.048825098,3025.64254622718,544.506007668924,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"191",191,33246.3494994676,0.0321545990093633,0.0477393062030876,0.0548888378526236,2.09138623339466,103472.942148979,319.88938257665,103794.057700532,3025.64311651901,544.507316394916,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"192",192,33246.34167131,0.0283604406710252,0.0421061896509168,0.0489114158373549,1.96580538973787,103473.016213667,319.964131587469,103794.06552869,3025.64361951811,544.508482659604,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"193",193,33246.334766858,0.0250139781807928,0.0371377718159241,0.0435806422091159,1.84771001253518,103473.084599619,320.03439111825,103794.072433142,3025.64406316451,544.509521867096,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"194",194,33246.3286771147,0.0220623889741626,0.0327556139930598,0.0388271083812494,1.73665990306903,103473.147788985,320.100428885906,103794.078522885,3025.64445446178,544.51044776909,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"195",195,33246.3233059449,0.0194590833133551,0.0288905331389136,0.0345887857426284,1.63224010208548,103473.2062187,320.162496851407,103794.083894055,3025.64479958707,544.511272640402,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"196",196,33246.3185685645,0.0171629613058636,0.0254815263071781,0.0308102516791133,1.53405951664818,103473.260285058,320.220832122034,103794.088631436,3025.64510398818,544.512007435723,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"197",197,33246.314390179,0.0151377721203231,0.0224747713193439,0.0274419859920799,1.44174959383028,103473.31034788,320.275657817533,103794.092809821,3025.64537247102,544.512661931984,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"198",198,33246.3107048691,0.0133515699427268,0.0198228293070556,0.0244397820740345,1.3549631449303,103473.356733971,320.327183833625,103794.096495131,3025.64560927123,544.513244847211,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"199",199,33246.307454416,0.0117761338843716,0.0174838096039181,0.0217641160448741,1.27337302091799,103473.399740805,320.375607698135,103794.099745584,3025.64581812968,544.513763967646,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"200",200,33246.3045874927,0.010386586950961,0.0154207775427053,0.0193797058018078,1.19667110037662,103473.439639116,320.421115220159,103794.102612507,3025.64600234435,544.514226236454,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"201",201,33246.3020588574,0.00916100389550503,0.0136011746269265,0.0172550648685785,1.12456723155755,103473.476675501,320.463881166847,103794.105141143,3025.64616482229,544.514637843344,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"202",202,33246.2998285916,0.00808003393284584,0.0119962788327133,0.0153620762202066,1.05678818009331,103473.511074905,320.504069934411,103794.107371408,3025.64630812845,544.515004310073,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"203",203,33246.2978614935,0.00712661554061698,0.0105807589710452,0.0136756465844671,0.99307669656027,103473.54304265,320.541836138861,103794.109338507,3025.64643452473,544.51533055968,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"204",204,33246.2961265018,0.00628569680319128,0.00933226050930372,0.012173373455262,0.933190578652301,103473.57276638,320.577325208361,103794.111073498,3025.64654600696,544.515620983075,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"205",205,33246.2945962263,0.00554400020234636,0.00823107549844969,0.0108352682118482,0.876901846003462,103473.600417681,320.610673902456,103794.112603774,3025.64664433513,544.515879494293,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"206",206,33246.2932465201,0.00488982086163002,0.00725982917088809,0.00964350260865348,0.823995937492839,103473.626153575,320.642010815293,103794.11395348,3025.64673106078,544.516109581071,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"207",207,33246.292056076,0.00431283363836357,0.0064031870516591,0.00858216677971733,0.774270912038741,103473.650117949,320.671456875386,103794.115143924,3025.64680755302,544.516314353055,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"208",208,33246.2910061012,0.00380392986781805,0.00564762597126615,0.00763706824068723,0.727536734584936,103473.67244275,320.699125790255,103794.116193899,3025.64687501937,544.516496581748,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"209",209,33246.2900800212,0.00335507504628566,0.00498121997738389,0.0067955485535088,0.683614591518009,103473.693249072,320.725124471639,103794.117119979,3025.64693452484,544.516658736924,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"210",210,33246.2892632164,0.00295918407033773,0.00439344818770937,0.00604631871100067,0.642336242293024,103473.712648153,320.74955343714,103794.117936784,3025.6469870088,544.516803019293,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"211",211,33246.2885427925,0.00261000757534035,0.00387503159921913,0.0053793121424703,0.603543407085901,103473.730742261,320.772507188522,103794.118657208,3025.6470332998,544.516931389617,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"212",212,33246.2879073774,0.00230203312613047,0.00341778755801621,0.0047855536667644,0.567087190061015,103473.747625491,320.794074567132,103794.119292623,3025.64707412853,544.517045594641,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"213",213,33246.2873469392,0.00203039852392153,0.00301449681939463,0.00425704067535946,0.532827526416371,103473.763384505,320.814339093859,103794.119853061,3025.64711013961,544.517147190583,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"214",214,33246.2868526363,0.00179081873265103,0.00265879673123729,0.00378664404276668,0.50063269553625,103473.778099141,320.833379267787,103794.120347364,3025.64714190115,544.517237562696,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"215",215,33246.2864166598,0.00157950860289171,0.00234506842850644,0.00336800226633104,0.470378775622408,103473.791843085,320.85126890014,103794.12078334,3025.64716991492,544.517317946143,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"216",216,33246.2860321253,0.00139313148833965,0.0020683578092965,0.00299544778829861,0.441949230825939,103473.80468434,320.868077366326,103794.121167875,3025.64719462326,544.51738944051,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"217",217,33246.2856929648,0.00122874648047691,0.00182429800882691,0.00266393256804071,0.415234481072968,103473.816685709,320.88386986827,103794.121507035,3025.6472164161,544.51745302445,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"218",218,33246.2853938241,0.0010837582682861,0.00160903666011141,0.00236895729415877,0.390131476960812,103473.827905253,320.89870769333,103794.121806176,3025.64723563745,544.517509569607,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"219",219,33246.2851299812,0.000955878141459211,0.00141917552962141,0.00210651325848645,0.366543319595636,103473.838396687,320.912648445226,103794.122070019,3025.64725259074,544.517559852023,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"220",220,33246.2848972708,0.000843087632072287,0.00125171719155629,0.00187302921308413,0.344378898396977,103473.848209733,320.925746263796,103794.122302729,3025.6472675436,544.517604562573,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"221",221,33246.2846920195,0.000743605948842689,0.00110401854144315,0.00166532384801572,0.323552549364704,103473.857390451,320.93805203202,103794.122507981,3025.64728073206,544.517644316266,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"222",222,33246.2845109872,0.000655862722457293,0.000973747962160007,0.00148056354298119,0.303983733156776,103473.865981535,320.94961357076,103794.122689013,3025.64729236433,544.517679660531,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"223",223,33246.2843513162,0.000578473075212777,0.000858848666982044,0.00131622457847889,0.285596731747007,103473.874022584,320.96047582201,103794.122848684,3025.64730262403,544.517711082603,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"224",224,33246.2842104857,0.000510215030405585,0.000757507156612891,0.0011700593382307,0.268320361922341,103473.881550349,320.970681021758,103794.122989514,3025.64731167312,544.517739016127,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"225",225,33246.284086273,0.00045001123276735,0.000668123901153358,0.00104006670137033,0.252087709996013,103473.888598955,320.98026885985,103794.123113727,3025.64731965444,544.517763846943,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"226",226,33246.2839767167,0.000396911298652661,0.000589287175984482,0.000924464250038931,0.236835869098395,103473.895200113,320.989276638118,103794.123223283,3025.647326694,544.517785918511,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"227",227,33246.2838800872,0.000350076763300164,0.000519752597922851,0.000821665268652922,0.222505709544526,103473.9013833,320.997739408452,103794.123319913,3025.64733290295,544.517805536387,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"228",228,33246.2837948598,0.000308768480547248,0.000458423092945017,0.000730257727365814,0.20904165663133,103473.907175928,321.005690106255,103794.12340514,3025.64733837926,544.517822972324,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"229",229,33246.2837196863,0.000272333190340549,0.000404328281723201,0.000648981863301858,0.196391414511311,103473.91260354,321.013159715864,103794.123480314,3025.64734320955,544.517838468626,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"230",230,33246.2836533884,0.000240199816837505,0.00035662035421563,0.000576725853613677,0.184506053391914,103473.917689792,321.020177219626,103794.123546612,3025.64734746953,544.517852239013,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"231",231,33246.2835949143,0.000211858425603618,0.000314542444047968,0.000512488976800959,0.173339326278887,103473.922456864,321.026770005057,103794.123605086,3025.6473512268,544.517864475744,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"232",232,33246.283543341,0.000186861721823274,0.000277430340669295,0.000455384871018098,0.162847865774487,103473.926925368,321.032963748416,103794.123656659,3025.64735454066,544.517875349008,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"233",233,33246.2834978542,0.000164815076666969,0.000244698052548367,0.000404624572802323,0.152990913053638,103473.931114519,321.038782576478,103794.123702146,3025.64735746342,544.517885010211,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"234",234,33246.2834577308,0.00014536798672272,0.000215825280064642,0.000359501480420262,0.143730019827752,103473.935042311,321.044249244021,103794.123742269,3025.64736004156,544.517893594878,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"235",235,33246.2834223385,0.000128213939211126,0.000190356978930275,0.000319391790537922,0.135029195108866,103473.938725456,321.049385047222,103794.123777662,3025.6473623157,544.517901222587,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"236",236,33246.2833911239,0.000113084766974363,0.000167894961499599,0.0002837445583614,0.12685473704642,103473.942179491,321.054209923971,103794.123808876,3025.64736432141,544.517907998889,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"237",237,33246.2833635931,9.97410936816791e-05,0.000148083838141045,0.000252064361271042,0.119174826712793,103473.945418995,321.058742695405,103794.123836407,3025.6473660904,544.517914018654,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"238",238,33246.2833393108,8.79718801158563e-05,0.000130610300016956,0.000223910650753157,0.111959566990004,103473.948457586,321.063001043055,103794.123860689,3025.64736765067,544.517919366202,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"239",239,33246.2833178937,7.75914022390657e-05,0.000115198589136867,0.000198892253970114,0.105180878826366,103473.951307975,321.067001570651,103794.123882106,3025.64736902683,544.517924116362,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"240",240,33246.283299004,6.84358942923446e-05,0.000101605563081179,0.000176661340441806,0.0988123800945073,103473.953982037,321.070759876254,103794.123900996,3025.64737024059,544.51792833564,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"241",241,33246.2832823432,6.03607079050806e-05,8.96164801645127e-05,0.00015690818118577,0.0928292725923653,103473.956490879,321.074290619493,103794.123917657,3025.64737131113,544.517932083228,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"242",242,33246.2832676483,5.32383329107944e-05,7.90420170023012e-05,0.000139357425662688,0.0872082560768697,103473.958844885,321.077607572688,103794.123932352,3025.64737225536,544.517935411722,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"243",243,33246.2832546873,4.69563795350456e-05,6.97153062675105e-05,0.000123764342556497,0.0819274389126523,103473.961053764,321.080723673971,103794.123945313,3025.64737308817,544.517938367848,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
"244",244,33246.2832432557,4.14156742633999e-05,6.14891220191662e-05,0.000109911239756304,0.0769662497770875,103473.963126599,321.083651079762,103794.123956744,3025.64737382271,544.517940993148,"Malawi","Dedza","TA Kachindamoto","136",137041.4072,62
