"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,7001.76210739515,19.9057815706007,29.4382581786115,11.929945032349,17.0761559200051,21555.1691851836,54.3010067196817,21686.8203326048,620.37628379389,109.079307431533,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"121",121,6996.90542607158,17.5657497307613,25.9894797423261,10.8146697124053,16.2883000006368,21567.1025083506,54.9163063917175,21691.6770139284,620.68149061291,109.333964577227,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"122",122,6992.6207499789,15.4999019710508,22.9421714741626,9.79686071625845,15.5250340564024,21577.69472668,55.5029951232589,21695.9616900211,620.950926967289,109.564735677955,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"123",123,6988.84082472704,13.6763124379271,20.2501720657829,8.86897756077647,14.7869019312897,21587.0972605846,56.0619906925566,21699.7416152729,621.18875980717,109.77371958555,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"124",124,6985.50627376011,12.0667208946452,17.8725038365515,8.02391562177167,14.0742555501671,21595.4445430475,56.5942272892663,21703.0761662399,621.398676516448,109.962851038858,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"125",125,6982.56468092447,10.6461443280621,15.7727949927205,7.25500541962167,13.3872760033029,21602.8558894721,57.1006488597083,21706.0177590755,621.583938914704,110.133910473013,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"126",126,6979.96979056773,9.3924777907491,13.9188243295875,6.55600612685168,12.7259932284491,21609.4371447607,57.582203195907,21708.6126494322,621.747430687705,110.288533686478,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"127",127,6977.68077969206,8.28618043436888,12.2820452434361,5.92109609070069,12.0903044076105,21615.282197447,58.0398366848256,21710.9016603079,621.89170090285,110.428221341348,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"128",128,6975.661619658,7.30999274710395,10.8371664994813,5.34485969950267,11.4799909557284,21620.4743207031,58.4744897370352,21712.920820342,622.019002435382,110.554348206748,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"129",129,6973.88052388099,6.44865123760278,9.56182463732603,4.82227089991761,10.8947342077342,21625.0873423295,58.8870928068807,21714.701916119,622.131325375134,110.668172102785,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"130",130,6972.3094414588,5.68868112870092,8.43622228131706,4.34867650059896,10.3341297379071,21629.1867259227,59.2785629699163,21716.2729985412,622.230427857407,110.770842420991,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"131",131,6970.92362265976,5.01818089430918,7.44285206476946,3.91977723835818,9.79770045831149,21632.8305056798,59.6498010047218,21717.6588173402,622.317862612887,110.863408278435,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"132",132,6969.701233752,4.42663419956949,6.56624560415658,3.53160833253718,9.28490850614799,21636.0701206707,60.001688934865,21718.881206248,622.395000599126,110.946826240375,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"133",133,6968.62300845235,3.90476419803164,5.7927187908604,3.18052043613555,8.79516596402018,21638.9511741693,60.3350879892954,21719.9594315476,622.463052473324,111.021967584782,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"134",134,6967.67195213237,3.44437464534834,5.11018948358146,2.86315962880388,8.32784454286512,21641.5140826303,60.6508369366807,21720.9104878676,622.523086854807,111.089625163111,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"135",135,6966.83307174108,3.03823145933927,4.50798244279685,2.57644844882181,7.88228422905754,21643.7946709197,60.9497507591533,21721.7493682589,622.576047056378,111.15051980031,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"136",136,6966.09313918265,2.67995353356472,3.97666269658171,2.31756723159532,7.45780099954519,21645.8246967282,61.2326196278728,21722.4893008173,622.622765776079,111.205306274232,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"137",137,6965.44048762169,2.36390298042161,3.50790710756083,2.08393564031753,7.05369368837992,21647.6323048166,61.500208145065,21723.1419523783,622.66397776605,111.254578897937,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"138",138,6964.86482356652,2.08510855022345,3.09436020667658,1.873195605656,6.66925002297775,21649.2424472217,61.7532548262274,21723.7176164334,622.700331548946,111.29887667865,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"139",139,6964.35706712317,1.83918275673913,2.72952900397603,1.68319454671839,6.30375194442092,21650.6772428344,61.9924717905326,21724.2253728768,622.732399389658,111.3386881135,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"140",140,6963.9092098385,1.62225155837455,2.4076854767862,1.51196955213112,5.95648025022983,21651.9562986892,62.2185446347886,21724.6732301615,622.760686182669,111.37445561875,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"141",141,6963.51418591047,1.43090054621828,2.12376791052386,1.35773270542529,5.62671861278512,21653.0970018469,62.4321324676737,21725.0682540895,622.785637515825,111.406579606214,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"142",142,6963.16576393256,1.26211402503155,1.87331348640743,1.21885684834623,5.31375705734535,21654.1147665692,62.6338680810642,21725.4166760674,622.807646453287,111.435422251567,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"143",143,6962.85844698609,1.11323214737359,1.65238242530905,1.09386259782874,5.01689492073382,21655.0232626819,62.8243582407499,21725.7239930139,622.827059803661,111.461310945589,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"144",144,6962.5873857649,0.981909880541249,1.45749563939781,0.981406112149893,4.73544335963966,21655.8346151657,63.0041840776315,21725.9950542351,622.844183574667,111.484541465284,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"145",145,6962.34830390421,0.866075703105726,1.28558707651236,0.880267530652977,4.46872745804503,21656.559576764,63.1739015634712,21726.2341360958,622.859287664427,111.505380887377,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"146",146,6962.13742867092,0.763904154256195,1.13394845638746,0.789340546522012,4.21608795163273,21657.2076881627,63.3340420576104,21726.4450113291,622.872610220003,111.524070239037,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"147",147,6961.95143196528,0.673784267420472,1.00019037909304,0.707622410219807,3.97688265199961,21657.7874154091,63.4851129168345,21726.6310080347,622.884361348919,111.540826955393,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"148",148,6961.78737937749,0.594294368143189,0.882206622292252,0.634205051130443,3.75048753321314,21658.3062689149,63.6275981327936,21726.7950606225,622.894726325853,111.555847046083,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"149",149,6961.64268219139,0.524181417700531,0.778137361500431,0.568266634805973,3.53629761195676,21658.7709157569,63.7619590256947,21726.9397578086,622.903868615394,111.569307150739,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"150",150,6961.51505686244,0.462339396066967,0.686342269445585,0.50906372199716,3.33372758903939,21659.1872751956,63.8886349654359,21727.0673831375,622.911932424812,111.581366402322,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"151",151,6961.40248937075,0.407792731028784,0.605374370663078,0.455924293391103,3.14221227052313,21659.5606028648,64.0080440988237,21727.1799506292,622.91904495074,111.592168080388,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"152",152,6961.30320307544,0.359681009283053,0.533956789599561,0.408241193586857,2.96120683129425,21659.8955669986,64.1205841021341,21727.2792369245,622.925318405754,111.601841149739,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"153",153,6961.21563121576,0.317245199227028,0.470963541906796,0.365466228577451,2.79018692226606,21660.1963139664,64.2266329258686,21727.3668087842,622.930851752479,111.610501629475,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"154",154,6961.13839151645,0.279815720103946,0.415400989069227,0.327104596951604,2.62864864970611,21660.466528962,64.3265495656763,21727.4440484835,622.935732305407,111.61825387851,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"155",155,6961.07026523165,0.246802148878896,0.366392972157961,0.29271007137519,2.47610844317591,21660.7094863427,64.4206747900368,21727.5121747683,622.940037053032,111.625191696441,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"156",156,6961.0101772213,0.217683576944122,0.323166527559918,0.261880295568565,2.33210282883791,21660.9280976451,64.5093319047071,21727.5722627787,622.943833915064,111.631399392064,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"157",157,6960.95717852056,0.192000261276828,0.285039295608169,0.234252518788233,2.19618810913505,21661.1249537851,64.592827509511,21727.6252614794,622.947182842522,111.636952745301,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"158",158,6960.91043297882,0.169347092194881,0.251409995631011,0.209500163383649,2.06793999202099,21661.3023576083,64.6714521695978,21727.6720070212,622.950136661156,111.641919773752,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"159",159,6960.86920283017,0.149366570065305,0.221748106484832,0.187329118769893,1.94695316256514,21661.4623590551,64.745481156801,21727.7132371698,622.952741982356,111.646361560401,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"160",160,6960.83283731675,0.131743392921955,0.195585601284795,0.167474669655024,1.8328408016873,21661.606783083,64.8151751347131,21727.7496026832,622.955039921467,111.650332933078,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"161",161,6960.80076248579,0.116199469311144,0.172509665968591,0.149698654712499,1.72523407087437,21661.7372548217,64.8807808316178,21727.7816775142,622.957066742043,111.653883089347,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"162",162,6960.77247210092,0.102489466744612,0.152156220292264,0.133786878882294,1.62378157298197,21661.8552220669,64.9425316932633,21727.8099678991,622.958854429805,111.657056163302,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"163",163,6960.74751964463,0.0903970299219346,0.134204079854833,0.119546774702418,1.52814878901702,21661.9619751657,65.0006485161743,21727.8349203553,622.960431197727,111.659891735389,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"164",164,6960.72551127866,0.079731334156544,0.118369934215871,0.106805277537399,1.43801750193651,21662.0586646139,65.0553400595968,21727.8569287213,622.961821930652,111.66242529303,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"165",165,6960.70609964716,0.0703240267236368,0.104403949945184,0.0954069011474518,1.35308521122434,21662.1463166277,65.1068036360586,21727.8763403528,622.963048576711,111.664688645798,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"166",166,6960.68897836553,0.0620266462241471,0.0920857200354111,0.0852119994029756,1.27306454304574,21662.2258470455,65.1552256802633,21727.8934616344,622.964130495443,111.666710299458,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"167",167,6960.67387719349,0.0547082576281288,0.0812208204370308,0.076095191223765,1.19768266031519,21662.2980735807,65.2007822961921,21727.9085628065,622.965084762715,111.668515793,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"168",168,6960.66055779164,0.0482533331517754,0.0716378223617244,0.067943935698566,1.12668067601793,21662.3637266586,65.2436397824978,21727.9218822083,622.965926438791,111.670128002144,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"169",169,6960.64880993098,0.0425600008539233,0.0631854818604769,0.0606572485129574,1.0598130725493,21662.4234591289,65.2839551363662,21727.933630069,622.966668807794,111.67156741238,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"170",170,6960.63844818053,0.0375384232235761,0.0557303744350468,0.0541445404782605,0.996847129789407,21662.4778548154,65.3218765361092,21727.9439918194,622.967323586973,111.672852364711,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"171",171,6960.62930899808,0.0331093191544551,0.0491548713107086,0.048324565754738,0.937562362652399,21662.5274360792,65.3575438038635,21727.9531310019,622.96790111051,111.673999277159,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"172",172,6960.62124815101,0.0292027931138741,0.0433552057187982,0.0431244892775889,0.881749978302713,21662.5726705407,65.3910888418636,21727.961191849,622.968410492469,111.675022841165,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"173",173,6960.61413837194,0.025757194073237,0.0382397918578805,0.0384790084952275,0.829212324779374,21662.6139772424,65.4226360664698,21727.968301628,622.968859774921,111.675936205598,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"174",174,6960.60786743934,0.022718120090165,0.0337279097944002,0.0343296089580594,0.779762387407798,21662.6517317374,65.4523027969873,21727.9745725606,622.969256049215,111.676751131946,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"175",175,6960.60233641643,0.0200376137816026,0.0297483898654672,0.0306238834057149,0.733223289525607,21662.6862707728,65.4801996341628,21727.9801035835,622.969605567253,111.677478136341,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"176",176,6960.59745799733,0.0176733823572148,0.026238401585786,0.0273148787155383,0.689427786590301,21662.7178967145,65.5064308389231,21727.9849820026,622.969913845988,111.678126625363,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"177",177,6960.5931551806,0.0155881079614911,0.0231425464498401,0.0243605464713303,0.648217800906802,21662.7468811436,65.5310946739854,21727.9892848194,622.970185751239,111.678705009567,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"178",178,6960.58936005449,0.0137488695855425,0.0204119734302452,0.0217232402594681,0.609443967908896,21662.7734681614,65.5542837329587,21727.9930799455,622.970425574449,111.67922080737,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"179",179,6960.58601271686,0.0121266435447357,0.0180035781920647,0.0193692630938324,0.572965199842128,21662.7978773455,65.5760852529694,21727.9964272831,622.970637100929,111.679680738416,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"180",180,6960.58306032839,0.0106958246678801,0.0158793420000385,0.0172684554590642,0.538648261737735,21662.8203063729,65.5965814148444,21727.9993796716,622.970823669687,111.680090808157,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"181",181,6960.58045631789,0.00943383803169087,0.0140057631140685,0.0153938454869003,0.506367386882725,21662.8409332362,65.6158496123913,21728.0019836821,622.970988223641,111.680456379572,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"182",182,6960.57815955334,0.00832075177287914,0.0123532459285963,0.0137212813020205,0.476003848471531,21662.8599185695,65.6339627496578,21728.0042804466,622.971133362005,111.680782248465,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"183",183,6960.57613377242,0.00733899411356997,0.0108956983289651,0.0122291680494488,0.447445623475525,21662.8774072727,65.6509894709499,21728.0063062275,622.971261376267,111.681072697065,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"184",184,6960.57434701273,0.00647307217235346,0.00961012676043357,0.0108982028607957,0.420587041217832,21662.8935301441,65.6669944001,21728.0080929872,622.971374286199,111.681331547991,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"185",185,6960.57277107039,0.00570931900169591,0.0084762373790311,0.00971112289736145,0.395328432906269,21662.9084054398,65.6820383775936,21728.0096689296,622.971473874066,111.681562215557,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"186",186,6960.57138107339,0.00503568251069721,0.00747613339607322,0.00865249823017846,0.371575816313354,21662.9221401247,65.6961786714426,21728.0110589266,622.971561711584,111.681767747735,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"187",187,6960.57015507851,0.00444152522280904,0.00659402997118692,0.00770853405974104,0.349240580044898,21662.934831065,65.7094691871539,21728.0122849215,622.971639185398,111.681950866181,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"188",188,6960.56907373306,0.00391746895403055,0.00581600226015889,0.00686690441659551,0.328239200846984,21662.946566036,65.7219606544354,21728.0133662669,622.971707518449,111.682113999877,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"189",189,6960.56811997506,0.00345524718294145,0.00512977204271556,0.00611660006935141,0.308492968819741,21662.9574246293,65.7337008074743,21728.0143200249,622.971767788922,111.682259315798,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"190",190,6960.56727872539,0.00304755035872685,0.00452449168714349,0.00544776782767266,0.289927649206911,21662.9674792119,65.7447346036133,21728.0151612746,622.971820949706,111.682388751205,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"191",191,6960.56653678661,0.00268798208914313,0.00399066618805818,0.00485166810191353,0.272473561640476,21662.9767951536,65.7551041817472,21728.0159032134,622.971867834779,111.6825040224,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"192",192,6960.56588240163,0.00237084570091007,0.0035198351767336,0.0043204268155089,0.256064781592277,21662.9854323462,65.7648493628329,21728.0165575983,622.971909187099,111.682606674203,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"193",193,6960.56530523766,0.00209113332507398,0.00310456450830447,0.00384703446586879,0.240639304960515,21662.9934451721,65.7740075529566,21728.0171347623,622.971945659623,111.682698080304,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"194",194,6960.56479618152,0.00184442788378179,0.0027382978097941,0.00342523313532482,0.226138745115629,21663.0008831791,65.782613935463,21728.0176438185,622.971977828234,111.682779465832,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"195",195,6960.56434714935,0.00162681196497981,0.00241521846551971,0.00304940696911663,0.212507957056613,21663.0077917505,65.7907017056428,21728.0180928506,622.972006203773,111.682851929153,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"196",196,6960.56395105944,0.00143485373629856,0.00213023098308066,0.00271457382793025,0.199695178459965,21663.014212115,65.7983019885489,21728.0184889405,622.972031233752,111.682916443667,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"197",197,6960.5636017211,0.00126555283846654,0.00187888134060138,0.00241632249375661,0.187651869975214,21663.0201817116,65.8054439406424,21728.0188382789,622.972053309374,111.682973870329,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"198",198,6960.56329360759,0.00111623080660867,0.00165719305357933,0.00215067542248866,0.176332134486684,21663.02573505,65.8121551085902,21728.0191463924,622.972072779891,111.683024984827,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"199",199,6960.56302184707,0.000984526671669307,0.00146166076739701,0.00191408548050826,0.165692780861218,21663.0309037071,65.8184613920454,21728.0194181529,622.972089953166,111.683070478266,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"200",200,6960.56278215163,0.000868362329720019,0.00128919935778038,0.00170339345060706,0.155693183170439,21663.0357165783,65.824387131707,21728.0196578483,622.972105100163,111.683110965591,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"201",201,6960.56257074001,0.00076590523356762,0.00113708823234771,0.0015157819705166,0.146295116519922,21663.0402001564,65.8299552116051,21728.01986926,622.97211845983,111.683146994723,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"202",202,6960.56238427272,0.00067553701163357,0.00100292458252498,0.00134873564644404,0.137462604821592,21663.0443787716,65.8351871536008,21728.0200557273,622.972130243198,111.683179054442,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"203",203,6960.56221980578,0.000595830880355973,0.000884590222642191,0.00120001209111458,0.129161802563664,21663.0482747679,65.8401031905407,21728.0202201942,622.972140636306,111.683207580106,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"204",204,6960.56207474422,0.000525529216227636,0.000780218099281008,0.00106761279401,0.121360872160229,21663.0519086815,65.8447223420391,21728.0203652558,622.972149803136,111.683232959394,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"205",205,6960.56194679836,0.000463522412823056,0.000688160735282605,0.000949755428895527,0.114029862694653,21663.0552994111,65.8490624892671,21728.0204932016,622.972157888378,111.683255537774,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"206",206,6960.56183394873,0.000408831744267751,0.00060696513984344,0.000844851074899174,0.107140601231359,21663.0584643603,65.853140441746,21728.0206060513,622.97216501965,111.683275622977,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"207",207,6960.56173441416,0.000360593971756065,0.000535349788470662,0.000751483390358496,0.100666589161917,21663.0614195686,65.8569720009418,21728.0207055858,622.972171309507,111.683293489097,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"208",208,6960.5616466236,0.000318047754291506,0.000472184252267696,0.000668389979273772,0.0945829042938868,21663.0641798299,65.8605720202131,21728.0207933764,622.972176857229,111.68330938025,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"209",209,6960.56156919138,0.000280521538332392,0.000416471563990009,0.00059444578838376,0.0888661085090444,21663.0667588,65.8639544612341,21728.0208708086,622.972181750379,111.683323513826,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"210",210,6960.56150089534,0.000247422992632279,0.000367332405455241,0.000528648261178208,0.0834941606624468,21663.0691690932,65.8671324471195,21728.0209391046,622.972186066189,111.683336083405,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"211",211,6960.56144065749,0.000218229735008097,0.000323991117800723,0.000470104091436254,0.0784463344572029,21663.0714223707,65.870118312426,21728.0209993425,622.972189872781,111.683347261347,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"212",212,6960.56138752707,0.000192480975342569,0.000285763626903849,0.00041801739245549,0.0737031410229372,21663.0735294197,65.872923650213,21728.0210524729,622.972193230236,111.683357201105,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"213",213,6960.56134066547,0.000169770272307206,0.000252046600567437,0.000371679140770016,0.0692462559422163,21663.0755002262,65.875559356329,21728.0210993345,622.972196191547,111.683366039292,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"214",214,6960.56129933303,0.000149739201452589,0.000222307802525788,0.000330457757322197,0.0650584504814373,21663.0773440406,65.8780356710853,21728.021140667,622.972198803454,111.683373897512,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"215",215,6960.56126287737,0.000132071590877502,0.000196077850625923,0.0002937906969667,0.061123526795142,21663.0790694372,65.8803622184665,21728.0211771226,622.972201107186,111.683380884006,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"216",216,6960.5612307231,0.000116488548194294,0.000172942782405107,0.000261176948035173,0.057426256883459,21663.0806843687,65.8825480430209,21728.0212092769,622.972203139101,111.683387095113,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"217",217,6960.56120236269,0.000102744148109023,0.000152537388275464,0.000232170343483779,0.0539523250939363,21663.0821962158,65.8846016445651,21728.0212376373,622.972204931272,111.683392616568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"218",218,6960.56117734849,9.06214504508581e-05,0.000134539596098758,0.000206373588794865,0.0506882739699502,21663.0836118321,65.8865310108299,21728.0212626515,622.972206511986,111.683397524667,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"219",219,6960.56115528571,7.99290808286753e-05,0.000118665380558772,0.000183432938478614,0.047621453257421,21663.0849375854,65.8883436481674,21728.0212847143,622.972207906193,111.683401887302,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"220",220,6960.5611358261,7.0498304643126e-05,0.000104664139689403,0.000163033451483902,0.0447399718917401,21663.0861793957,65.8900466104327,21728.0213041739,622.972209135898,111.683405764879,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"221",221,6960.56111866251,6.21802711795173e-05,9.23148769607072e-05,0.000144894754962782,0.0420326527964967,21663.0873427686,65.891646526147,21728.0213213375,622.972210220511,111.683409211141,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"222",222,6960.56110352405,5.48436568061706e-05,8.14227240671108e-05,0.000128767269667055,0.0394889903338847,21663.0884328279,65.8931496240421,21728.0213364759,622.972211177152,111.6834122739,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"223",223,6960.56109017176,4.83726905133964e-05,7.18157191959074e-05,0.00011442884822908,0.0370991102555186,21663.0894543436,65.8945617570826,21728.0213498282,622.972212020919,111.683414995689,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"224",224,6960.56107839489,4.26652425488815e-05,6.33422176180305e-05,0.000101681773161543,0.0348537320109102,21663.0904117588,65.8958884250544,21728.0213616051,622.972212765131,111.683417414342,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"225",225,6960.56106800757,3.76311934284975e-05,5.58685263616929e-05,9.03500829352313e-05,0.0327441332779776,21663.0913092135,65.897134795804,21728.0213719924,622.972213421533,111.683419563509,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"226",226,6960.56105884585,3.31911121592158e-05,4.92766446040485e-05,8.02771926527525e-05,0.0307621165875745,21663.0921505674,65.8983057252086,21728.0213811541,622.972214000487,111.68342147312,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"227",227,6960.5610507651,2.92749277705694e-05,4.34625121433516e-05,7.13237686284372e-05,0.0288999779214891,21663.0929394198,65.8994057759521,21728.0213892349,622.972214511132,111.683423169792,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"228",228,6960.5610436378,2.58207933848796e-05,3.83344113919417e-05,6.33658357288117e-05,0.0271504771694101,21663.0936791288,65.900439235177,21728.0213963622,622.972214961525,111.683424677196,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"229",229,6960.56103735145,2.27742094839287e-05,3.38113663322788e-05,5.62930917510143e-05,0.0255068102769107,21663.0943728285,65.9014101311145,21728.0214026485,622.972215358777,111.68342601638,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"230",230,6960.56103180681,2.00871099261894e-05,2.98219727042356e-05,5.00074206604601e-05,0.0239625833950926,21663.0950234448,65.9023222485114,21728.0214081932,622.972215709157,111.68342720606,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"231",231,6960.56102691638,1.77170378584441e-05,2.6303299115787e-05,4.44215130418837e-05,0.0225117875426572,21663.0956337105,65.9031791437405,21728.0214130836,622.972216018197,111.683428262877,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"232",232,6960.56102260295,1.56265929812377e-05,2.31997859594084e-05,3.9457717227516e-05,0.0211487762266876,21663.0962061786,65.9039841581401,21728.021417397,622.972216290774,111.683429201629,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"233",233,6960.56101879845,1.37828155420837e-05,2.04624329885276e-05,3.50469925782206e-05,0.0198682439518291,21663.0967432345,65.9047404308171,21728.0214212015,622.97221653119,111.683430035463,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"234",234,6960.56101544275,1.21565332540846e-05,1.80479908138191e-05,3.11278149537954e-05,0.0186652004724964,21663.0972471105,65.9054509139669,21728.0214245572,622.972216743246,111.68343077609,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"235",235,6960.56101248319,1.07222290145489e-05,1.59185870272216e-05,2.764586459985e-05,0.0175349747272693,21663.0977198848,65.9061183705874,21728.0214275168,622.972216930269,111.683431433846,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"236",236,6960.56100987288,9.45718771799952e-06,1.4040460344422e-05,2.45523903228899e-05,0.0164731574960014,21663.0981635111,65.906745408508,21728.0214301271,622.972217095221,111.683432018001,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
