"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"23",23,50394.9379164724,6.08105606759889,4.44788429714353,0.208366087058117,0.0293402709532062,12.9749594710414,0.00788733382248417,22.7494935276177,0.414949892912151,0.0426706767282949,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"24",24,50391.503682772,7.00323895778075,5.12251837620172,0.23817377005631,0.0331455250232324,14.777609538346,0.00904106061540339,26.1837272280234,0.472620390238482,0.0484258477980761,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"25",25,50387.5488780004,8.06507811266435,5.89939117236129,0.27271316217309,0.0375247791642895,16.8534789193549,0.0103458539188658,30.1385319996368,0.539037617904378,0.055010336886612,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"26",26,50382.9947183055,9.28767836952312,6.79395586100718,0.312675931511236,0.0425702250144625,19.2439866993064,0.0118246081017247,34.6926916944642,0.615526906801804,0.0625550294712041,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"27",27,50377.7505485281,10.6953069043698,7.82399537425435,0.358860987718984,0.0483871019448395,21.9968072426315,0.0135038610132422,39.9368614719327,0.703613810406715,0.0712100166189673,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"28",28,50371.7120669413,12.3158651583333,9.0099663593985,0.412190245010875,0.0550957827515977,25.1668111997178,0.0154143135198155,45.9753430587318,0.805054216420719,0.0811475587494416,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"29",29,50364.7593011993,14.1814248181188,10.375391697493,0.473726641703744,0.0628341426966361,28.8171400727025,0.0175914279759989,52.9281088006907,0.921868732588978,0.0925654661528372,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"30",30,50356.7541710614,16.3288674687448,11.9473365372329,0.544695866015772,0.0717604097747597,33.0205025007495,0.0200761560575903,60.9332389385753,1.0563841670589,0.105691179370029,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"31",31,50347.537961439,18.8005463982203,13.7568996759023,0.626508954280864,0.0820561148939059,37.8605217166587,0.0229157010063565,70.1494485609625,1.21127664643776,0.120786007644804,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"32",32,50336.9281836187,21.6451092655286,15.8398198660031,0.72079043106617,0.0939297565371595,43.4334125933301,0.0261644688274015,80.7592263812926,1.38962528089509,0.138150401207309,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"33",33,50324.7150768812,24.9184047152601,18.2371560245641,0.829409707232686,0.107620897636236,49.8498566346223,0.0298851394984911,92.972333118814,1.59497216168049,0.15812985860152,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"34",34,50310.6576270786,28.6845084404568,20.9960595387848,0.954516894771747,0.123404842958632,57.2371433080926,0.0341498963441876,107.029782921409,1.83139088005412,0.181121681841186,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"35",35,50294.4790023021,33.0169013171769,24.1706482825681,1.09858402739598,0.141598011221624,65.7416342133402,0.0390418461908958,123.208407697894,2.10356537643233,0.207582748731989,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"36",36,50275.8613670063,37.9997899461183,27.8230044807424,1.26445195936365,0.162564080727448,75.5315758760434,0.0446566507348737,141.82604299373,2.41687994088147,0.238038415686531,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"37",37,50254.4399938653,43.7295857196367,32.0243105713468,1.45538371970069,0.186721021148283,86.8003107018403,0.0511044010461057,163.247416134719,2.7775219486044,0.273092717613755,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"38",38,50229.796574139,50.3165865483447,36.8561155076373,1.67512546069703,0.214549122501615,99.7699474511674,0.0585117706260313,187.890835860974,3.19259929668676,0.313440035783418,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"39",39,50201.4516561535,57.8868487333328,42.4117642449575,1.92797556890064,0.24660016337045,114.695540650025,0.0670244859478906,216.235753846535,3.67027411659212,0.359878441513711,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"40",40,50168.8561356899,66.584237912365,48.7980205734594,2.21886260850941,0.283507874969522,131.869835181739,0.0768101590421148,248.831274310084,4.21991455509472,0.413324947598255,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"41",41,50131.3816744064,76.57272739812,56.1368511699792,2.55343374039052,0.325999843289473,151.628661908319,0.0880615334973673,286.305735593596,4.8522673758084,0.474832896526053,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"42",42,50088.3099721096,88.0389271841443,64.5673942680787,2.93815438307889,0.374911033072242,174.357050821582,0.101000200444163,329.3774378904,5.57965350013028,0.545611764851582,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"43",43,50038.820862733,101.194758499823,74.2481760860857,3.38041918550661,0.43119915139037,200.496113497114,0.115880847083501,378.866547267004,6.41618812357527,0.627049707224652,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"44",44,49981.9791197223,116.280352536006,85.3595027694018,3.88867629129075,0.495962019359678,230.550800551607,0.132996110056523,435.708290277722,7.37802879479328,0.720739130797242,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"45",45,49916.7199216949,133.567170600889,98.1059932202365,4.47256600342466,0.570457150129619,265.09861921767,0.15268211270621,500.967488305056,8.48365417222656,0.828505631755894,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"46",46,49841.8331169524,153.361096456504,112.719366961306,5.14307199632813,0.656123772300664,304.799309103336,0.175324757868831,575.854293047643,9.75417334933612,0.952440654204185,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"47",47,49755.9461973371,176.005536232842,129.461364968997,5.91268759047854,0.75460765462177,350.405649281881,0.20136693403543,661.741212662856,11.2136712779399,1.09493849401464,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"48",48,49657.50623041,201.884579989685,148.626571068453,6.79559644645701,0.867788451025844,402.77532702565,0.231316608760927,760.181179590032,12.8895880726127,1.25873732255838,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"49",49,49544.7610888426,231.425528238105,170.545450649851,7.80786323163866,0.997810334297499,462.883912647921,0.265756055586613,872.9263211574,14.8131334840026,1.44696541482137,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"50",50,49415.7402702844,265.101022324334,195.587080075392,8.96763552602557,1.1471155756927,531.838933972892,0.305352241239688,1001.94713971558,17.0197363675154,1.66319228446015,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"51",51,49268.235890474,303.430389173215,224.161437296427,10.2953531528046,1.31848119738968,610.894990186667,0.350868519527552,1149.45151952603,19.5495271452647,1.91148510013736,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"52",52,49099.7850950519,346.979184160344,256.721366906481,11.8139524342741,1.5150588255769,701.469574851106,0.403177770294473,1317.90231494808,22.4478425128593,2.19647074479855,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"53",53,48907.6546140019,396.357329011311,293.763271276174,13.5490654073935,1.740416708693,805.159436664142,0.463276930351286,1510.03279599807,25.7657469777385,2.52340239267855,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"54",54,48688.829195508,452.214234277301,335.826686496256,15.5291971372076,1.99858473051181,923.757208458029,0.532303392728125,1728.85821449203,29.5605622818206,2.89823223881106,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"55",55,48440.0060864587,515.230805279266,383.491820443498,17.7858639011259,2.29409956754903,1059.26718166972,0.611552680126167,1977.68132354129,33.8963688197055,3.32768652638745,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"56",56,48157.5977195404,586.106693253436,437.374683823004,20.3536759218406,2.63205099130297,1213.92008825969,0.702498210305494,2260.08969045958,38.8444742650871,3.81934525453682,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"57",57,47837.7456219241,665.542521802521,498.118703927912,23.2703363005643,3.01812574604623,1390.18528784014,0.806812458727061,2579.94178807591,44.4837980927441,4.38172182316032,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"58",58,47476.3493206459,754.215091741556,566.382292976882,26.5765209584308,3.45864765408768,1590.77914620113,0.926389822000006,2941.33808935409,50.9011327611868,5.02434177977169,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"59",59,47069.1142736082,852.74455197437,642.821196045845,30.3155996824586,3.9606105529437,1818.66780713236,1.06337100389142,3348.57313639187,58.1912237548041,5.7578169715344,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"60",60,46611.6223132092,961.653631348336,728.064211386779,34.5331571184133,4.53169959203904,2077.06222908722,1.2201682580503,3806.06509679083,66.4566002272465,6.59390950476347,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"61",61,46099.428173076,1081.3177114363,822.682614199111,39.2762634403734,5.1802953874819,2369.40286186043,1.39949060036533,4318.25923692407,75.8070720829343,7.54557851117965,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"62",62,45528.1884228468,1211.90366641825,927.151973384618,44.5924161194585,5.91545703426383,2699.33110451538,1.60436968130083,4889.49898715327,86.3588011992533,8.62700688701924,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"63",63,44893.8207108346,1353.30394268502,1041.80406319403,50.5281515742984,6.74687463487851,3070.64548304036,1.83818403686413,5523.86669916545,98.2328816820569,9.85359480828329,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"64",64,44192.6977501394,1505.06205113879,1166.77312589477,57.1272119645922,7.6847847507947,3487.23780512992,2.10468098177765,6224.98965986064,111.55327646832,11.2419121839241,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"65",65,43421.8703461011,1666.2975395126,1301.93534258152,64.4282825968058,8.73984039032792,3953.00806428997,2.40799452767677,6995.8170638989,126.444071910825,12.8095989273153,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"66",66,42579.3144905139,1835.63740433191,1446.84221235693,72.4622843799858,9.92292418984751,4471.75543658819,2.75265763928776,7838.37291948616,143.025966063028,14.5751988516605,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"67",67,41664.1887461335,2011.15737749765,1600.65884937041,81.2492307220024,11.2449030578032,5047.04469707611,3.14360614249711,8753.49866386648,161.411969697764,16.5579209190593,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"68",68,40677.0865108753,2190.34980342874,1762.10349231617,90.794789823916,12.7163132969558,5682.05032749583,3.58617276310398,9740.60089912472,181.702395389986,18.7773142876163,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"69",69,39620.2636574398,2370.12216047588,1929.40364289152,101.086594286876,14.3469736107175,6379.37831345605,4.08606783921594,10797.4237525603,203.979135732176,21.2528487197455,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"70",70,38497.8099191304,2546.84272524889,2100.27106868295,112.090670583018,16.1455355715679,7140.87814580964,4.64934497357361,11919.8774908696,228.299635418297,24.0034069994803,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"71",71,37315.7487964594,2716.4369898254,2271.90871358003,123.748043633286,18.1189578167811,7967.44356116056,5.28234752457561,13101.9386135406,254.690512386549,27.0466686925267,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"72",72,36082.0224415571,2874.53523370724,2441.06048884225,135.972215587398,20.2719659079784,8858.83342715479,5.9916372432394,14335.6649684429,283.141837668952,30.3984493949368,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"73",73,34806.3630674524,3016.68470984846,2604.09123748425,148.647642295698,22.6064660034146,9813.51038692511,6.7838999906725,15611.3243425476,313.602001787898,34.0719550582195,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"74",74,33500.0406470003,3138.58684222846,2757.12413851304,161.629540387449,25.1209847770583,10828.5194255215,7.66583157223876,16917.6467629997,345.973876136271,38.0770289564136,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"75",75,32175.4857168505,3236.36034027423,2896.2152918895,174.745547783138,27.8101628990776,11899.4263478902,8.64400241334409,18242.2016931495,380.112913975246,42.4194164547272,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"76",76,30845.8176973389,3306.80821007504,3017.54535433295,187.799395330123,30.6643362940295,13020.3277100393,9.72470658966486,19571.8697126611,415.827559500311,47.1000911132774,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"77",77,29524.3188733813,3347.6305521605,3117.64581570372,200.576281213536,33.6692691276174,14183.9328219155,10.9137964978043,20893.3685366187,452.881976758535,52.1147082502449,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"78",78,28223.8873250084,3357.59849941005,3193.59511154888,212.850310994062,36.8060524164654,15381.7335980259,12.2165125962964,22193.8000849916,491.001605695896,57.4532157964251,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"79",79,26956.5236239708,3336.62868781931,3243.21000456279,224.393122937832,40.0512205898561,16604.2434406196,13.6373094998081,23461.1637860292,529.880928839552,63.0996769382724,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"80",80,25732.9026074133,3285.77878336184,3265.16980752872,234.983283189882,43.3770812685998,17841.2961513196,15.1796959181018,24684.7848025867,569.193153366221,69.0323293771453,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"81",81,24562.0450323647,3207.14839054466,3259.09525425165,244.415778700327,46.75226469898,19082.384602978,16.846086461677,25855.6423776353,608.601151448763,75.2238842995377,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"82",82,23451.1166787714,3103.70949622443,3225.55181323834,252.510915387802,50.1424739608537,20317.0183538299,18.6376785872635,26966.5707312286,647.768983562493,81.6420686103995,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"83",83,22405.3588800588,2979.08299659667,3165.99006557708,259.121736289034,53.5113929649693,21535.0679773605,20.5543611529444,28012.3285299413,686.372964333076,88.2503783792028,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"84",84,21428.1333842691,2837.29155535714,3082.62803489982,264.13959362664,56.8217044973435,22727.0784789758,22.5946583741714,28989.5540257309,724.111704743019,95.009002164218,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"85",85,20521.0590336657,2682.51691401382,2978.29424975781,267.49743935857,60.0361446244003,23884.5279161383,24.7557124414347,29896.6283763343,760.714365199605,101.875846039726,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"86",86,19684.2201698638,2518.86924801604,2856.24357763324,269.170919981353,63.1185795152027,25000.0316106584,27.0333043319382,30733.4672401362,795.947133903745,108.807645592122,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"87",87,18916.4100394401,2350.21434919205,2719.96400103316,269.176979369064,66.0349848636685,26067.4651406269,29.4219154750773,31501.2773705599,829.617075988212,115.761049563135,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"88",88,18215.38699775,2180.0379609741,2573.00001660635,267.570682558842,68.7543071474007,27082.0226235763,31.9148213870251,32202.30041225,861.573893115329,122.693639360745,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"89",89,17578.1315620812,2011.34801952565,2418.80534148008,264.440339518856,71.2491832229147,28040.208748361,34.5042158102731,32839.5558479188,891.709546816861,129.564858463005,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"90",90,17001.0720705081,1846.64762832723,2260.60001508504,259.901925947438,73.4964838559323,28939.7879290978,37.1813571784319,33416.6153394919,919.95650914647,136.336803488923,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"91",91,16480.2901648458,1687.92275400399,2101.2893184179,254.092542893842,75.4776601321057,29779.6782367258,39.9367329805349,33937.3972451542,946.284244288997,142.974848401769,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"92",92,16011.6901103478,1536.66763860844,1943.40163961892,247.163981724018,77.1789217315222,30559.8248858697,42.7602320996834,34405.9972996523,970.695046757113,149.448114053627,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"93",93,15591.1325487768,1393.93392621094,1789.05565377012,239.276597612614,78.5912304632577,31281.0561313958,45.6413217705315,34826.5548612232,993.219331516026,155.729760796306,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"94",94,15214.5418553448,1260.38054683601,1639.9646739175,230.593507533186,79.7101584712131,31944.9274471846,48.5692207127499,35203.1455546553,1013.91056214268,161.797139300545,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"95",95,14877.9801911791,1136.34155674489,1497.44497334784,221.275862520873,80.5356102354762,32553.5761507683,51.5330652034964,35539.7072188209,1032.84053606776,167.631793236939,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"96",96,14577.7035074822,1021.88104557887,1362.45471632083,211.478636491021,81.0714616486809,33109.575979963,54.5220625154565,35839.9839025178,1050.09468152464,173.219357678378,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"97",97,14310.1937707763,916.855173656262,1235.62777889829,201.347599799684,81.3251196516359,33615.8123371873,57.5256300304492,36107.4936392237,1065.76803743157,178.549353851982,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"98",98,14072.1796171195,820.960474023696,1117.32245629198,191.016918261221,81.3070494293224,34075.3673777978,60.5335170764876,36345.5077928805,1079.96156031593,183.614922252269,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"99",99,13860.6432546017,733.77999817582,1007.6651011374,180.607680251122,81.0302758894369,34491.4251909221,63.5359090224982,36557.0441553984,1092.7790896418,188.412500050486,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"100",100,13672.8196619497,654.820240014361,906.59454170518,170.227061223236,80.5098898778385,34867.192502627,66.5235126026802,36744.8677480503,1104.32481989856,192.941471517,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"101",101,13506.1899332554,583.540852521739,813.902976281185,159.968054652979,79.7625760180238,35205.8353944311,69.4876228395247,36911.4974767446,1114.7012932383,197.203808967568,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"102",102,13358.4697350544,519.379970951188,729.272198720762,149.90970398378,78.8061532404274,35510.4294733099,72.4201747395322,37059.2176749456,1124.00782995664,201.203700663713,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"103",103,13227.5958547217,461.771789372541,652.305187616072,140.117666105153,77.6591704165595,35783.9239650798,75.3137766882206,37190.0915552783,1132.3394075438,204.947202887865,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"104",104,13111.7109972411,410.160734531384,582.55222190416,130.645044242069,76.3405374123523,36029.1161439391,78.1617307298769,37305.9764127589,1139.7858733097,208.441905271576,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"105",105,13009.1477659746,364.011360958776,519.533248313064,121.533406792174,74.8691969353414,36248.6343911206,80.9580399054648,37408.5396440255,1146.43143455917,211.696615044515,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"106",106,12918.4128084931,322.815103793225,462.754897834559,112.813902955504,73.2638499754482,36444.9294429512,83.6974039969545,37499.2746015069,1152.35441016205,214.721075282735,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"107",107,12838.171642784,286.094435890497,411.723923856305,104.508397820428,71.5427277595547,36620.2710754435,86.3752064456942,37579.515767216,1157.62715455184,217.52571475395,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"108",108,12767.2334689765,253.405217629022,365.958193515214,96.630657586018,69.7233946941546,36776.748984417,88.9874931821401,37650.4539410235,1162.31611570061,220.121415080244,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"109",109,12704.537106874,224.337761420046,324.993466406124,89.18747620107,67.8226033424223,36916.2780511577,91.53094459858,37713.150303126,1166.48203032083,222.519318346167,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"110",110,12649.1386199608,198.516501106506,288.388112998144,82.179692568854,65.8561893807804,37040.6054499584,94.0028440265808,37768.5487900392,1170.1801745882,224.730668778943,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"111",111,12600.199201287,175.598614219186,255.727805154523,75.6031835736384,63.8389835613851,37151.3185799778,96.40104222648,37817.488208713,1173.46064038683,226.766664694538,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"112",112,12556.97400194,155.273012298087,226.626414509498,69.449773945184,61.7847619560606,37249.8555264424,98.7239189087884,37860.71340806,1176.36868944035,228.638343708811,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"113",113,12518.802014817,137.258663563922,200.726521175979,63.7080508386419,59.7062181665417,37337.5155985265,100.970342911395,37898.885395183,1178.94510750642,230.356487643131,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"114",114,12485.0975240289,121.301963775289,177.700239579063,58.3640346039244,57.6149583088721,37415.4690567975,103.13963290639,37932.5898859711,1181.22652935185,231.931551099265,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"115",115,12455.341575005,107.175102606985,157.247759807108,53.4018337690251,55.5215096100192,37484.7681123548,105.231516846998,37962.345834995,1183.24580353443,233.373601517135,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"116",116,12429.0745455833,94.6739516991175,139.096174196873,48.8041880727451,53.4353448784552,37546.3571133479,107.246092221533,37988.6128644167,1185.03232868888,234.692276470498,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"117",117,12405.889687243,83.6157515520138,122.998384020428,44.5529153798588,51.3649188626945,37601.0819651787,109.183787763366,38011.797722757,1186.61236316284,235.896755311379,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"118",118,12385.4271374192,73.8373531132387,108.731154940937,40.6293070304276,49.3177114673185,37649.6994192929,111.045326735979,38032.2602725808,1188.00932917435,236.995740334071,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"119",119,12367.3686297423,65.1933045618763,96.0934492014694,37.0144512041235,47.3002780442747,37692.8856055615,112.831691684408,38050.3187802577,1189.24409123683,237.997447492737,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"120",120,12351.4329065781,57.554082108434,84.9048123033828,33.6894909320581,45.3183026271711,37731.2437234739,114.544091976954,38066.2545034219,1190.3352063108,238.90960477786,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"121",121,12337.371242176,50.8044479161957,75.0034737823478,30.6358561733435,43.3766573785553,37765.3118015483,116.183931025231,38080.316167824,1191.29917546739,239.739456262025,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"122",122,12324.9638118983,44.8420338435089,66.2446967423012,27.8354249964793,41.4794605604098,37795.5692039825,117.752777976449,38092.7235981017,1192.15065410086,240.493772227467,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"123",123,12314.0165561632,39.5760265148456,58.4992978874502,25.2706449698676,39.6301331394801,37822.4424091891,119.252342136076,38103.6708538368,1192.90263808178,241.178862543063,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
