"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,85244.394132986,2040.53950517474,2929.34743455173,694.294477156561,411.629141890532,241655.161022685,478.937685555244,248208.909267014,7311.1886737826,1223.29772569766,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"124",124,84737.6277535583,1808.05688297471,2605.35723732078,642.717677930756,401.654612323492,242764.953218104,493.936017788318,248715.675646442,7343.14699344497,1238.74127336748,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"125",125,84289.6543842136,1601.18405867297,2315.00868972996,593.869788190938,391.159782449489,243754.870086255,508.556610488707,249163.649015787,7371.55719099608,1253.02435537942,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"126",126,83893.7581820752,1417.29972345074,2055.28313291466,547.778935852325,380.237695856967,244637.163722688,522.782007161965,249559.545217925,7396.79065129831,1266.21043133103,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"127",127,83543.9672844863,1254.00233871589,1823.32974611336,504.437983152042,368.97598105316,245422.991983231,536.598083248549,249909.336115514,7419.18474648333,1278.36319245841,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"128",128,83234.9760307306,1109.10535835107,1616.47946989211,463.810623808433,357.456456047888,246122.481621812,549.993839358126,250218.32736927,7439.0448988831,1289.54581580858,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"129",129,82962.0746686411,980.63015896522,1432.24820517765,425.836860668404,345.754894186693,246744.797427287,562.96118507442,250491.228731359,7456.64681021805,1299.82036368091,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"130",130,82721.0866693247,866.786962532339,1268.34928836905,390.437810163674,333.940908959695,247298.207050647,575.494710003935,250732.216730676,7472.23854420737,1309.24728042606,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"131",131,82508.3099938655,765.96516871053,1122.68511536115,357.520070414461,322.077956760372,247790.153637504,587.591457384717,250944.993406135,7486.04283429281,1317.88501153348,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"132",132,82320.4650025688,676.719537306658,993.340786543975,326.979473057683,310.223427507249,248227.324474737,599.250698278754,251132.838397431,7498.2592556931,1325.78971157082,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"133",133,82154.6484533733,597.754478057724,878.57829028272,298.70424310449,298.428810270413,248615.715414354,610.473710558091,251298.654946627,7509.0662551371,1333.01503525231,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"134",134,82008.2910001587,527.912205613864,776.82403564479,272.577786747314,286.739910700017,248960.694895567,621.263565568475,251445.012399842,7518.62315912553,1339.61199332038,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"135",135,81879.1197769844,466.15925147979,686.65866608251,248.480981683178,275.197115614402,249267.062685689,631.624922467341,251574.183623016,7527.07201014822,1345.62886859287,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"136",136,81765.1251236857,411.574502782085,606.805658906592,226.294068968345,263.835685513947,249539.104525196,641.563834947833,251688.178276315,7534.53926902595,1351.11118092683,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"137",137,81664.5304519011,363.33831438315,536.119282731469,205.898229933065,252.686069333114,249780.643484233,651.087567485597,251788.772948099,7541.13740989442,1356.10169055907,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"138",138,81575.7659290276,320.721983090549,473.573813878026,187.176819598185,241.774229505154,249995.086199763,660.20442513807,251877.537470973,7546.96635170607,1360.64043472718,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"139",139,81497.444448767,283.078282395354,418.252412891914,170.016371971115,231.121977104792,250185.466314448,668.923592421901,251955.858951233,7552.11479934179,1364.76478975339,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"140",140,81428.3399245699,249.832516027253,369.336620346022,154.307383681884,220.747312290093,250354.484661189,677.25498189567,252024.96347543,7556.66148069377,1368.50955487556,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"141",141,81367.3701754856,220.475497958767,326.097284990626,139.944782068583,210.664734335713,250504.541816124,685.209109037189,252085.933224515,7560.67614475487,1371.90705023154,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"142",142,81313.579503412,194.555968517813,287.885426619248,126.828378314813,200.885564563615,250637.771594357,692.796964215993,252139.723896588,7564.22058789534,1374.98722281829,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"143",143,81266.124060749,171.674027620148,254.124308814644,114.863114934892,191.418251567667,250756.069735218,700.029901096189,252187.179339251,7567.34952932882,1377.77776258979,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"144",144,81224.2588120002,151.47583523778,224.301452863781,103.959198972821,182.268663067123,250861.119901651,706.919536207729,252229.044588,7570.11140234657,1380.30422411117,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"145",145,81187.326112354,133.648333175468,197.962040213327,94.0321454499617,173.440359001311,250954.416750353,713.477659452684,252265.977287646,7572.54905457286,1382.59014798609,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"146",146,81154.7455168664,117.91446912579,174.702931849696,85.0027432084913,164.934851243525,251037.286734438,719.71615326795,252298.557883134,7574.70037759105,1384.65718357339,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"147",147,81126.004686939,104.029425333183,154.166637327968,76.7969694293225,156.751844326444,251110.90691478,725.646921864528,252327.298713061,7576.59887490511,1386.52520979247,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"148",148,81100.6515123023,91.7766991554085,136.036658277638,69.3458433536467,148.889459924173,251176.32139831,731.281828676907,252352.651887698,7578.2741565043,1388.21245359911,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"149",149,81078.2870117428,80.9650002278943,120.032749804529,62.5852560743792,141.344443668806,251234.456296597,736.632641884921,252375.016388258,7579.75238794358,1389.73560447644,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"150",150,81058.5591148697,71.4253426605322,105.906892968261,56.4557693080708,134.112355404439,251286.132937557,741.710987232543,252394.744285131,7581.05668570678,1391.10992472973,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"151",151,81041.1571944505,63.0083971852351,93.4397894931658,50.9023939959106,127.187743277717,251332.079574039,746.528307558825,252412.14620555,7582.20746649911,1392.34935499288,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"152",152,81025.8071499335,55.5823457968586,82.4374238703132,45.8743645249016,120.564302057659,251372.941985381,751.095828436471,252427.496250067,7583.22276284294,1393.46661431504,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"153",153,81012.2671666885,49.030737573733,72.7283626362584,41.3248981516724,114.235016867099,251409.292688687,755.424529396088,252441.036233312,7584.11849617014,1394.47329512503,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"154",154,81000.3238931913,43.2507793423718,64.1610649852012,37.2109594380847,108.192292645545,251441.639290208,759.525120189735,252452.979506809,7584.908723941,1395.37995246738,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"155",155,80989.789104444,38.1517270488807,56.6016328762215,33.493022927139,102.428070553265,251470.431820564,763.408021586343,252463.514295556,7585.60585591106,1396.19618785986,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"156",156,80980.4967575346,33.6534566769923,49.9318187738112,30.1348401570488,96.9339320928159,251496.069244543,767.083350222135,252472.806642466,7586.22084547059,1396.93072774069,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"157",157,80972.3003598857,29.6852771674562,44.0471406915839,27.1032158184149,91.7011917288256,251518.905307639,770.560907069806,252481.003040115,7586.76336108634,1397.59149654665,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"158",158,80965.0706910426,26.1847743366541,38.8553702969998,24.3677882662146,86.720979018339,251539.253627901,773.850169137979,252488.232708958,7587.24193497151,1398.18568477634,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"159",159,80958.6937535462,23.0968815635423,34.2750536563811,21.9008225428122,81.9843108967214,251557.392293782,776.960284012996,252494.609646454,7587.66409707308,1398.71981202585,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"160",160,80953.0689888464,20.3730036949443,30.2342847756597,19.6770114961859,77.4821550287503,251573.567889241,779.900066917291,252500.234411154,7588.03649189444,1399.19978535463,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"161",161,80948.1076942359,17.9702540256738,26.6695982304332,17.6732877351703,73.2054851104341,251587.999080748,782.677999914796,252505.195705764,7588.36498229771,1399.63095324069,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"162",162,80943.7316200733,15.8508016846702,23.524960480651,15.8686470591563,69.1453286213987,251600.879809039,785.302233042524,252509.571779927,7588.65474160224,1400.01815525069,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"163",163,80939.8717465651,13.9812575256648,20.7509327597923,14.243981363745,65.2928079021619,251612.382086814,787.780587069608,252513.431653435,7588.91033397151,1400.36576779306,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"164",164,80936.4671890912,12.3321717064887,18.303872292114,12.781923646507,61.6391750605282,251622.658510539,790.120557664194,252516.836210909,7589.13578642731,1400.67774608611,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"165",165,80933.4642442139,10.8775571297001,16.1452733441106,11.4667022166358,58.1758414884683,251631.844460876,792.32932073188,252519.839155786,7589.33465165479,1400.95766272213,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"166",166,80930.8155410796,9.59448840127355,14.241156741907,10.2840057875418,54.8944023890262,251640.060066842,794.413738759251,252522.487858921,7589.51006391318,1401.20874294486,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"167",167,80928.479294413,8.46274278663685,12.5615374647916,9.22085811018907,51.7866569200377,251647.411942329,796.380367976175,252524.824105587,7589.66478828363,1401.4338969313,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"168",168,80926.4186484812,7.4644766066034,11.0799645672998,8.2655017110588,48.8446244135325,251653.994718032,798.235466188846,252526.884751519,7589.80126394358,1401.63574928605,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"169",169,80924.6010931573,6.58395297126995,9.7730952110325,7.40729097417817,46.0605570878168,251659.892409452,799.985001146462,252528.702306843,7589.9216427056,1401.81666593257,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"170",170,80922.9979531671,5.80728659532412,8.62033868058376,6.63659291684087,43.4269497647152,251665.179619565,801.634659310322,252530.305446833,7590.0278227396,1401.97877869166,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"171",171,80921.5839356132,5.12222970641491,7.6035286115053,5.94469647545476,40.9365467606729,251669.922607889,803.189854943842,252531.719464387,7590.12147846012,1402.12400757768,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"172",172,80920.3367302431,4.51797971017414,6.70663634566439,5.32372888925366,38.5823464866056,251674.180238924,804.655739401126,252532.966669757,7590.20408693832,1402.25408113997,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"173",173,80919.2366594079,3.98500514397235,5.91552531126,4.76657891163968,36.3576039505771,251678.004816724,806.037210550784,252534.066740592,7590.27695103735,1402.37055493632,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"174",174,80918.26636597,3.51490054490495,5.2177217897703,4.26682678028707,34.2558314512875,251681.442831207,807.33892225701,252535.03703403,7590.34122004567,1402.47482829432,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"175",175,80917.4105399175,3.10025075518667,4.60222254918799,3.81867975113545,32.2707977767466,251684.535615394,808.565293857005,252535.892860083,7590.39790775492,1402.56815957165,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"176",176,80916.6556782207,2.73451375101505,4.05932372524796,3.4169135268866,30.3965259981462,251687.319925193,809.720519584896,252536.64772178,7590.44790834342,1402.65167992095,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"177",177,80915.9898697067,2.41192117162349,3.58046195107815,3.05681874199364,28.6272902006554,251689.828460337,810.808577891104,252537.313530294,7590.49201060733,1402.72640581437,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"178",178,80915.4026086834,2.1273839992483,3.15808479942852,2.734152040479,26.9576112473723,251692.090318606,811.833240623921,252537.900791317,7590.53091029189,1402.79325036782,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"179",179,80914.8846292312,1.87641228598431,2.78553195028314,2.44509160272531,25.3822517573528,251694.131401132,812.798082040505,252538.418770769,7590.5652210568,1402.85303359013,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"180",180,80914.42775772,1.65504760973571,2.45692548496647,2.18619680338972,23.8962104334272,251695.974774329,813.706487619464,252538.87564228,7590.59548423689,1402.90649164584,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"181",181,80914.0247850928,1.45979743455709,2.16708200452432,1.95437132103518,22.4947158794014,251697.640985612,814.561662655581,252539.278614908,7590.6221772954,1402.95428523808,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"182",182,80913.6693531155,1.28758034629602,1.9114306352583,1.74682977133881,21.1732199980431,251699.148345517,815.36664061676,252539.634046885,7590.6457213537,1402.99700716929,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"183",183,80913.355852917,1.13568013485992,1.68593694289019,1.5610674817277,19.9273910781233,251700.513180193,816.124291253076,252539.947547083,7590.66648790802,1403.03518917093,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"184",184,80913.0793377016,1.00170000726108,1.48704374656101,1.39483291913035,18.7531066585975,251701.750050522,816.837328445599,252540.224062299,7590.6848046083,1403.06930806923,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"185",185,80912.8354445105,0.883525252076102,1.31161435044303,1.24610280746505,17.6464462355204,251702.871949055,817.508317789278,252540.46795549,7590.70096043843,1403.09979134304,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"186",186,80912.6203244676,0.779292154863298,1.15687971957545,1.11305965845426,16.6036838777707,251703.890476217,818.139683905121,252540.683075533,7590.71521033493,1403.12702213172,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"187",187,80912.4305831509,0.68735587009138,1.02039887455548,0.994071282233882,15.6212808160375,251704.815992527,818.733717479063,252540.872816849,7590.72777913536,1403.15134375305,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"188",188,80912.2632267633,0.606265145728085,0.900019403742581,0.887672361785953,14.6958780420809,251705.657756256,819.292582027752,252541.040173237,7590.73886514295,1403.17306376866,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"189",189,80912.115614148,0.534741285851838,0.793840764052082,0.792547841379549,13.8242889619012,251706.424046607,819.818320392442,252541.187785852,7590.7486433043,1403.19245764261,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"190",190,80911.9854161135,0.471655438817529,0.700188050211345,0.707517776366571,13.0034921409752,251707.122269514,820.312860966339,252541.317983887,7590.75726790302,1403.20977204024,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"191",191,80911.8705783979,0.416011691999629,0.617584332439185,0.631523790104152,12.2306241793779,251707.759053965,820.778023643706,252541.432821603,7590.7648750126,1403.22522778539,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"192",192,80911.7692883372,0.36693266987178,0.544724945865415,0.563616730969364,11.5029726473887,251708.340339093,821.215525575618,252541.534111663,7590.77158470388,1403.23902255048,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"193",193,80911.6799479823,0.323643634444665,0.480461037518411,0.502945809600725,10.8179694170149,251708.871445635,821.626986484022,252541.623452018,7590.77750282558,1403.25133319389,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"194",194,80911.6011477065,0.28546154903414,0.423778738713897,0.448748474919508,10.1731839078368,251709.357145681,822.013933942234,252541.702252294,7590.78272275232,1403.26231795481,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"195",195,80911.531643854,0.251784056242098,0.373783285395423,0.400341348077381,9.5663165656063,251709.801722518,822.37780837349,252541.771756146,7590.78732686501,1403.272118403,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"196",196,80911.4703395954,0.222079510293538,0.329685943655319,0.357112197688198,8.99519264497657,251710.209022375,822.719967733279,252541.833060405,7590.79138781895,1403.28086115683,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"197",197,80911.416267851,0.195879396412593,0.290791036311162,0.318512874741166,8.45775633726415,251710.582500636,823.041691868452,252541.887132149,7590.79496967485,1403.28865939851,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"198",198,80911.3685752674,0.172770315676292,0.256484671143406,0.284052399581043,7.95206465967763,251710.925265694,823.344186992892,252541.934824733,7590.79812896018,1403.29561434839,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"199",199,80911.3265093033,0.152387534344401,0.226225647013141,0.253291250079362,7.47628196379517,251711.240114658,823.628589644279,252541.976890697,7590.80091552461,1403.30181647902,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"200",200,80911.2894061685,0.134409421963444,0.199536497994888,0.225836029928391,7.02867450194507,251711.529566821,823.895970559053,252542.013993832,7590.80337333887,1403.30734664859,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"201",201,80911.2566806018,0.118552457558182,0.175996182072088,0.201334810823722,6.60760536083368,251711.795892343,824.147338243894,252542.046719399,7590.80554117185,1403.31227708722,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"202",202,80911.2278158504,0.104566215092736,0.155233034236608,0.179472462630669,6.21152906533633,251712.041140631,824.383642741657,252542.07558415,7590.80745325435,1403.31667238298,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"203",203,80911.2023563382,0.0922299433157967,0.136919359925843,0.159967188665779,5.83898718709295,251712.26716133,824.605778653545,252542.101043662,7590.80913976479,1403.32059021223,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"204",204,80911.1799004292,0.0813490690526417,0.120766221695101,0.142567056104044,5.48860378811427,251712.475625178,824.814588258444,252542.123499571,7590.81062730845,1403.3240820697,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"205",205,80911.1600937681,0.0717518589268037,0.106518760039986,0.127046735709007,5.15908091546821,251712.668043387,825.010864575151,252542.143306232,7590.81193935869,1403.32719395272,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"206",206,80911.1426238265,0.0632868757148508,0.0939521722086651,0.113204788554151,4.84919449528473,251712.845783722,825.195354120561,252542.160776174,7590.81309661818,1403.32996692971,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"207",207,80911.127214868,0.0558205533125058,0.0828680762176279,0.100861120196311,4.55779029299081,251713.010085482,825.368759607509,252542.176185132,7590.81411735239,1403.33243767245,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"208",208,80911.1136237362,0.0492350492150208,0.0730915878502183,0.0898547898899383,4.28378022255085,251713.162072223,825.531742391974,252542.189776264,7590.81501766863,1403.33463891267,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"209",209,80911.1016360451,0.0434264637297463,0.0644685151405315,0.0800420261786256,4.02613878071651,251713.302763348,825.684924821121,252542.201763955,7590.81581176841,1403.33659985561,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"210",210,80911.0910626196,0.0383031600044502,0.0568627536903286,0.071294346839339,3.78389950423535,251713.433085061,825.828892554586,252542.212337381,7590.81651218318,1403.33834657117,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"211",211,80911.0817366073,0.0337842911250853,0.0501542822999184,0.0634969761555589,3.55615175969084,251713.553879432,825.964196652213,252542.221663393,7590.81712996572,1403.33990232187,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"212",212,80911.0735108484,0.0297985359647249,0.0442372613147575,0.0565474013198746,3.34203765642238,251713.665912725,826.091355572114,252542.229889152,7590.81767486429,1403.34128786198,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"213",213,80911.0662555361,0.0262830063017266,0.0390183085394625,0.0503540757630373,3.14074911058186,251713.769882902,826.210857061433,252542.237144464,7590.81815547766,1403.34252170584,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"214",214,80911.0598561787,0.0231822307013153,0.0344150625207078,0.0448352575794933,2.95152505983973,251713.86642627,826.323159941287,252542.243543822,7590.81857939007,1403.34362036763,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"215",215,80911.0542117983,0.0204472722501854,0.0303548957616275,0.0399179706038008,2.77364882517322,251713.956123448,826.42869578984,252542.249188202,7590.8189532906,1403.34459857545,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"216",216,80911.0492333266,0.0180349751825566,0.0267737373071752,0.0355370729716621,2.60644560483085,251714.039504749,826.527870534222,252542.254166674,7590.81928307938,1403.34546946318,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"217",217,80911.0448422348,0.0159072930816264,0.0236150950960981,0.0316344433267797,2.44928016058816,251714.117054859,826.621065914476,252542.258557766,7590.81957395838,1403.34624473772,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"218",218,80911.0409691848,0.0140306243379629,0.0208290965974023,0.0281581681693359,2.30155438326444,251714.189217525,826.708641018451,252542.262430815,7590.81983052076,1403.34693484573,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"219",219,80911.0375530472,0.0123753497486087,0.0183717688268648,0.0250619422825663,2.16270534430064,251714.256399044,826.790933504008,252542.265846953,7590.82005681592,1403.34754909651,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"220",220,80911.0345399313,0.010915359518006,0.0162043441525702,0.0223044693137759,2.03220328669587,251714.318971752,826.868260856897,252542.268860069,7590.82025641372,1403.3480957847,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"221",221,80911.0318822897,0.00962761094776747,0.0142926241651447,0.0198489006950412,1.90954965556377,251714.377277299,826.940921620531,252542.271517711,7590.82043246385,1403.34858230499,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"222",222,80911.0295381869,0.00849178532518608,0.0126064427059835,0.0176623711897322,1.79427532826147,251714.43162939,827.009196496283,252542.273861814,7590.82058774423,1403.34901524688,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"223",223,80911.0274706255,0.00748995888686536,0.0111191833396966,0.0157155640452123,1.68593888532711,251714.482316367,827.07334941605,252542.275929375,7590.82072470569,1403.34940048341,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"224",224,80911.025646979,0.00660631978919731,0.00980737950954799,0.0139823385137779,1.58412504431193,251714.529603428,827.133628511128,252542.277753021,7590.82084550949,1403.34974324692,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"225",225,80911.0240384805,0.00582692813207663,0.00865033959462102,0.0124393933428163,1.48844315918412,251714.573734661,827.190267038063,252542.27936152,7590.82095206125,1403.35004819752,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"226",226,80911.0226197471,0.00513948715361943,0.0076298024179378,0.0110659486788087,1.39852573836022,251714.614934985,827.243484291251,252542.280780253,7590.82104604241,1403.35031948774,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"227",227,80911.0213683908,0.0045331484175278,0.00672966409704142,0.00984347973271782,1.31402711392185,251714.653411783,827.293486420051,252542.28203161,7590.821128936,1403.35056081652,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"228",228,80911.0202646655,0.00399834285791912,0.00593572187569397,0.00875547434305165,1.23462216926776,251714.689356418,827.340467208551,252542.283135335,7590.82120205008,1403.35077547838,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"229",229,80911.0192911538,0.00352663196567581,0.00523544599964927,0.00778721571018492,1.160005136369,251714.722945605,827.384608811231,252542.284108846,7590.82126653841,1403.35096640738,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"230",230,80911.0184324936,0.00311057222469785,0.00461778577485503,0.00692558851558597,1.08988846153603,251714.754342653,827.426082445365,252542.284967507,7590.82132341865,1403.35113621636,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"231",231,80911.0176751356,0.00274359764820975,0.00407299553786288,0.00615890598915528,1.02400173695425,251714.783698586,827.465049042094,252542.285724865,7590.82137358832,1403.35128723184,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"232",232,80911.0170071285,0.00241991766547748,0.00359247818926675,0.00547675520545344,0.962090691016003,251714.811153169,827.501659860633,252542.286392872,7590.82141783911,1403.35142152527,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"233",233,80911.0164179357,0.0021344269917073,0.00316865399284142,0.00486986233585873,0.903916260637762,251714.836835809,827.536057051684,252542.286982065,7590.82145686902,1403.35154094018,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"234",234,80911.0158982532,0.00188261710164363,0.00279483089335787,0.00432995843833246,0.84925361936009,251714.860866474,827.568374246877,252542.287501747,7590.82149129434,1403.35164711925,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"235",235,80911.0154398788,0.00166051377355048,0.00246510851843906,0.00384968077183675,0.797891404318776,251714.883356387,827.598737026624,252542.287960121,7590.82152165844,1403.3517415241,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"236",236,80911.0150355816,0.00146461347553438,0.00217428524844152,0.0034224742662707,0.749630920989003,251714.904408724,827.627263401056,252542.288364419,7590.82154844031,1403.35182545516,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"237",237,80911.0146789817,0.00129182450328974,0.00191777230778808,0.00304249958408402,0.704285367001033,251714.924119276,827.654064278928,252542.288721019,7590.82157206255,1403.3519000701,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"238",238,80911.0143644519,0.00113942041290936,0.00169152170361331,0.00270455678721723,0.661679133845535,251714.942577027,827.679243888691,252542.289035548,7590.82159289795,1403.35196639919,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"239",239,80911.014087029,0.00100499649805736,0.0014919629508949,0.00240401568823195,0.621647142688493,251714.959864675,827.702900178647,252542.289312971,7590.82161127528,1403.35202535921,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"240",240,80911.0138423353,0.000886431210479806,0.00131594749712749,0.0021367536928331,0.58403421839659,251714.97605912,827.72512519366,252542.289557665,7590.82162748452,1403.35207776593,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"241",241,80911.0136265096,0.000781853714854899,0.00116069766564488,0.00189910053705015,0.548694500305618,251714.991231909,827.746005429372,252542.289773491,7590.82164178147,1403.35212434518,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"242",242,80911.013436146,0.000689614006964783,0.00102376329524878,0.00168778889626318,0.515490887425715,251715.005449635,827.765622165395,252542.289963854,7590.82165439172,1403.35216574272,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"243",243,80911.0132682408,0.000608256229856705,0.000902984044349869,0.00149991036205352,0.484294516241562,251715.018774314,827.784051778634,252542.29013176,7590.82166551427,1403.35220253303,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"244",244,80911.0131201443,0.000536496640599363,0.000796453909701569,0.00133287624618202,0.45498426921641,251715.031263722,827.801366037918,252542.290279856,7590.82167532463,1403.35223522713,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"245",245,80911.0129895196,0.000473203120967089,0.000702491490849216,0.00118438260571625,0.427446312246074,251715.04297171,827.817632381054,252542.290410481,7590.8216839776,1403.3522642796,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
