"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"55",55,112919.239909842,893.950791727158,662.341770137761,30.4005046582531,3.49202950980116,1811.94391598487,0.918678140206249,3402.04769015804,57.7079970572998,5.04842612530671,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"56",56,112425.426121576,1020.16156715621,757.318254985431,34.8477107453294,4.01072313699617,2079.46636757067,1.05685482928213,3895.86147842392,66.2271183170203,5.80121450430584,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"57",57,111863.748571043,1162.61987688197,864.985035467723,39.9172664473619,4.60452030172917,2385.19680749109,1.21552236733824,4457.53902895721,75.9626096056033,6.66382139511514,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"58",58,111226.0394546,1322.93621591944,986.750060151307,45.6874696810084,5.28368503247955,2734.19307752923,1.39763708652702,5095.24814539999,87.0753797791604,7.65151935439705,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"59",59,110503.499095954,1502.72971716562,1124.08956274701,52.2437250542584,6.05969435680766,3132.05924856021,1.6065561622193,5817.78850404613,99.7436789378445,8.78147303430655,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"60",60,109686.755202978,1703.57575215202,1278.51970804128,59.6783384325248,6.94532220921911,3584.96719238207,1.84608380448885,6634.5323970216,114.163770155267,10.0729013465664,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"61",61,108765.963823841,1926.93572364089,1451.55692648541,68.0899680031349,7.95470895207567,4099.66592854742,2.12052052952878,7555.32377615846,130.550208110044,11.5472304575157,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"62",62,107730.964455319,2174.06170543764,1644.66841813726,77.5825639575695,9.10341119512413,4683.4723314533,2.43471449979719,8590.32314468069,149.135518725873,13.2282305865553,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"63",63,106571.491647733,2445.88552466304,1859.20279173916,88.2638165271559,10.4084185259761,5344.24128662745,2.79411418399584,9749.79595226678,170.169220277647,15.1421219515641,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"64",64,105277.457409564,2742.88832158032,2096.29963283437,100.242915574983,11.8881231518449,6090.30637635857,3.20482093594386,11043.830190436,193.915900602353,17.3176334881685,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"65",65,103839.309439394,3064.94035935415,2356.79141319046,113.627404283312,13.5622389016809,6930.38310556093,3.67363931502931,12481.9781606056,220.652093794219,19.7860071032581,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"66",66,102248.463416403,3411.13725544848,2641.07664599673,128.519206808464,15.4516391064454,7873.43131309027,4.20812314685042,14072.8241835972,250.661853033587,22.5809135898005,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"67",67,100497.8048692,3779.6308403128,2948.97869854642,145.0096539062,17.5781044682772,8928.46881953685,4.81661402933935,15823.4827307999,284.230765277057,25.7382657319133,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"68",68,98582.2570017955,4167.45331028058,3279.60585740274,163.173286042638,19.9639667177289,10104.325909318,5.50826844263975,17739.0305982043,321.63807530475,29.2959078908321,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"69",69,96499.3681052532,4570.39055951223,3631.19277045853,183.060949396234,22.6316191883265,11409.3505265958,6.29306959548182,19821.9194947466,363.147242925824,33.2931466492388,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"70",70,94249.9017768528,4982.89143187263,4000.96337248753,204.691921350833,25.6028938570895,12851.0543848968,7.18181868204854,22071.385823147,408.994618693507,37.7701130394305,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"71",71,91838.3810678474,5398.0405862679,4385.02904724129,228.045388075391,28.8982969374529,14435.707113269,8.18610036134029,24482.9065321524,459.376470377448,42.7669396524285,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"72",72,89273.4999684081,5807.66031512184,4778.31277077668,253.052331480935,32.5360925825129,16167.9079043557,9.31821727412194,27047.7876315918,514.435313487292,48.3227334018239,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"73",73,86568.3855572381,6202.49874850389,5174.55976697228,279.587622109728,36.5312727378996,18050.133543495,10.5910889429289,29752.9020427618,574.245505507392,54.4743740961099,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"74",74,83740.6175867699,6572.5656201896,5566.42284391652,307.46373205448,40.894415136948,20082.3052927231,12.0181092092592,32580.6700132299,638.799475147798,61.255130908271,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"75",75,80811.9832257262,6907.57549091684,5945.64696877051,336.426739041816,45.6305201751999,22261.4116909747,13.6129643945584,35509.3043742736,707.995768590287,68.6931911841471,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"76",76,77807.9379461034,7197.50381265298,6303.35336332148,366.155381893724,50.7378335326231,24581.2098577107,15.3894047849346,38513.3496538964,781.62964228119,76.8100959209932,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"77",77,74756.7758663699,7433.19225248997,6630.43369027207,396.264110660327,56.2067632805011,27032.0539451343,17.3609717927199,41564.5117336299,859.387755298378,85.6191946397693,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"78",78,71688.6005995426,7606.94090147409,6917.98920182622,426.310430888212,62.0190141813414,29600.886752094,19.5406999933419,44632.6870004572,940.848100433323,95.1242748849636,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"79",79,68634.0848814724,7713.06850963681,7157.83497042865,455.807044928976,68.1469407323427,32271.4044788772,21.9407739235327,47687.2027185275,1025.48550095652,105.318333826002,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"80",80,65623.2186920755,7748.29880422812,7342.9953259842,484.238015542359,74.5532899191694,35024.4112940618,24.5721781887811,50698.0689079244,1112.68317634965,116.182728233694,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"81",81,62684.1361181996,7711.97539972749,7468.11729781877,511.078020216229,81.1913732221936,37838.3450383017,27.4443525139327,53637.1514818003,1201.74976592724,127.686762083668,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"82",82,59842.0460655466,7606.11131335732,7529.78927083477,535.814192724132,88.005661794873,40689.9562479808,30.5648477613591,56479.2415344532,1291.9412375472,139.787698971181,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"83",83,57118.4542893538,7435.16178337569,7526.76609529061,557.967590849889,94.9328449940796,43555.0659777635,33.9390183722808,59202.833310646,1382.48526259015,152.431299584868,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"84",84,54530.6464843393,7205.67172242625,7459.99045463717,577.114095108788,101.903307868928,46409.3917739773,37.5697616421166,61790.6411156605,1472.60771731252,165.552857483783,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"85",85,52091.4674747791,6925.7922422337,7332.46641459362,592.902431882729,108.84293635583,49229.3587819689,41.4573181860167,64229.8201252208,1561.55864195659,179.078666247223,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"86",86,49809.3991076564,6604.67999446277,7149.04520098943,605.067123992513,115.675199580705,51992.8218306173,45.5991427007298,66511.8884923434,1648.63527039267,192.927882825608,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"87",87,47688.8312105041,6251.95964132747,6916.0372062974,613.437685763477,122.323313701953,54679.7086870522,49.9898553531781,68632.4563894957,1733.20248417689,207.014609027464,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"88",88,45730.5205717833,5877.18675353272,6640.80863627508,617.941533452886,128.712432484148,57272.4963995033,54.6212729684317,70590.7670282166,1814.70785783769,221.250134930825,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"89",89,43932.150977016,5489.3944973914,6331.36099668062,618.601580021096,134.771719194195,59756.5253111588,59.482518537754,72389.1366229838,1892.69146428758,235.545196304603,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"90",90,42288.9118683765,5096.79528553675,5995.87488322364,615.530252808295,140.436157960737,62120.1789474334,64.5602046605288,74032.3757316233,1966.79137139483,249.812096749739,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"91",91,40794.1001879997,4706.53025715567,5642.37435498902,608.918364611012,145.648108188304,64354.8776501209,69.8386769352092,75527.1874120001,2036.74315147966,263.966674458904,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"92",92,39439.6579254198,4324.57048746257,5278.40745073565,599.02239358834,150.358467412245,66454.9705664623,75.3003089190155,76881.6296745801,2102.37615422667,277.929964783203,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"93",93,38216.646231462,3955.70615697726,4910.80400723484,586.1503094433,154.527453247094,68417.527608305,80.925833330415,78104.6413685379,2163.60659763389,291.62954329372,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"94",94,37115.6615166381,3603.56714100247,4545.55903671696,570.645986316349,158.125039974982,70242.0341854833,86.6946938677058,79205.6260833618,2220.42756650898,305.0005584103,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"95",95,36127.1497334274,3270.74583417761,4187.72375435521,552.875444835433,161.130991904222,71930.0764333802,92.5854079197635,80194.1378665724,2272.8987588227,317.986379253669,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"96",96,35241.6654944862,2958.91059042346,3841.40432097378,533.21329177623,163.534620361319,73484.9833583323,98.5759236465797,81079.6221055137,2321.13488318036,330.538957592447,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"97",97,34450.0610643661,2668.94303085811,3509.79855911161,512.031026709428,165.334266209902,74911.4756891545,104.643963590223,81871.2265356338,2365.29431519078,342.618892497346,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"98",98,33743.6104591613,2401.09372414619,3195.24209272296,489.687916705145,166.536564795714,76215.3494994981,110.767342970523,82577.6771408386,2405.56891302296,354.195234533038,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"99",99,33114.1061905166,2155.0995721739,2899.32519492038,466.522657366617,167.155574408539,77403.1541451259,116.924265487945,83207.1814094833,2442.17367491725,365.24511536034,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"100",100,32553.8996350718,1930.31613545895,2622.97224304162,442.848409301528,167.211816533324,78481.9457889423,123.093571650383,83767.3879649281,2475.33885992365,375.753208695037,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"101",101,32055.9273343072,1725.81916502823,2366.55787215618,418.948653693714,166.731251461786,79459.0483596407,129.254963712077,84265.3602656927,2505.30236377304,385.711087004194,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"102",102,31613.7112984207,1540.49358297224,2130.00794328375,395.075088988483,165.744261963246,80341.8662380252,135.389186346267,84707.5763015792,2532.3037738013,395.116511267091,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"103",103,31221.3442716615,1373.10732612292,1912.89376106766,371.446886484607,164.28465991473,81137.7325233564,141.478171392115,85099.9433283384,2556.57957774785,403.972682831185,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"104",104,30873.4656893896,1222.36848329158,1714.51938829485,348.250994408494,162.388749398983,81853.789148112,147.505147104364,85447.8219106103,2578.35940118224,412.287491597571,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"105",105,30565.2310073766,1086.97009805526,1533.99362391496,325.643339538091,160.09448079083,82496.9003376156,153.454712708503,85756.0565926233,2597.86331670798,420.072796416441,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"106",106,30292.2764934946,965.624905109534,1370.29727719703,303.75064652841,157.440644629496,83073.5847451362,159.312887904665,86029.0111065053,2615.29975650591,427.343702827406,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"107",107,30050.6825145205,857.088267170375,1222.33147970295,282.672771480082,154.466216347064,83589.9792235413,165.067127237557,86270.6050854794,2630.86443315225,434.117932133051,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"108",108,29836.9375723149,760.175235539625,1088.95958643108,262.485174768956,151.209771791757,84051.8139423282,170.706316825371,86484.350027685,2644.73962097324,440.41523138044,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"109",109,29647.9025644098,673.771068002695,969.042201468361,243.241524805955,147.708988423951,84464.4005016675,176.220751221611,86673.3850355901,2657.09384968222,446.256835357139,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"110",110,29480.7757617221,596.837681687422,861.460422944799,224.976432122111,144.000240985642,84832.634968659,181.602091878874,86840.5118382778,2668.08207076056,451.664991891276,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"111",111,29333.0605004116,528.416252984247,765.13428954791,207.708014391573,140.118283528893,85161.0069458032,186.843313332487,86988.2270995883,2677.84600936706,456.66255270595,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"112",112,29202.5351438188,467.626274472787,679.036414093664,191.44033788181,136.096008191328,85453.6147832211,191.938638320406,87118.7524561811,2686.51470642024,461.272622276817,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"113",113,29087.2247693084,413.664369908115,602.199271365265,176.165729523551,131.964267793172,85714.1857261695,196.883465931853,87234.0628306914,2694.20521263387,465.518258700742,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"114",114,28985.3754838296,365.801010681777,533.719978788654,161.866865906311,127.751760876024,85946.0982059344,201.674293983047,87335.9121161703,2701.02334432967,469.422227225878,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"115",115,28895.4312840956,323.375662143767,472.763440943585,148.518633831657,123.484968201383,86152.4049725809,206.308638202957,87425.8563159043,2707.06445992633,473.006799837165,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"116",116,28816.0124262514,285.792870297625,418.561297405736,136.089831495161,119.188132125311,86335.8580929661,210.784949458594,87505.2751737485,2712.41429101354,476.293594396581,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"117",117,28745.896161515,252.517531170352,370.410389112582,124.544639871397,114.88327127102,86498.9330754769,215.102531582582,87575.3914384849,2717.14974007856,479.303450101709,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"118",118,28684.0002847056,223.069477529536,327.67108726853,113.843825260249,110.590228368873,86643.8512347024,219.261462164702,87637.2873152943,2721.33961596201,482.056341133161,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"119",119,28629.3666965996,197.01894730184,289.763415968094,103.945905245246,106.326736599555,86772.6033874016,223.262510883916,87691.9209034003,2725.04541027246,484.57130463835,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"120",120,28581.1476134096,173.982206984859,256.163077268407,94.8080533673036,102.108508348715,86886.9710767194,227.107063901674,87740.1399865903,2728.32198928793,486.866401395578,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"121",121,28538.5932769052,153.61695569323,226.397869717339,86.3868527881843,97.9493372134355,86988.5462564812,230.797051201252,87782.6943230947,2731.21823352475,488.958694721,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"122",122,28501.0408818101,135.618319000841,200.043610780233,78.6389300247139,93.861207218678,87078.7497728772,234.334878288082,87820.2467181898,2733.77763634091,490.864243973851,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"123",123,28467.9043561791,119.715086390987,176.719856812995,71.5214847840135,89.8544129422648,87158.8490431504,237.723359740088,87853.3832438208,2736.03887459908,492.598112104427,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"124",124,28438.6663727442,105.666450141253,156.086507796777,64.9926580727721,85.9376691538098,87229.9722778297,240.965664261339,87882.6212272557,2738.03626629935,494.17438220458,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
