"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,8467.78656602545,5.26861868291131,7.81579045869121,4.18946764591875,11.1571634746045,26292.0891481438,72.7708655686209,26392.2910539746,750.967901438505,134.486601526291,"Malawi","Neno","TA Dambe","130",34861.07762,145
"128",128,8466.50334527473,4.64740970762076,6.8949265429515,3.77269787541779,10.5679368677015,26295.5199301976,73.1713735340327,26393.5742747253,751.048329346658,134.576141372466,"Malawi","Neno","TA Dambe","130",34861.07762,145
"129",129,8465.37149096656,4.09938977797873,6.08241832071853,3.39600279545665,10.0057636791249,26298.5719013667,73.5506530934531,26394.7061290335,751.119280239909,134.656757500223,"Malawi","Neno","TA Dambe","130",34861.07762,145
"130",130,8464.37315377044,3.61594868009104,5.36554686307614,3.05572054886542,9.4698383887462,26301.2877245726,73.9096871762554,26395.7044662296,751.181869415659,134.729310222678,"Malawi","Neno","TA Dambe","130",34861.07762,145
"131",131,8463.49258397787,3.18949612962043,4.73306474845949,2.74849693928466,8.95932778726717,26303.7052219481,74.2494284694046,26396.5850360221,751.237081477187,134.794580910038,"Malawi","Neno","TA Dambe","130",34861.07762,145
"132",132,8462.71589782837,2.8133092231988,4.17507541668702,2.47126259686471,8.47337916121522,26305.8578972261,74.5707985475599,26397.3617221716,751.285784762731,134.853278700321,"Malawi","Neno","TA Dambe","130",34861.07762,145
"133",133,8462.03084084319,2.48147118917496,3.68281588678272,2.22121341276926,8.01112744782486,26307.7754639314,74.8746872888454,26398.0467791568,751.328746011668,134.906046664106,"Malawi","Neno","TA Dambe","130",34861.07762,145
"134",134,8461.42660291064,2.18876264076467,3.24854774642867,1.99579019197685,7.57170152313374,26309.4842624423,75.1619525447475,26398.6510170894,751.366641827421,134.953467533188,"Malawi","Neno","TA Dambe","130",34861.07762,145
"135",135,8460.89365449936,1.93056764587859,2.86545769956241,1.79265958476653,7.15422968078981,26311.0076308757,75.4334200140156,26399.1839655007,751.400068845029,134.996068965671,"Malawi","Neno","TA Dambe","130",34861.07762,145
"136",136,8460.42358508312,1.70282261865202,2.52751719155805,1.60969671182617,6.75784445692854,26312.3662706279,75.689883310013,26399.6540349169,751.429553781701,135.034328484993,"Malawi","Neno","TA Dambe","130",34861.07762,145
"137",137,8460.00897667802,1.5019366838385,2.22941208821833,1.44496784035415,6.38168675878071,26313.5785357492,75.9321042016541,26400.068643322,751.455561305671,135.068678016861,"Malawi","Neno","TA Dambe","130",34861.07762,145
"138",138,8459.64328722413,1.32474411626387,1.96645156970843,1.29671536202562,6.02490925928772,26314.6606994897,76.1608129789035,26400.4343327759,751.478501303423,135.099507903309,"Malawi","Neno","TA Dambe","130",34861.07762,145
"139",139,8459.32074511696,1.16845219839809,1.73449472693929,1.16334278021382,5.68667944320381,26315.6271967848,76.3767089495155,26400.7568748831,751.498735456004,135.127170790646,"Malawi","Neno","TA Dambe","130",34861.07762,145
"140",140,8459.03626025007,1.03059594481947,1.52988979396216,1.04340117129119,5.36618204243169,26316.4908297669,76.5804610305788,26401.0413597499,751.516582790121,135.151985067329,"Malawi","Neno","TA Dambe","130",34861.07762,145
"141",141,8458.78534331386,0.909002145315897,1.34941377195708,0.935576727869128,5.06262105529342,26317.2629545695,76.772708416243,26401.2922766862,751.532324717793,135.17423801487,"Malawi","Neno","TA Dambe","130",34861.07762,145
"142",142,8458.56403401608,0.80175313982607,1.19022289424458,0.838678783308352,4.775221435117,26317.953648401,76.9540613304563,26401.5135859839,751.546209521039,135.194188772131,"Malawi","Neno","TA Dambe","130",34861.07762,145
"143",143,8458.36883722879,0.707155955865796,1.04980712337866,0.751628762057309,4.50323042124003,26318.5718586688,77.1251018399194,26401.7087827712,751.558456343499,135.212071044099,"Malawi","Neno","TA Dambe","130",34861.07762,145
"144",144,8458.1966725466,0.623718899418413,0.925953172338121,0.673450954009519,4.24591840100775,26319.1255213656,77.2863846610528,26401.8809474534,751.569258345424,135.228095331499,"Malawi","Neno","TA Dambe","130",34861.07762,145
"145",145,8458.04482265848,0.550125699982753,0.81670852423396,0.603262866784683,4.00257973255536,26319.6216824751,77.4384380429222,26402.0327973415,751.578785933659,135.24245124993,"Malawi","Neno","TA Dambe","130",34861.07762,145
"146",146,8457.91089061576,0.4852149536713,0.720350770574856,0.540266805228689,3.77253322737891,26320.0665989659,77.5817646614726,26402.1667293843,751.587189436143,135.255309527946,"Malawi","Neno","TA Dambe","130",34861.07762,145
"147",147,8457.7927621902,0.427962703255023,0.635359886231107,0.483742177353847,3.55512241993919,26320.4658280946,77.7168425284631,26402.2848578098,751.594601458606,135.266823817095,"Malawi","Neno","TA Dambe","130",34861.07762,145
"148",148,8457.68857265137,0.377465497991647,0.560395306377362,0.43303837502882,3.34971567841757,26320.8243065871,77.8441259037089,26402.3890473486,751.601138965121,135.277132348708,"Malawi","Neno","TA Dambe","130",34861.07762,145
"149",149,8457.59667738092,0.332926201597199,0.49427484329462,0.387568281075899,3.15570615338904,26321.1464209288,77.9640462109143,26402.4809426191,751.606905118806,135.286359434692,"Malawi","Neno","TA Dambe","130",34861.07762,145
"150",150,8457.51562563181,0.293642137351199,0.435955027891887,0.346802356100036,2.97251159498712,26321.4360703033,78.0770129486045,26402.5619943682,751.61199092592,135.29461682851,"Malawi","Neno","TA Dambe","130",34861.07762,145
"151",151,8457.44413789724,0.258993333996476,0.384515677819151,0.310263201162642,2.79957405880812,26321.6967212389,78.1834145921341,26402.6334821028,751.616476654008,135.302004959777,"Malawi","Neno","TA Dambe","130",34861.07762,145
"152",152,8457.38108575,0.228432680098634,0.339145516688328,0.277520615897948,2.63635951608058,26321.9314564381,78.2836194831118,26402.69653425,751.620433095476,135.308614051793,"Malawi","Neno","TA Dambe","130",34861.07762,145
"153",153,8457.32547373697,0.201478028353004,0.29912830655532,0.24818712260393,2.48235738362291,26322.1430187189,78.377976702971,26402.752146263,751.623922702534,135.314525131999,"Malawi","Neno","TA Dambe","130",34861.07762,145
"154",154,8457.27642391292,0.177703981771503,0.26383246757597,0.221913853528963,2.33707999018926,26322.3338488661,78.4668169279106,26402.8011960871,751.627000556795,135.319810947242,"Malawi","Neno","TA Dambe","130",34861.07762,145
"155",155,8457.23316204652,0.156735026438075,0.232701357847963,0.198386824226646,2.20006198948566,26322.5061194924,78.55045326315,26402.8444579535,751.629715234148,135.32453679066,"Malawi","Neno","TA Dambe","130",34861.07762,145
"156",156,8457.19500506656,0.138240331487804,0.205243373982254,0.177323565584777,2.07085972744887,26322.6617658771,78.6291820578057,26402.8826149335,751.632109591963,135.328761249984,"Malawi","Neno","TA Dambe","130",34861.07762,145
"157",157,8457.16135049344,0.121928004040403,0.181024983264788,0.158470040372801,1.94905058260172,26322.8025122041,78.7032836921955,26402.9162695066,751.634221431846,135.332536882184,"Malawi","Neno","TA Dambe","130",34861.07762,145
"158",158,8457.13166724009,0.107540418541538,0.159664326864354,0.141597921373091,1.8342322942338,26322.9298944741,78.7730233247847,26402.9459527599,751.636084076568,135.335910807554,"Malawi","Neno","TA Dambe","130",34861.07762,145
"159",159,8457.10548665972,0.0948505472059846,0.140824117337472,0.126501994152706,1.72602224423146,26323.0452827858,78.8386516515961,26402.9721333403,751.637726931559,135.338925278556,"Malawi","Neno","TA Dambe","130",34861.07762,145
"160",160,8457.08239541556,0.0836580990046281,0.12420691931926,0.1129978971587,1.62405675137834,26323.1498993073,78.9004056102758,26402.9952245845,751.639175932143,135.341618167349,"Malawi","Neno","TA Dambe","130",34861.07762,145
"161",161,8457.06202897996,0.0737863221263621,0.109550523177131,0.100920054898085,1.52799035521726,26323.244834699,78.9585090656091,26403.01559102,751.640453951322,135.34402341144,"Malawi","Neno","TA Dambe","130",34861.07762,145
"162",162,8457.04406582672,0.0650794205285265,0.0966235381667485,0.0901198244783422,1.43749510543157,26323.3310628202,79.0131734644891,26403.0335541733,751.641581164096,135.34617141308,"Malawi","Neno","TA Dambe","130",34861.07762,145
"163",163,8457.0282223587,0.0573999474450927,0.085221893359245,0.0804637871925817,1.35225984616427,26323.4094536936,79.0645984735579,26403.0493976413,751.642575365671,135.348089404233,"Malawi","Neno","TA Dambe","130",34861.07762,145
"164",164,8457.01424846001,0.0506266459046387,0.0751656429046773,0.071832230649853,1.27198951616988,26323.4807849213,79.1129725830973,26403.06337154,751.643452250489,135.349801770187,"Malawi","Neno","TA Dambe","130",34861.07762,145
"165",165,8457.00192355923,0.0446526256283431,0.0662960498414127,0.0641177878635568,1.19640446565609,26323.5457518308,79.1584736809859,26403.0756964408,751.644225659216,135.351330339107,"Malawi","Neno","TA Dambe","130",34861.07762,145
"166",166,8456.99105307476,0.0393835745206944,0.0584730950407953,0.057224159446136,1.12523976237985,26323.6049767123,79.2012696216199,26403.0865669253,751.644907801754,135.352694652327,"Malawi","Neno","TA Dambe","130",34861.07762,145
"167",167,8456.98146530673,0.0347362576344741,0.0515732362895921,0.0510649795848845,1.05824452084627,26323.659016936,79.2415187629452,26403.0961546933,751.645509452246,135.353912203687,"Malawi","Neno","TA Dambe","130",34861.07762,145
"168",168,8456.97300889423,0.030637324154865,0.0454875396512269,0.0455628660395848,0.995181283418327,26323.708371643,79.2793704495383,26403.1046111058,751.646040108614,135.354998639351,"Malawi","Neno","TA Dambe","130",34861.07762,145
"169",169,8456.96555035592,0.0270220726560306,0.0401199530244932,0.040648482549278,0.935825385219056,26323.7534882473,79.3149655033748,26403.1120696441,751.646508146872,135.355967954446,"Malawi","Neno","TA Dambe","130",34861.07762,145
"170",170,8456.95897194184,0.0238334174627926,0.0353857530652932,0.0362597049357881,0.879964338475098,26323.7947681542,79.3484366900337,26403.1186480582,751.64692095591,135.356832667514,"Malawi","Neno","TA Dambe","130",34861.07762,145
"171",171,8456.95316978848,0.0210210288511236,0.0312101835434939,0.0323408898097691,0.827397244067329,26323.8325717094,79.3799091559229,26403.1244502115,751.647285053254,135.357603973054,"Malawi","Neno","TA Dambe","130",34861.07762,145
"172",172,8456.94805227838,0.0185405012509795,0.0275273117405438,0.0288422046584983,0.777934221850421,26323.8672226356,79.4095008465445,26403.1295677216,751.647606187999,135.358291880702,"Malawi","Neno","TA Dambe","130",34861.07762,145
"173",173,8456.94353864043,0.016352671860394,0.0242790243629216,0.0257190475228889,0.731395877187055,26323.8990118464,79.4373228922671,26403.1340813596,751.647889428632,135.358905335562,"Malawi","Neno","TA Dambe","130",34861.07762,145
"174",174,8456.93955762598,0.0144230102697045,0.0214140436980584,0.0229314950375964,0.687612763245022,26323.9282010687,79.4634799930775,26403.138062374,751.648139246102,135.359452332562,"Malawi","Neno","TA Dambe","130",34861.07762,145
"175",175,8456.93604637609,0.0127210542536978,0.0188871276563239,0.020443812521635,0.646424865607756,26323.9550259816,79.4880707823001,26403.1415736239,751.648359584905,135.359940017486,"Malawi","Neno","TA Dambe","130",34861.07762,145
"176",176,8456.93294957753,0.011219987557788,0.0166584756735085,0.0182240914992428,0.607681293826968,26323.9796985212,79.5111880527424,26403.1446704225,751.648553916033,135.360374761789,"Malawi","Neno","TA Dambe","130",34861.07762,145
"177",177,8456.93021831157,0.00989609773659332,0.0146928844675419,0.0162437212545913,0.571239476571272,26324.002410213,79.532919295429,26403.1474016884,751.648725309222,135.360762270772,"Malawi","Neno","TA Dambe","130",34861.07762,145
"178",178,8456.92780933113,0.00872842592108827,0.0129592277589386,0.0144770614826549,0.536964757184255,26324.0233342187,79.5533469778487,26403.1498106689,751.648876478302,135.361107650704,"Malawi","Neno","TA Dambe","130",34861.07762,145
"179",179,8456.92568459365,0.00769853181823939,0.0114301286932283,0.0129012331794315,0.504730217044859,26324.0426266221,79.5725486735162,26403.1519354063,751.649009810517,135.361415451759,"Malawi","Neno","TA Dambe","130",34861.07762,145
"180",180,8456.92381039173,0.00679007549645674,0.0100813311022214,0.0114956970626733,0.474415891398844,26324.060429038,79.590597575268,26403.1538096083,751.649127421071,135.361689753761,"Malawi","Neno","TA Dambe","130",34861.07762,145
"181",181,8456.92215730841,0.00598879869240708,0.00889166437887755,0.0102422628010305,0.445909167784216,26324.0768685385,79.6075622594871,26403.1554626916,751.649231155936,135.361934165028,"Malawi","Neno","TA Dambe","130",34861.07762,145
"182",182,8456.92069934965,0.00528210213046242,0.00784242128469142,0.00912464844200542,0.419103826982808,26324.0920603469,79.6235073045935,26403.1569206504,751.649322646295,135.36215191152,"Malawi","Neno","TA Dambe","130",34861.07762,145
"183",183,8456.9194134382,0.00465879946126518,0.00691699456488947,0.00812822529544286,0.393899527354137,26324.1061093893,79.6384936257981,26403.1582065618,751.64940334029,135.362345888499,"Malawi","Neno","TA Dambe","130",34861.07762,145
"184",184,8456.91827926618,0.0041090472330414,0.00610076938188837,0.00723994531625547,0.370201749580801,26324.1191107059,79.6525785164055,26403.1593407338,751.649474512287,135.362518675271,"Malawi","Neno","TA Dambe","130",34861.07762,145
"185",185,8456.91727893615,0.00362417057485909,0.00538086535858833,0.00644816016360959,0.347921453812635,26324.1311505422,79.6658158717373,26403.1603410638,751.649537285387,135.362672571836,"Malawi","Neno","TA Dambe","130",34861.07762,145
"186",186,8456.91639665184,0.00319651253674661,0.00474591476421097,0.00574246060843211,0.326974746494379,26324.1423073089,79.6782564048489,26403.1612233482,751.649592650843,135.362809631293,"Malawi","Neno","TA Dambe","130",34861.07762,145
"187",187,8456.91561847642,0.00281931769201248,0.00418588785225089,0.0051135483303064,0.307282597010732,26324.1526523438,79.6899478289579,26403.1620015236,751.649641483221,135.362931685669,"Malawi","Neno","TA Dambe","130",34861.07762,145
"188",188,8456.91493212604,0.00248663212719708,0.00369194409550961,0.00455312483291784,0.288770578245671,26324.162250571,79.7009350237098,26403.162687874,751.649684553361,135.363040368251,"Malawi","Neno","TA Dambe","130",34861.07762,145
"189",189,8456.91432676665,0.002193204198649,0.00325628684676426,0.004053781536211,0.271368602386554,26324.1711611543,79.7112602041004,26403.1632932334,751.649722541124,135.363137135678,"Malawi","Neno","TA Dambe","130",34861.07762,145
"190",190,8456.91379284098,0.00193440126567938,0.00287203815517513,0.00360890429986708,0.255010674040843,26324.1794380638,79.7209630774493,26403.163827159,751.649756046251,135.363223287093,"Malawi","Neno","TA Dambe","130",34861.07762,145
"191",191,8456.91332191967,0.00170613776044856,0.00253313143211173,0.00321258981034269,0.239634659834633,26324.1871305723,79.7300809892271,26403.1642980803,751.649785597703,135.363299980876,"Malawi","Neno","TA Dambe","130",34861.07762,145
"192",192,8456.91290656813,0.0015048098255828,0.00223421644044547,0.00285956977900774,0.22518206916707,26324.1942837053,79.7386490613639,26403.1647134319,751.64981166202,135.363368249807,"Malawi","Neno","TA Dambe","130",34861.07762,145
"193",193,8456.91254022902,0.00132723891101341,0.00197057419766743,0.00254514327110085,0.211597846608484,26324.2009386453,79.7467003227199,26403.165079771,751.649834650689,135.363429014578,"Malawi","Neno","TA Dambe","130",34861.07762,145
"194",194,8456.91221711868,0.00117062186227287,0.00173804212623504,0.00226511615800602,0.198830175476696,26324.2071330936,79.7542658321103,26403.1654028813,751.649854926648,135.363483095866,"Malawi","Neno","TA Dambe","130",34861.07762,145
"195",195,8456.91193213607,0.0010324859616808,0.00153294933530843,0.00201574691591379,0.186830292062541,26324.2129015954,79.7613747942892,26403.1656878639,751.64987281,135.363531225126,"Malawi","Neno","TA Dambe","130",34861.07762,145
"196",196,8456.91168078208,0.000910650283629373,0.00135205809311693,0.00179369819852134,0.175552309983667,26324.2182758321,79.7680546692736,26403.1659392179,751.649888583075,135.363574054221,"Malawi","Neno","TA Dambe","130",34861.07762,145
"197",197,8456.91145908823,0.000803191502618277,0.00119251216465002,0.00159599344924318,0.164953053705953,26324.2232848853,79.7743312756605,26403.1661609118,751.649902494904,135.363612164045,"Malawi","Neno","TA Dambe","130",34861.07762,145
"198",198,8456.91126355393,0.000708412750734436,0.00105179236723943,0.00141997796593422,0.154991901113122,26324.2279554738,79.7802288880753,26403.1663564461,751.649914765158,135.36364607224,"Malawi","Neno","TA Dambe","130",34861.07762,145
"199",199,8456.9110910929,0.000624817893479859,0.000927677762798849,0.00126328537283963,0.145630639388034,26324.2323121606,79.7857703261288,26403.1665289071,751.649925587509,135.363676239843,"Malawi","Neno","TA Dambe","130",34861.07762,145
"200",200,8456.91093898282,0.000551087498943666,0.00081820905943446,0.00112380582763657,0.136833322000017,26324.2363775503,79.7909770425171,26403.1666810172,751.649935132788,135.363703077579,"Malawi","Neno","TA Dambe","130",34861.07762,145
"201",201,8456.91080482216,0.00048605755336572,0.00072165792302736,0.00099965820212515,0.128566135834832,26324.2401724637,79.795869204665,26403.1668151778,751.649943551696,135.363726951357,"Malawi","Neno","TA Dambe","130",34861.07762,145
"202",202,8456.91068649288,0.000428701304347354,0.000636500149018667,0.000889165717293201,0.120797277592905,26324.2437160919,79.8004657704963,26403.1669335071,751.649950977148,135.363748187083,"Malawi","Neno","TA Dambe","130",34861.07762,145
"203",203,8456.9105821268,0.000378113255238356,0.000561391258616031,0.000790833902704926,0.113496836298233,26324.2470261382,79.8047845603252,26403.1670378732,751.649957526374,135.363767075008,"Malawi","Neno","TA Dambe","130",34861.07762,145
"204",204,8456.91049007623,0.000333494772110706,0.000495145402035043,0.000703330905138979,0.106636682402244,26324.2501189457,79.8088423245801,26403.1671299238,751.649963302773,135.363783873603,"Malawi","Neno","TA Dambe","130",34861.07762,145
"205",205,8456.9104088879,0.000294141395371285,0.000436716764430341,0.000625469912951127,0.10019036320572,26324.2530096133,79.8126548075504,26403.1672111121,751.649968397539,135.363798813025,"Malawi","Neno","TA Dambe","130",34861.07762,145
"206",206,8456.91033728004,0.000259431823783746,0.000385182896983539,0.000556193468011115,0.0941330042568236,26324.2557121002,79.8162368073881,26403.16728272,751.649972891107,135.363812098195,"Malawi","Neno","TA Dambe","130",34861.07762,145
"207",207,8456.91027412248,0.000228818270727744,0.000339730417682014,0.000494559705919768,0.0884412181194152,26324.2582393195,79.8196022315332,26403.1673458775,751.649976854399,135.363823911505,"Malawi","Neno","TA Dambe","130",34861.07762,145
"208",208,8456.91021841793,0.000201817320226191,0.000299641637941841,0.000439729247124103,0.0830930127812823,26324.2606032288,79.8227641522755,26403.1674015821,751.649980349995,135.363834415387,"Malawi","Neno","TA Dambe","130",34861.07762,145
"209",209,8456.9101692865,0.000178002458509802,0.000264283326180018,0.000390954193965779,0.0780677098449178,26324.2628149074,79.8257348562996,26403.1674507135,751.649983433113,135.363843754475,"Malawi","Neno","TA Dambe","130",34861.07762,145
"210",210,8456.9101259526,0.000156997777493285,0.000233097300543931,0.000347568756408842,0.0733458704020163,26324.2648846237,79.8285258895052,26403.1674940474,751.649986152421,135.363852057434,"Malawi","Neno","TA Dambe","130",34861.07762,145
"211",211,8456.9100877322,0.000138471697963004,0.0002055913025259,0.000308979998926861,0.0689092198608978,26324.2668219025,79.831148102432,26403.1675322678,751.649988550845,135.363859438775,"Malawi","Neno","TA Dambe","130",34861.07762,145
"212",212,8456.9100540219,0.000122131724758161,0.00018133108570803,0.000274659838849212,0.0647405782582999,26324.2686355849,79.8336116923022,26403.1675659781,751.649990666249,135.363866000421,"Malawi","Neno","TA Dambe","130",34861.07762,145
"213",213,8456.91002428948,0.000107719915483718,0.000159933612659907,0.000244138058611014,0.0608237956237834,26324.2703338814,79.8359262419641,26403.1675957105,751.649992532031,135.363871833065,"Malawi","Neno","TA Dambe","130",34861.07762,145
"214",214,8456.90999806556,9.50087318582248e-05,0.000141061088740873,0.000216995989692874,0.0571436907785703,26324.2719244212,79.8381007567317,26403.1676219345,751.649994177646,135.363877017411,"Malawi","Neno","TA Dambe","130",34861.07762,145
"215",215,8456.90997493612,8.37974850291691e-05,0.000124415579818607,0.000192860894910125,0.0536859937041296,26324.2734142972,79.8401436990361,26403.1676450639,751.649995629075,135.363881625263,"Malawi","Neno","TA Dambe","130",34861.07762,145
"216",216,8456.909954536,7.39091998632932e-05,0.000109734263072288,0.000171400958395524,0.0504372912852113,26324.2748101073,79.8420630210163,26403.167665464,751.649996909232,135.363885720505,"Malawi","Neno","TA Dambe","130",34861.07762,145
"217",217,8456.90993654314,6.51877555924495e-05,9.67853718423895e-05,0.000152320814092543,0.0473849762346562,26324.2761179915,79.8438661951697,26403.1676834569,751.649998038328,135.363889359967,"Malawi","Neno","TA Dambe","130",34861.07762,145
"218",218,8456.90992067348,5.74954499224109e-05,8.53644946679784e-05,0.000135357563342033,0.0445171990214916,26324.2773436668,79.8455602431741,26403.1676993265,751.649999034188,135.363892594206,"Malawi","Neno","TA Dambe","130",34861.07762,145
"219",219,8456.90990667647,5.071086209002e-05,7.52912930738184e-05,0.000120277225183233,0.0418228226293829,26324.2784924586,79.8471517629898,26403.1677133235,751.649999912535,135.36389546819,"Malawi","Neno","TA Dambe","130",34861.07762,145
"220",220,8456.90989433114,4.47268732894744e-05,6.64067474268817e-05,0.000106871569614675,0.0392913799830969,26324.2795693294,79.8486469543432,26403.1677256689,751.650000687235,135.363898021916,"Malawi","Neno","TA Dambe","130",34861.07762,145
"221",221,8456.90988344259,3.94489971390914e-05,5.85706143994255e-05,9.49552978808289e-05,0.0369130338890723,26324.280578906,79.8500516426864,26403.1677365574,751.650001370518,135.363900290958,"Malawi","Neno","TA Dambe","130",34861.07762,145
