"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"107",107,9917.85394452942,258.917057749267,370.450910461269,86.1269588963994,47.9705912135235,27851.0120113761,53.5383557739844,28667.0158854706,853.28719017199,138.731214043342,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"108",108,9853.40867231271,229.537173726761,329.759678443633,79.8502658411838,46.8814309225619,27991.1455321338,55.2870766193215,28731.4611576873,857.380865134723,140.606563789788,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"109",109,9796.42396532244,203.368395493401,293.234259582578,73.8871217970419,45.7241732650457,28116.237562242,56.9943522974734,28788.4458646776,861.022997811399,142.343556462734,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"110",110,9746.05113770093,180.087380000623,260.514311660609,68.2444778562485,44.5099012535815,28227.8047433258,58.6578782022038,28838.8186922991,864.26022214294,143.949368202894,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"111",111,9701.53460606007,159.396970393399,231.255739822351,62.9245941578433,43.2491252192709,28327.2330463999,60.2757479472168,28883.3352239399,867.135047365164,145.431277549786,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"112",112,9662.20243613776,141.025788493137,205.133579773815,57.925791162303,41.9517230373153,28415.7840802586,61.8464311371082,28922.6673938622,869.686070356726,146.796567983656,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"113",113,9627.45785145027,124.726817732217,181.84443882051,53.2431233438102,40.6269002935747,28494.6019491184,63.3687492411874,28957.4119785497,871.948202890281,148.052447192262,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"114",114,9596.77114969566,110.276431972986,161.106860330711,48.8690144215615,39.2831662197503,28564.7213571209,64.8418502384526,28988.0986803043,873.952936100799,149.205980023074,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"115",115,9569.67247921478,97.4729533023346,142.661421530937,44.7938133431305,37.9283241998862,28627.0756556854,66.2651827235581,29015.1973507852,875.728601229988,150.264035093054,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"116",116,9545.74565102812,86.1347505214771,126.270823980921,41.0062565365758,36.5694753423165,28682.5044021333,67.638470457283,29039.1241789719,877.300613056106,151.233245217415,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"117",117,9524.62195330869,76.0988786248565,111.71870937949,37.4939183875214,35.2130296812623,28731.7616545719,68.9616860463269,29060.2478766913,878.691735577387,152.119973992026,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"118",118,9505.97492932209,67.2194826588808,98.8086387706569,34.2435692789507,33.8647269961156,28775.5234570562,70.2350259170738,29078.8949006779,879.922320572547,152.930294187098,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"119",119,9489.51573107632,59.3661508037611,87.3630633646372,31.2414773321323,32.5296634982593,28814.394857768,71.4588861568768,29095.3540989237,881.010530441436,153.669973479067,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"120",120,9474.9888505312,52.4225510091284,77.2218891409643,28.473670494438,31.2123225860196,28848.9167068802,72.6338393580643,29109.8809794688,881.972553288569,154.344465950465,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"121",121,9462.16836365299,46.2850549620122,68.241170088381,25.9261487233627,29.9166090367376,28879.57187082,73.7606127164953,29122.701466347,882.822798870243,154.958909153679,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"122",122,9450.85459399225,40.8614368546502,60.2918396436322,23.5850560223945,28.6458852930194,28906.7909507453,74.8400674487796,29134.0152360078,883.574078335665,155.518125504354,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"123",123,9440.87098075305,36.0696833116829,53.258333430097,21.4368270577478,27.4030102641731,28930.9578164177,75.8731787655365,29143.998849247,884.237777670035,156.026627132595,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"124",124,9432.06152591795,31.8369981170502,47.0373608526019,19.4682876437488,26.1903767147666,28952.4142621502,76.8610186036391,29152.808304082,884.824003057189,156.488623998452,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"125",125,9424.28849606463,28.0988093047628,41.5368103175618,17.6667349756435,25.0099482172133,28971.4642916124,77.8047395077573,29160.5813339354,885.341714352823,156.908033519774,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"126",126,9417.43022523618,24.7978190262448,36.6746552164227,16.0200047274607,23.8632969348542,28988.3782699051,78.7055589537526,29167.4396047638,885.798854157369,157.288491779607,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"127",127,9411.37926285,21.8832813066123,32.3778706488954,14.5165111185675,22.7516396359138,29003.3965187356,79.56474570439,29173.49056715,886.202459126395,157.633366409742,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"128",128,9406.04073164368,19.3102643253739,28.5815337420802,13.1452727971741,21.6758721680787,29016.7325479652,80.3836073584325,29178.8290983563,886.558759772721,157.945769957956,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"129",129,9401.330880618,17.0389638048669,25.2280346297313,11.8959253506775,20.6366022909393,29028.575944169,81.1634791367867,29183.538949382,886.873269411269,158.228573710227,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"130",130,9397.17576929186,15.0341828503725,22.2662214793974,10.7587258002191,19.6341807058183,29039.0950360378,81.9057138345151,29187.6940607081,887.1508660493,158.484421686766,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"131",131,9393.51012749063,13.2648019048285,19.6507208657057,9.72454679501129,18.6687301782627,29048.4392298758,82.6116728897349,29191.3597025094,887.395863899337,158.7157446241,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"132",132,9390.27636026582,11.7032735882779,17.3413722580805,8.78486297736012,17.7401727635615,29056.7410696626,83.2827184843085,29194.5934697342,887.612076245273,158.924773809328,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"133",133,9387.4236302806,10.3252664190757,15.3025794076663,7.93173547326584,16.8482549357694,29064.1181568675,83.9202066161467,29197.4461997194,887.802873949118,159.113554465002,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"134",134,9384.90706858697,9.10929276848648,13.5028100038088,7.15779049062711,15.9925708380084,29070.6748162508,84.5254810613531,29199.962761413,887.971236018059,159.283958763789,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"135",135,9382.68709395306,8.03633649822293,11.9142091916986,6.45619371663881,15.1725836837193,29076.5035448025,85.0998681542154,29202.1827360469,888.119793412631,159.437698380521,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"136",136,9380.72877411809,7.08961510446709,10.5121160301036,5.82062606949206,14.3876451877608,29081.6863811629,85.6446723272175,29204.1410558819,888.250870439329,159.576336362531,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"137",137,9379.00127961871,6.2543235587586,9.27469913356018,5.24525655830519,13.637013299154,29086.2960854982,86.1611723333477,29205.8685503813,888.366520255958,159.701298458279,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"138",138,9377.47742145714,5.51735735311451,8.18270583251574,4.72471288067023,12.9198683222071,29090.3971460671,86.6506180872272,29207.3924085429,888.468555003701,159.813883883421,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"139",139,9376.13320632493,4.86715784169741,7.21910403793802,4.25405513366206,12.2353273296821,29094.0467512562,87.114228075924,29208.7366236751,888.558574948403,159.915275344666,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"140",140,9374.94745795944,4.29354018553874,6.36881607240529,3.82874844784916,11.5824571437966,29097.2956229183,87.553187272701,29209.9223720406,888.637993339925,160.006548484073,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"141",141,9373.90150581857,3.78748400444825,5.61856689182265,3.44463426444691,10.9602860071151,29100.1887075141,87.9686454994942,29210.9683241814,888.708056876555,160.088680773943,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"142",142,9372.97887501805,3.34103574476745,4.95661924658077,3.09790554857125,10.3678138457579,29102.7658643961,88.3617162001537,29211.890954982,888.769866171916,160.162559700367,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"143",143,9372.16502269272,2.94719729494929,4.37257607543506,2.7850819823006,9.80402138300097,29105.062455002,88.7334755696508,29212.7048073073,888.824393181531,160.228990400622,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"144",144,9371.44713067019,2.59976421795903,3.85729917010282,2.50298408613545,9.26787824659721,29107.1098116145,89.0849619944842,29213.4226993298,888.872494910526,160.288702821845,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"145",145,9370.81388921705,2.29326651705287,3.40271322729594,2.24871156935993,8.75834994497295,29108.9357237469,89.4171757774025,29214.055940783,888.914927760626,160.342358230561,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"146",146,9370.25531159529,2.02289870939071,3.00165656876844,2.01962202060114,8.27440400541514,29110.5648579972,89.7310791033571,29214.6145184047,888.952359844677,160.390555293158,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"147",147,9369.76260044431,1.78439491087743,2.64784820729994,1.81330912436067,7.81501522478354,29112.0190658763,90.0275962120996,29215.1072295557,888.985379856734,160.43383561919,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"148",148,9369.32798862786,1.57400496297459,2.3357226845932,1.62758462312481,7.37917024981073,29113.3177451008,90.3076137508281,29215.5418413721,889.014507668311,160.472688939502,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"149",149,9368.94462646901,1.38841550621204,2.06037512014091,1.4604598168363,6.96587141591322,29114.478100388,90.5719812839273,29215.925203531,889.040201834348,160.507557809173,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"150",150,9368.60647129544,1.22470436778595,1.81747535846887,1.31012904182593,6.57413997936964,29115.5153980231,90.8215119340642,29216.2633587046,889.062866955441,160.53884192651,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"151",151,9368.30819237352,1.08029376452148,1.60320149975613,1.17495406520504,6.20301881612614,29116.4431863497,91.0569831312211,29216.5616376265,889.082860017929,160.566902101645,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"152",152,9368.04508812542,0.952908567221542,1.41418289485029,1.05344969452058,5.85157460604033,29117.2734886634,91.2791374485952,29216.8247418746,889.100495918112,160.592063857837,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"153",153,9367.81301105829,0.840542643946687,1.24744415656954,0.944270487040974,5.51889959537747,29118.0169785434,91.4886835154157,29217.0568189417,889.116052474984,160.614620741416,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"154",154,9367.60830338163,0.741425824169085,1.10036125667729,0.84619845197182,5.20411297243425,29118.683131137,91.6862969761072,29217.2615266184,889.129774731006,160.63483732342,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"155",155,9367.42773545018,0.65399512369023,0.970616676788691,0.758131056676395,4.90636197531572,29119.2803681623,91.8726215550879,29217.4420945498,889.141879066017,160.652952112472,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"156",156,9367.26846151137,0.576873698096438,0.856167478190924,0.679071949571306,4.62482245423065,29119.8161628782,92.0482700303382,29217.6013684886,889.152556156161,160.669179767505,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"157",157,9367.12797067289,0.508845976578069,0.755211457037395,0.608120595454337,4.35869946405343,29120.2971564947,92.2138253392624,29217.7418593271,889.161974252803,160.683713565036,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"158",158,9367.00404790435,0.448839693093836,0.666158380308902,0.544463651079741,4.10722747549914,29120.7292512433,92.3698416524281,29217.8657820957,889.170281791536,160.696727430592,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"159",159,9366.89473931452,0.395909460932208,0.587604784763249,0.487366936072321,3.86967040244496,29121.1176936395,92.5168454617941,29217.9750906855,889.177609715692,160.70837781084,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"160",160,9366.7983215656,0.349220775253101,0.518313293067344,0.436168030265827,3.64532147823999,29121.4671481959,92.6553366617113,29218.0715084344,889.184073523443,160.718805382462,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"161",161,9366.71327452937,0.308037561786574,0.457192258299851,0.390269570010711,3.43350297291152,29121.7817634815,92.7857896261125,29218.1565554706,889.189775098339,160.728136595459,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"162",162,9366.6382571476,0.271710986987796,0.403277982008393,0.349133122725206,3.23356579067218,29122.0652306982,92.9086542717769,29218.2315728524,889.194804325626,160.736485073156,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"163",163,9366.57208669696,0.239668221626511,0.355721059193323,0.312273560101025,3.04488896436491,29122.3208343929,93.0243571048967,29218.2977433031,889.199240480769,160.743952880827,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"164",164,9366.51371993101,0.211403962673789,0.313772211171058,0.279253982541079,2.86687906173953,29122.5514986034,93.1333022474668,29218.356110069,889.203153492509,160.750631671962,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"165",165,9366.46223643167,0.186472971937685,0.27676975047633,0.249681103237831,2.69896952128404,29122.759827781,93.2358724404256,29218.4075935683,889.206605058059,160.756603724658,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"166",166,9366.41682450188,0.164482061726976,0.244130648654754,0.223201004660957,2.54061993340681,29122.9481418285,93.3324300211555,29218.4530054981,889.209649588156,160.761942879913,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"167",167,9366.37676819398,0.145084335179931,0.215340710082118,0.199495330025678,2.39131527550115,29123.1185082816,93.4233178736836,29218.493061806,889.21233507613,160.766715387506,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"168",168,9366.34143575599,0.127974266882998,0.189945606905964,0.178277820847104,2.25056510964771,29123.2727710859,93.5088603538759,29218.528394244,889.21470387206,160.770980672135,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"169",169,9366.31027006813,0.112881984240482,0.167545104210592,0.1592911501123,2.11790276387145,29123.4125747509,93.589364178576,29218.5595599319,889.216793323586,160.77479202198,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"170",170,9366.28277989411,0.0995694531258092,0.147786358093809,0.142304140598297,1.99288450835213,29123.5393863749,93.6651192708181,29218.5870501059,889.218636362192,160.778197197756,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"171",171,9366.25853172542,0.0878269201051184,0.130357669260937,0.127109112296179,1.87508869038127,29123.6545162712,93.7363996113663,29218.6112982746,889.220262049771,160.78123901124,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"172",172,9366.23714324177,0.0774692141324566,0.114984319273188,0.11351956703641,1.764114892213,29123.7591347364,93.8034640292267,29218.6326867582,889.221696016903,160.783955823228,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"173",173,9366.21827720418,0.068332994610205,0.10142397985939,0.101368080463022,1.65958308333394,29123.8542876873,93.8665569702431,29218.6515527958,889.22296087216,160.78638199877,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"174",174,9366.20163610992,0.0602742482601448,0.0894627890164342,0.0905043975438021,1.56113278105213,29123.9409104406,93.9259092336274,29218.6681938901,889.224076560356,160.788548316354,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"175",175,9366.18695758528,0.0531658919574995,0.0789122079409064,0.0807937157068574,1.46842222821076,29124.0198396978,93.9817386730999,29218.6828724147,889.225060671365,160.790482334223,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"176",176,9366.17401014665,0.0468958353299831,0.0696058608798421,0.0721151099045873,1.38112756774865,29124.0918245974,94.0342508821165,29218.6958198534,889.225928724252,160.792208726567,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"177",177,9366.16258969738,0.0413652531768328,0.0613970496897425,0.0643601801894147,1.2989420741146,29124.1575359289,94.0836398165633,29218.7072403026,889.226694402093,160.793749570555,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"178",178,9366.15251614755,0.0364869221386284,0.0541563518396066,0.0574317224762462,1.22157534328602,29124.2175750742,94.1300884385176,29218.7173138525,889.227369778567,160.795124627688,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"179",179,9366.14363056517,0.0321838849464708,0.0477695298765427,0.0512425887782555,1.14875253099533,29124.2724815927,94.17376930756,29218.7261994348,889.227965508915,160.796351584441,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"180",180,9366.13579289352,0.0283883250175542,0.0421359112294314,0.0457147411227437,1.08021366370515,29124.3227393609,94.2148451044658,29218.7340371065,889.228490982974,160.797446251026,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"181",181,9366.12887954891,0.0250403812295425,0.0371666840740389,0.0407782529384903,1.01571289202297,29124.3687830455,94.2534691953079,29218.7409504511,889.228954486202,160.798422771098,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"182",182,9366.12278152839,0.0220872728575689,0.0327834962753017,0.0363705027755492,0.955017816364242,29124.4110032546,94.2897861287792,29218.7470484716,889.229363326542,160.799293790503,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"183",183,9366.11740265646,0.0194824342399012,0.0289172117410402,0.0324354058917785,0.897908806326484,29124.4497513531,94.323932132191,29218.7524273435,889.229723951955,160.800070617488,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"184",184,9366.11265811594,0.0171847812569362,0.025506876727523,0.0289227583348472,0.844178381200871,29124.4853435292,94.3560355573754,29218.7571718841,889.230042048916,160.800763359129,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"185",185,9366.10847312316,0.0151580970015385,0.0224987405970868,0.0257876403056352,0.793630602821566,29124.5180644842,94.3862173119537,29218.7613568768,889.230322631221,160.801381045285,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"186",186,9366.10478168647,0.0133704313278804,0.0198453627522041,0.022989844963019,0.746080464761914,29124.5481709203,94.4145912894508,29218.7650483135,889.230570123226,160.801931746942,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"187",187,9366.10152559835,0.0117935936472637,0.0175049074986974,0.0204933990396929,0.701353335304059,29124.5758944099,94.4412647562241,29218.7683044017,889.230788427411,160.802422675125,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"188",188,9366.09865351733,0.0104027178405601,0.0154404746602849,0.0182661244727948,0.659284417604737,29124.6014440249,94.466338723232,29218.7711764827,889.230980985931,160.802860271299,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"189",189,9366.09612015453,0.00917587518088684,0.0136195081069531,0.0162792432043846,0.619718232567412,29124.6250086874,94.4899082990549,29218.7737098455,889.231150835154,160.8032502887,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"190",190,9366.09388556326,0.00809372060123787,0.0120132948526459,0.0145070224627376,0.582508124816686,29124.6467592498,94.512063024233,29218.7759444368,889.23130065329,160.803597865094,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"191",191,9366.09191450969,0.00713918922149816,0.0105965115166449,0.0129264571414991,0.547515792123147,29124.6668503531,94.532887187234,29218.7779154903,889.231432802573,160.803907587844,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"192",192,9366.09017591163,0.00629723001179967,0.00934681540496055,0.0115169825003565,0.514610832835214,29124.6854221015,94.5524601260777,29218.7796540884,889.231549366901,160.804183552669,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"193",193,9366.08864236912,0.00555457460497913,0.00824451110804704,0.0102602281797155,0.483670334907397,29124.7026014817,94.5708565003585,29218.7811876309,889.231652183294,160.804429413818,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"194",194,9366.08728968411,0.00489950309489028,0.00727220676471074,0.00913976321125231,0.454578426409652,29124.7185038294,94.58814658703,29218.7825403159,889.231742874107,160.804648436005,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"195",195,9366.08609652152,0.00432168429889034,0.00641456612319217,0.00814091270236738,0.427225922626017,29124.7332338822,94.6043965105543,29218.7837334785,889.231822869744,160.80484353167,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"196",196,9366.08504407363,0.00381201070033272,0.00565806979721959,0.00725057344796365,0.401509959220453,29124.7468868318,94.6196684813624,29218.7847859264,889.231893431166,160.80501729839,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"197",197,9366.08411574501,0.00336244415187412,0.00499079053978404,0.00645703918092152,0.377333628672404,29124.7595493212,94.6340210312093,29218.785714255,889.231955671013,160.805172054303,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"198",198,9366.08329689888,0.00296589716590009,0.00440220683054733,0.00574985713917303,0.354605654517421,29124.771300263,94.6475092224493,29218.7865331011,889.232010570604,160.805309867117,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"199",199,9366.08257462071,0.00261611628914593,0.00388303507142874,0.00511969183618973,0.333240068128792,29124.782211613,94.6601848549207,29218.7872553793,889.232058995795,160.805432581615,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"200",200,9366.08193752104,0.00230758487041372,0.00342508961620919,0.00455820972376084,0.313155918749356,29124.7923490253,94.6720966507072,29218.787892479,889.23210171019,160.805541842903,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"201",201,9366.08137555778,0.00203543977340919,0.00302115228633182,0.00405797450993181,0.294276993678926,29124.8017724503,94.6832904316329,29218.7884544422,889.232139387061,160.805639117493,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"202",202,9366.08087985623,0.0017953839060333,0.00266484329644608,0.00361233813915256,0.276531484872913,29124.8105367647,94.6938093288474,29218.7889501438,889.232172621412,160.8057257152,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"203",203,9366.0804426426,0.0015836522730337,0.00235057522656428,0.00321540497434184,0.259852023524644,29124.8186919347,94.7036937667229,29218.7893873574,889.232201934438,160.805802796426,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"204",204,9366.08005700066,0.00139689533109471,0.00207337690795594,0.00286187383851483,0.244174958717536,29124.8262839876,94.7129819069566,29218.7897729993,889.232227789836,160.805871403677,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"205",205,9366.079716845,0.00123216632162085,0.00182887392678341,0.00254702553653174,0.229440445480746,29124.8333550456,94.7217095981505,29218.790113155,889.232250595603,160.80593246414,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"206",206,9366.07941680928,0.0010868665016798,0.00161320893813216,0.00226665114135191,0.215592175034317,29124.8399437457,94.7299105433849,29218.7904131907,889.232270711526,160.805986804009,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"207",207,9366.07915213629,0.000958691938195854,0.00142296260972171,0.0020169787903638,0.202577017974484,29124.8460856931,94.7376165192934,29218.7906778637,889.232288456553,160.806035163056,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"208",208,9366.07891865446,0.000845622448529339,0.00125513643707138,0.00179466234653038,0.190345117357765,29124.8518134844,94.7448573225314,29218.7909113455,889.232304110364,160.806078196963,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"209",209,9366.07871271821,0.000745892624932935,0.00110710992303874,0.00159674266977119,0.178849760231339,29124.8571569262,94.7516608501163,29218.7911172818,889.232317917381,160.806116485055,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"210",210,9366.07853107264,0.000657926169392408,0.000976543487652272,0.00142055317055313,0.168046799006662,29124.8621436537,94.7580534517938,29218.7912989274,889.232330095827,160.806150549013,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"211",211,9366.07837084866,0.000580333646997347,0.000861374867598272,0.00126371777739533,0.157894713186632,29124.866799118,94.7640598938767,29218.7914591513,889.23234083806,160.806180853304,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"212",212,9366.07822952077,0.000511892041522875,0.000759788693229343,0.00112412180298645,0.148354469166883,29124.8711467622,94.7697034453568,29218.7916004792,889.232350313403,160.806207810965,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
