"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,5652.03672790994,9.17709451698498,13.5943951576198,6.97062214102212,14.4231304201949,17461.605041166,59.8681486881556,17564.6384320901,567.549901322739,115.606979337358,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"124",124,5649.79971718447,8.09657660493975,11.9968933984933,6.30083315858014,13.7148799173646,17467.3779251354,60.3883346007024,17566.8754428155,567.708913246262,115.777901047755,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"125",125,5647.82638005778,7.14304121212307,10.5864481213871,5.69219991564564,13.0335856675494,17472.5106767279,60.8828282975425,17568.8487799422,567.849234910649,115.932356300938,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"126",126,5646.08566619955,6.30161610716519,9.34130796267761,5.1395918384384,12.3790771813049,17477.0752768732,61.3526238376718,17570.5894938004,567.973055714574,116.071854678043,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"127",127,5644.55017056821,5.55917166777287,8.24219927302452,4.6382424152335,11.7510706893687,17481.1355985546,61.7987068317919,17572.1249894318,568.082310587054,116.197778201826,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"128",128,5643.19571952696,4.90408779282637,7.27209806866693,4.18373274939395,11.1491849570977,17484.7482863586,62.2220505463816,17573.479440473,568.178708296262,116.311390566552,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"129",129,5642.00098106106,4.32610686616384,6.41593690778708,3.77197608511691,10.5729556451401,17487.9635908634,62.6236125712864,17574.6741789389,568.263758299981,116.413845866515,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"130",130,5640.9471281754,3.81618401487127,5.66037201605882,3.39920071622997,10.0218484086024,17490.8260946749,63.004331993915,17575.7280318246,568.338794013885,116.506196919288,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"131",131,5640.01755824796,3.3663129947614,4.99363708369131,3.06193097473849,9.49527082928339,17493.3753228382,63.3651270313696,17576.657601752,568.404992254033,116.589403195989,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"132",132,5639.19762213776,2.96942928649485,4.40532781171334,2.75697029915975,8.99258308587828,17495.6463342934,63.7068930855836,17577.4775378622,568.463392106265,116.664338204454,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"133",133,5638.47439000184,2.61931180130296,3.88622896590129,2.48138390384375,8.51310755468408,17497.6702365997,64.0305011727167,17578.2007699982,568.514911277745,116.731796435441,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"134",134,5637.83646251056,2.31045075142532,3.42822750639049,2.23248013574229,8.05613746927956,17499.4746049425,64.3367966840511,17578.8386974894,568.560359289685,116.792499928091,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"135",135,5637.2737833756,2.03798518028928,3.02415583572577,2.0077944886291,7.62094450110767,17501.0838981618,64.626598456794,17579.4013766244,568.600450634769,116.847104280058,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"136",136,5636.77747339672,1.79764035030007,2.66765974440839,1.80507363128441,7.20678560426429,17502.5198291763,64.9006980966484,17579.8976866033,568.635816443993,116.896204347371,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"137",137,5636.33970938281,1.5856269621306,2.35315716984277,1.622258992019,6.81290886080082,17503.8016390714,65.1598595609225,17580.3354506172,568.667012998546,116.940339385145,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"138",138,5635.95358581399,1.39860949645215,2.07570649967482,1.45747266402832,6.43855881043146,17504.9464077995,65.4048189158641,17580.721574186,568.694531490229,116.979997967151,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"139",139,5635.61301198607,1.23364289275378,1.83094839408462,1.30900309209233,6.08298096938554,17505.9692883704,65.6362842951366,17581.0621480139,568.718805279807,117.015622434496,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"140",140,5635.31261589948,1.08812848326858,1.61503597595366,1.17529200503067,5.74542573942092,17506.8837258864,65.8549360103992,17581.3625441005,568.740216690547,117.047612991521,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"141",141,5635.04765794003,0.959774217056248,1.42457213735895,1.05492193069992,5.42515182498531,17507.7016551517,66.0614267981387,17581.62750206,568.759103115938,117.076331540144,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"142",142,5634.81395808891,0.846556961874733,1.25656070128133,0.94660465901665,5.12142906788409,17508.4336683418,66.2563821791656,17581.8612019111,568.775762174254,117.102105122109,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"143",143,5634.60782935901,0.746692723754448,1.10835693118247,0.849170523226627,4.83354085936723,17509.0891686884,66.4404009150388,17582.067330641,568.79045642661,117.125229102486,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"144",144,5634.42602007285,0.658607482354815,0.977627877070792,0.761558314731884,4.5607861578286,17509.6765045507,66.614055544368,17582.2491399272,568.803417470833,117.14597009378,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"145",145,5634.26565976983,0.580911517551661,0.862313477156535,0.682805525823886,4.30248122914906,17510.2030954683,66.7778930121184,17582.4095002302,568.814849780516,117.164568759867,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"146",146,5634.12421841741,0.512380171012267,0.760597045521224,0.612040435779649,4.0579607956432,17510.6755278257,66.9324353089292,17582.5509415826,568.824933601814,117.181242045467,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"147",147,5633.9994643801,0.451932708196328,0.670876146205113,0.548473780569202,3.82657916824427,17511.0996536346,67.0781801820354,17582.6756956199,568.833827939393,117.196185509857,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"148",148,5633.88942898269,0.398615607577137,0.591736886371631,0.491391413334182,3.60771102959415,17511.4806742055,67.2156018748399,17582.7857310173,568.841673075179,117.209575359926,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"149",149,5633.7923757237,0.351588158656006,0.521931440701744,0.440147587960664,3.40075197476351,17511.8232132205,67.345151893634,17582.8827842763,568.84859275745,117.221570286739,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"150",150,5633.70677304048,0.310108452522558,0.460359418628138,0.394158728469796,3.20511887987183,17512.1313816938,67.4672597861255,17582.9683869595,568.854696137983,117.232313149951,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"151",151,5633.63127007661,0.273521979527,0.406050206099232,0.352897745883911,3.0202500920244,17512.4088359669,67.5823339328951,17583.0438899234,568.860079496208,117.241932505401,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"152",152,5633.56467519119,0.241251778539248,0.358147031083182,0.315888839660472,2.8456054727615,17512.6588293441,67.6907623426464,17583.1104848088,568.864827768686,117.250543992616,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"153",153,5633.50593742809,0.21278865900248,0.315894499840745,0.282702705533578,2.68066631584555,17512.8842569451,67.7929134465425,17583.1692225719,568.869015868186,117.258251595118,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"154",154,5633.45412986354,0.187683363977703,0.278626438284884,0.252952185339413,2.52493515483697,17513.0876961064,67.8891368875412,17583.2210301365,568.872709869328,117.265148782064,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"155",155,5633.40843477812,0.165539993060006,0.245754657786886,0.226288309951406,2.37793547782342,17513.2714424823,67.9797643008718,17583.2667252219,568.875968064535,117.271319542072,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"156",156,5633.36813101659,0.146009110169678,0.216760660943443,0.202396653160626,2.23921136635142,17513.4375411103,68.0651100824201,17583.3070289834,568.878841864282,117.2768393208,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"157",157,5633.33258256579,0.128782341775563,0.19118731607979,0.180994036424986,2.10832706873136,17513.5878145286,68.1454721425607,17583.3425774342,568.881376610737,117.281775868323,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"158",158,5633.30122827529,0.113588027660303,0.168630849476666,0.161825535642755,1.98486651632577,17513.7238881486,68.2211326469528,17583.3739317247,568.883612310094,117.286190007438,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"159",159,5633.27357318541,0.100186388006198,0.148735252312678,0.144661728201166,1.86843280459851,17513.8472119065,68.2923587348975,17583.4015868146,568.885584250434,117.290136328825,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"160",160,5633.24918104344,0.0883658090213916,0.131186995472202,0.129296299037784,1.75864764969021,17513.9590790052,68.3594031980487,17583.4259789566,568.887323534996,117.293663794715,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"161",161,5633.22766687792,0.0779398356999869,0.115709105615281,0.115543713282339,1.65515079512551,17514.0606444923,68.4225051800062,17583.4474931221,568.888857611359,117.296816327991,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"162",162,5633.2086910853,0.068744021136759,0.102057202955168,0.103237187371013,1.557599414048,17514.1529402602,68.4818908289872,17583.4664689147,568.890210692869,117.299633317508,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"163",163,5633.19195425986,0.0606331769269796,0.0900160312534514,0.0922268681306688,1.4656675069395,17514.2368882355,68.5377739213321,17583.4832057401,568.89140412712,117.302150069608,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"164",164,5633.17719216561,0.0534792681502715,0.0793955131012967,0.0823781068054604,1.3790452617345,17514.3133131901,68.5903564944451,17583.4979678344,568.892456754347,117.304398237972,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"165",165,5633.164171804,0.0471694328344006,0.0700279989323325,0.0735700150109911,1.29743845489986,17514.3829528827,68.6398294115654,17583.510988196,568.893385187718,117.306406179231,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"166",166,5633.15268768281,0.0416040569822551,0.0617657021176321,0.0656940648719064,1.22056782727634,17514.4464677316,68.6863729343325,17583.5224723172,568.894204079303,117.308199296502,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"167",167,5633.14255855398,0.0366953214702564,0.0544782262369359,0.0586528646269833,1.14816847283321,17514.5044492986,68.7301572622217,17583.532601446,568.894926352616,117.309800339853,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"168",168,5633.13362457617,0.0323657733534031,0.0480505787816557,0.0523590427365898,1.07998923474212,17514.5574277434,68.7713430507176,17583.5415354238,568.895563404904,117.311229678142,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"169",169,5633.12574470226,0.0285470476270228,0.0423813050708167,0.0467342045267515,1.01579209224698,17514.6058787241,68.8100819241248,17583.5494152977,568.896125293382,117.3125055526,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"170",170,5633.11879452677,0.0251788686733374,0.0373808958182338,0.0417080551678287,0.955351588898401,17514.650229125,68.8465169396086,17583.5563654732,568.896620888706,117.313644289345,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"171",171,5633.11266438405,0.0222080935756175,0.0329704545582769,0.0372175995203077,0.898454276685027,17514.6908621613,68.8807830302692,17583.5624956159,568.897058010559,117.314660492354,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"172",172,5633.10725752289,0.0195878224598149,0.0290803899794075,0.0332063678188394,0.844898145688688,17514.7281222982,68.9130074529645,17583.5679024771,568.897443557797,117.315567229993,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"173",173,5633.10248860135,0.0172767088708466,0.0256492937228187,0.0296237623636405,0.794492088680066,17514.7623193471,68.9433101979066,17583.5726713987,568.897783615759,117.316376191875,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"174",174,5633.09828233731,0.0152382752851967,0.0226230002412431,0.0264244514837596,0.747055375419607,17514.7937321748,68.971804385396,17583.5768776627,568.898083552486,117.317097833685,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"175",175,5633.09457235036,0.0134403410645125,0.0199537647154255,0.0235678415170656,0.70241715950612,17514.8226119107,68.9985966321115,17583.5805876496,568.89834810129,117.317741503102,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"176",176,5633.0913000996,0.0118545385642036,0.0175994681244022,0.0210175900425987,0.660415990587007,17514.8491849047,69.0237874083618,17583.5838599004,568.898581436495,117.3183155558,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"177",177,5633.08841391606,0.0104558353859324,0.0155229301515329,0.0187411459894492,0.62089930960546,17514.8736554615,69.0474714012692,17583.5867460839,568.89878724242,117.318827464521,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"178",178,5633.08586835334,0.00922220308952859,0.0136914586458024,0.0167094444841986,0.583723214067788,17514.8962076298,69.0697376965409,17583.5892916467,568.898968759685,117.319283891553,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"179",179,5633.08362322681,0.00813416576980782,0.01207614428678,0.0148964213656568,0.548751698217079,17514.9170080479,69.0906702956386,17583.5915367732,568.899128853718,117.319690802979,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"180",180,5633.08164300788,0.00717450898871909,0.0106514223833311,0.0132787095666321,0.515856246677882,17514.9362077059,69.1103483985271,17583.5935169921,568.899270057944,117.320053540197,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"181",181,5633.07989641952,0.00632807532617352,0.00939479031406587,0.0118354388765033,0.48491565248935,17514.9539430841,69.1288465392926,17583.5952635805,568.899394602627,117.320376867167,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"182",182,5633.07835578998,0.00558145299412672,0.00828634078976554,0.0105478915430243,0.455815376102402,17514.9703381355,69.146235013055,17583.59680421,568.899504460953,117.320665050932,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"183",183,5633.07699684177,0.00492287694680542,0.00730860668423843,0.00939940847153474,0.428447614199722,17514.9855048033,69.1625798485314,17583.5981631582,568.899601364075,117.320921884071,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"184",184,5633.0757982864,0.00434203093517792,0.00644627103271387,0.00837517280283036,0.402710962898553,17514.9995442386,69.177943037244,17583.5993617136,568.899686830014,117.321150735289,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"185",185,5633.07474115776,0.00382972318804502,0.00568568871401378,0.00746182875388451,0.378509473786124,17515.0125489834,69.192383144352,17583.6004188422,568.899762211187,117.321354637824,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"186",186,5633.07380875504,0.00337786011844024,0.0050148439934673,0.00664745478801047,0.355752727301105,17515.0246030897,69.2059552690038,17583.601351245,568.899828698482,117.321536295822,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"187",187,5633.0729863682,0.00297931328228126,0.00442315308809048,0.00592140984471101,0.334355531372541,17515.0357829804,69.218711243797,17583.6021736318,568.89988734083,117.321698120083,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"188",188,5633.07226101845,0.00262779271486943,0.00390127826012226,0.00527418505263193,0.314237603204495,17515.0461582789,69.230699843411,17583.6028989815,568.899939063712,117.321842262459,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"189",189,5633.07162124995,0.00231774654153563,0.00344097745127723,0.00469728150284867,0.29532328900835,17515.0557924883,69.2419669671619,17583.60353875,568.899984684015,117.321970644126,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"190",190,5633.07105696432,0.00204428116289343,0.0030349848522998,0.00418311165808892,0.277541323555156,17515.0647435397,69.2525557947391,17583.6041030357,568.900024921826,117.322084978345,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"191",191,5633.07055925755,0.00180308137467844,0.00267689434903853,0.00372490137963803,0.260824583755744,17515.0730643362,69.2625069453805,17583.6046007424,568.900060412067,117.322186793071,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"192",192,5633.070120274,0.0015903400103645,0.00236105415936129,0.00331660104562145,0.245109851524944,17515.0808032489,69.2718586302957,17583.605039726,568.900091714902,117.322277451425,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"193",193,5633.06973308497,0.00140269953589668,0.00208247898404965,0.00295280990333014,0.2303375959005,17515.0880045388,69.2806467918685,17583.605426915,568.9001193244,117.322358169081,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"194",194,5633.0693915784,0.00123719783817968,0.00183677137847025,0.00262870644413597,0.216451763286074,17515.0947087454,69.2889052372206,17583.6057684216,568.900143676395,117.322430030251,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"195",195,5633.06909036455,0.00109122277983146,0.00162005370278304,0.00233998816975764,0.20339958470899,17515.1009530256,69.2966657604229,17583.6060696354,568.900165155218,117.322494001487,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"196",196,5633.06882469046,0.000962471103965654,0.0014289061881427,0.0020828161818244,0.191131388649984,17515.1067714666,69.3039582607455,17583.6063353095,568.900184099787,117.322550944371,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"197",197,5633.06859036285,0.000848910681243526,0.00126031180148822,0.00185376440350937,0.179600420426752,17515.1121953734,69.3108108563912,17583.6065696371,568.900200809116,117.322601627121,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"198",198,5633.06838368319,0.000748749037058965,0.00111160962849803,0.00164977618649782,0.168762677037795,17515.1172535168,69.3172499880741,17583.6067763168,568.900215546939,117.322646734491,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"199",199,5633.06820138935,0.0006604052990146,0.000980452596483212,0.00146812485623091,0.158576749356178,17515.1219723608,69.3233005177121,17583.6069586106,568.900228545869,117.322686876767,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"200",200,5633.06804060406,0.000582485123566424,0.000864770532536794,0.00130637836019614,0.149003672755389,17515.1263762676,69.3289858215702,17583.6071193959,568.900240011076,117.32272259782,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"201",201,5633.06789878958,0.000513758618108484,0.000762737620421001,0.00116236769352985,0.140006785964668,17515.1304876825,69.3343278780193,17583.6072612104,568.900250123521,117.322754382276,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"202",202,5633.06777370758,0.000453141039287138,0.000672743431972595,0.00103415868210222,0.1315515977668,17515.1343273012,69.3393473502007,17583.6073862924,568.900259042814,117.322782661932,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"203",203,5633.06766338415,0.000399675808229154,0.000593367738299742,0.00092002697288606,0.123605662230556,17515.1379142198,69.3440636632042,17583.6074966158,568.90026690971,117.322807821424,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"204",204,5633.06756607826,0.000352519169160106,0.000523357923285421,0.000818435235344855,0.116138458675078,17515.1412660725,69.3484950781463,17583.6075939217,568.900273848357,117.322830203396,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"205",205,5633.06748025313,0.000310926356908407,0.000461608320264099,0.00072801218779334,0.109121274891508,17515.144399161,69.352658764074,17583.6076797469,568.900279968338,117.322850113244,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"206",206,5633.06740455408,0.000274240880659954,0.00040714422555438,0.000647536071328898,0.102527108293142,17515.1473285577,69.3565708586609,17583.6077554459,568.900285366254,117.322867822849,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"207",207,5633.06733778659,0.000241883847566768,0.00035910623183052,0.000575918243883769,0.0963305649162657,17515.15006821,69.3602465301593,17583.6078222134,568.900290127281,117.322883574285,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"208",208,5633.06727889685,0.000213344532344867,0.000316736139759392,0.000512188365359061,0.0905077629165638,17515.1526310347,69.3637000364756,17583.6078811031,568.900294326566,117.32289758316,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"209",209,5633.06722695536,0.000188172512109719,0.000279365181352554,0.000455481802304416,0.0850362444443278,17515.1550290017,69.3669447789915,17583.6079330446,568.900298030388,117.322910041456,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"210",210,5633.06718114233,0.000165970482797751,0.00024640353289357,0.000405028176054166,0.0798948919061322,17515.1572732099,69.3699933536346,17583.6079788576,568.900301297204,117.322921120099,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"211",211,5633.06714073468,0.00014638800777089,0.000217330966983681,0.000360141150776316,0.075063848985238,17515.1593739572,69.3728575989677,17583.6080192653,568.900304178576,117.322930971266,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"212",212,5633.06710509463,0.000129116030787593,0.00019168859336918,0.000320209329138854,0.070524446212797,17515.1613408037,69.3755486414366,17583.6080549054,568.900306719982,117.322939730422,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"213",213,5633.06707365966,0.000113881937233813,0.000169071698242104,0.000284688116251934,0.0662591308266611,17515.1631826298,69.3780769379518,17583.6080863403,568.900308961533,117.322947518151,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"214",214,5633.06704593363,0.000100445267967621,0.000149123333342772,0.000253092465406911,0.0622514006898349,17515.1649076886,69.3804523159494,17583.6081140663,568.900310938609,117.322954441777,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"215",215,5633.06702147893,8.85939640334501e-05,0.000131528614033142,0.000224990401979879,0.0584857420161954,17515.1665236549,69.382684011096,17583.608138521,568.900312682414,117.322960596822,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"216",216,5633.06699990956,7.81409646289965e-05,0.000116009840548839,0.000199997252013078,0.0549475707612055,17515.1680376688,69.3847807027306,17583.6081600904,568.900314220474,117.322966068293,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"217",217,5633.06698088512,6.8921276680171e-05,0.000102322111823142,0.00017777050787392,0.0516231774895709,17515.1694563763,69.3867505471646,17583.6081791149,568.90031557706,117.322970931829,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"218",218,5633.06696410533,6.07894161833234e-05,9.02493485196657e-05,0.000158005214960112,0.0484996752822373,17515.1707859662,69.3886012091138,17583.6081958946,568.900316773587,117.322975254737,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"219",219,5633.06694930535,5.36170177006023e-05,7.96010221677349e-05,0.000140429871712142,0.0455649507735901,17515.1720322047,69.3903398912103,17583.6082106946,568.900317828938,117.322979096902,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"220",220,5633.0669362516,4.72908511177882e-05,7.02091019870312e-05,0.000124802787533846,0.0428076181082734,17515.1732004658,69.3919733617255,17583.6082237484,568.900318759769,117.322982511603,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"221",221,5633.06692473801,4.17111219167107e-05,6.1925272516794e-05,0.000110908830178834,0.040216975575054,17515.1742957605,69.3935079806583,17583.608235262,568.900319580775,117.322985546236,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"222",222,5633.0669145829,3.67897302983762e-05,5.46188367643506e-05,9.85565162279196e-05,0.0377829647766223,17515.1753227629,69.3949497242762,17583.6082454171,568.900320304912,117.322988242963,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"223",223,5633.06690562596,3.2448992187268e-05,4.81744867157132e-05,8.75754273713973e-05,0.0354961322092803,17515.1762858347,69.3963042081883,17583.608254374,568.90032094361,117.322990639285,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"224",224,5633.06689772583,2.86204351772652e-05,4.24904639147953e-05,7.78139128169429e-05,0.0333475931708937,17515.1771890471,69.3975767090024,17583.6082622741,568.900321506949,117.322992768556,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"225",225,5633.06689075784,2.524360589011e-05,3.747710655579e-05,6.91370237260693e-05,0.0313289977021822,17515.1780362019,69.3987721847478,17583.6082692421,568.900322003819,117.322994660439,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"226",226,5633.06688461202,2.22651807702635e-05,3.30553115088135e-05,6.14246692798409e-05,0.0294324984432832,17515.1788308502,69.399895294137,17583.608275388,568.900322442063,117.322996341318,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"227",227,5633.06687919132,1.96381622513931e-05,2.91552465159204e-05,5.45699954873018e-05,0.0276507205824079,17515.1795763101,69.4009504145583,17583.6082808087,568.900322828599,117.322997834656,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"228",228,5633.06687441019,1.73211077681519e-05,2.57153164411062e-05,4.84779449005065e-05,0.0259767336560127,17515.1802756828,69.4019416589506,17583.6082855898,568.900323169531,117.322999161315,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"229",229,5633.06687019316,1.52774461650428e-05,2.26812349637026e-05,4.3063961293819e-05,0.0244040249271056,17515.1809318675,69.4028728917243,17583.6082898068,568.900323470237,117.323000339843,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"230",230,5633.06686647369,1.3474909271156e-05,2.00051397705314e-05,3.82528284743955e-05,0.0229264742659867,17515.1815475754,69.4037477437757,17583.6082935263,568.900323735463,117.323001386729,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"231",231,5633.06686319307,1.18850429858133e-05,1.76447994385413e-05,3.39776395234943e-05,0.0215383305434165,17515.1821253423,69.4045696265901,17583.6082968069,568.900323969396,117.323002316635,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"232",232,5633.06686029953,1.04827596582666e-05,1.55629487913265e-05,3.01788842407687e-05,0.0202341894803105,17515.1826675409,69.4053417454669,17583.6082997005,568.900324175728,117.323003142595,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"233",233,5633.06685774738,9.24593075082777e-06,1.37267229119147e-05,2.68036371447169e-05,0.0190089728312575,17515.1831763915,69.4060671119419,17583.6083022526,568.900324357715,117.323003876195,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"234",234,5633.06685549635,8.15503306934547e-06,1.21071450789881e-05,2.38048320621173e-05,0.017857908790502,17515.1836539723,69.406748555476,17583.6083045036,568.900324518231,117.323004527734,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"235",235,5633.06685351091,7.19284575985981e-06,1.0678659004622e-05,2.11406149927728e-05,0.0167765135532874,17515.1841022289,69.4073887344491,17583.6083064891,568.900324659808,117.323005106367,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"236",236,5633.06685175973,6.3441827280056e-06,9.4187180875641e-06,1.87737686672821e-05,0.0157605739830858,17515.1845229831,69.407990146491,17583.6083082402,568.90032478468,117.323005620228,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"237",237,5633.06685021517,5.5956512708886e-06,8.30743305259007e-06,1.66712012115665e-05,0.0148061313245919,17515.184917941,69.4085551381841,17583.6083097848,568.900324894819,117.32300607655,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"238",238,5633.06684885284,4.93543767113723e-06,7.3272635267683e-06,1.48034910361974e-05,0.013909465893228,17515.1852887009,69.409085914182,17583.6083111471,568.900324991963,117.323006481757,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"239",239,5633.06684765125,4.35312074195447e-06,6.4627410871522e-06,1.31444813169657e-05,0.0130670826775793,17515.1856367599,69.4095845457812,17583.6083123487,568.900325077646,117.323006841561,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"240",240,5633.06684659144,3.83950912153403e-06,5.70022192601517e-06,1.16709188749154e-05,0.012275697802011,17515.1859635211,69.4100529789774,17583.6083134085,568.900325153219,117.323007161036,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"241",241,5633.06684565666,3.38649677922354e-06,5.0276704806895e-06,1.03621329377194e-05,0.0115322258019157,17515.1862702992,69.4104930420367,17583.6083143433,568.900325219875,117.32300744469,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"242",242,5633.06684483218,2.98693422295885e-06,4.43447096315145e-06,9.19974944474212e-06,0.0108337676640462,17515.1865583264,69.4109064526087,17583.6083151678,568.900325278667,117.32300769653,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
