"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,48105.7445008705,1.36879953828095,1.14480441016243,0.0655359089244411,0.00809122824968289,3.44598921326382,0.0012488306152645,5.03446912949659,0.114062159657311,0.0102008080317843,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"13",13,48105.0906416798,1.4758628439778,1.23429563778394,0.0717724426324848,0.00934990463855556,3.8954762713753,0.00157121979931929,5.68832832020739,0.128877028776476,0.012004078456339,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"14",14,48104.3856725334,1.59127286382732,1.33079770919114,0.078365780649867,0.0106956806328928,4.38022365305804,0.00194177919953316,6.39329746655879,0.144850134716746,0.0139758197410878,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"15",15,48103.3828651443,1.91835882482872,1.47016618710789,0.0855082616576014,0.0121339151556418,4.90757385447436,0.00236381248888703,7.3961048557131,0.162225857073774,0.0161269715191573,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"16",16,48102.2574336985,2.24391158600699,1.66809778625199,0.0938161088003391,0.0136807172767801,5.49918911004883,0.00284099312517986,8.52153630151012,0.181726570971635,0.0184798482275369,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"17",17,48100.9731269932,2.59826547045126,1.91111046022387,0.103741536720075,0.0153654812151782,6.17398220701394,0.00337785114579435,9.80584300677012,0.203980725185198,0.0210714964241397,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"18",18,48099.4987475098,2.99808464810934,2.19704333104179,0.115602616190206,0.0172252830555551,6.94828645339084,0.00398015837412496,11.2802224901619,0.229529146884374,0.0239487422124539,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"19",19,48097.8026185642,3.45520462494303,2.52878390611038,0.129688549461134,0.0193025443528882,7.83871665034565,0.00465516058877824,12.9763514358019,0.258921068204005,0.0271662470364119,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"20",20,48095.8499740052,3.98029588726252,2.91181762327053,0.14630531666236,0.0216446355088531,8.86352076771308,0.00541176434812597,14.9289959947655,0.292759387172143,0.0307864266491078,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"21",21,48093.6014748088,4.5844502242631,3.35333014820454,0.165797805849576,0.0243043166437812,10.0433519699986,0.00626072621877632,17.1774951911784,0.331726415649842,0.0348802116378398,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"22",22,48091.0121059612,5.27995724333127,3.86194209991651,0.188563227404748,0.0273405859728598,11.401846014798,0.00721486734184157,19.7668640387652,0.376603053773863,0.0395282582551166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"23",23,48088.0301586271,6.08076697202443,4.44771739815782,0.215061626460211,0.0308197718038063,12.9661562809147,0.00828932352033284,22.7488113728813,0.428286506799059,0.0448224628749956,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"24",24,48084.5961466355,7.00285647027324,5.12229728821643,0.245826197426304,0.0348168315984199,14.7675247344636,0.00950184246330653,26.1828233644413,0.487809168014585,0.0508677631725621,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"25",25,48080.6416349743,8.06457225426412,5.89909850654286,0.281474101405257,0.0394168019408623,16.8419002387775,0.0108731227827872,30.1373350257134,0.556359057945765,0.0577841607407714,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"26",26,48076.0878627323,9.28700951687992,6.79356864249319,0.322719076850865,0.0447165111901337,19.2306662962331,0.0124272240728722,34.6911072677201,0.635303877625754,0.0657091264666441,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"27",27,48070.844205066,10.6944226842433,7.82348324365529,0.370385497115451,0.0508264893031307,21.9814549850541,0.0141920345625464,39.9347649339338,0.726217909371057,0.0748003003340938,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"28",28,48064.8064003933,12.3146963182189,9.00928918098377,0.42542462184694,0.0578731572705598,25.149086511468,0.0161998169313624,45.9725696067196,0.830913069662162,0.0852386028757737,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"29",29,48057.8545293238,14.1798798195148,10.3744964320701,0.488933173872458,0.0660013140209738,28.796642099648,0.018487837091341,52.9244406762177,0.951474369304269,0.0972317842432444,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"30",30,48049.8505819016,16.3268251982129,11.946153034391,0.562175729363968,0.0753771277253635,32.9967578799389,0.0210991287324276,60.9283880983646,1.09030267733577,0.111018707015488,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"31",31,48040.6359357268,18.7978467349632,13.7553351882998,0.646608005128998,0.0861912320033104,37.832969818672,0.0240832940840722,70.1430342731514,1.25015917211813,0.126873795086856,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"32",32,48030.0282247607,21.641540479898,15.8377517322785,0.743905846462283,0.0986625709159911,43.4013871067139,0.0274975029759815,80.7507452392447,1.43422064855208,0.145112566317584,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"33",33,48017.8178505438,24.9136867748651,18.2344220653036,0.85599756232424,0.113042697020552,49.8125627387721,0.0314076179357407,92.9611194562213,1.64614134069828,0.166097831152711,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"34",34,48003.7640134243,28.6782710628841,20.9924452959945,0.985100797265772,0.129620677327296,57.1936292569392,0.0358894852565866,107.014956575667,1.89012350671751,0.190246779507924,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"35",35,47987.5901650154,33.0086550066339,24.1658701385899,1.13376495134169,0.148728726603765,65.6907557351233,0.0410304262506651,123.188804984543,2.17099863053138,0.218039133164445,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"36",36,47968.978844545,37.9888876001932,27.8166874922817,1.30491941833555,0.170748650193546,75.471951343868,0.0469309500679384,141.80012545494,2.49432007321544,0.250026481957116,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"37",37,47947.5658198417,43.715172114599,32.0159591260328,1.50192843633324,0.196119213453834,86.7302645463628,0.0537067214982375,163.21315015828,2.86646879377726,0.286842977310021,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"38",38,47922.9334360293,50.2975319376139,36.845074495964,1.72865370737344,0.225344553202821,99.6874384557571,0.0614908208019957,187.845533970713,3.29477414266869,0.329217561089674,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"39",39,47894.603104704,57.8616610973548,42.3971681220198,1.98952534453684,0.259003778854657,114.598070616979,0.070436336243227,216.175865295989,3.78765131576015,0.377987946161077,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"40",40,47862.0268607086,66.5509475958569,48.7787262473305,2.28962181736657,0.297761925205838,131.75433236976,0.0807193358631243,248.752109291383,4.35475728412586,0.434116589225214,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"41",41,47824.5778673781,76.5287360684455,56.1113493523042,2.63476055598926,0.342382403236204,151.491331969854,0.0925422720834244,286.201102621912,5.0071679869099,0.498708892826286,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"42",42,47781.5398030744,87.980809243149,64.5336933390097,3.0315999410185,0.39374113850661,174.1931853859,0.106137878042057,329.239166925626,5.75757888955081,0.573033925611487,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"43",43,47732.0951064042,101.118000753648,74.2036499270251,3.48775269781561,0.452842620503715,200.299843976101,0.121773620730629,378.683863595825,6.62053051133202,0.658547994112139,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"44",44,47675.3119754344,116.179015059716,85.3006906274715,4.01191267069501,0.520838032885926,230.314781388762,0.139756786022711,435.466994565554,7.61266230974088,0.756921362843801,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"45",45,47610.1300863153,133.433444142165,98.0283383025773,4.61399598729362,0.599045665041038,264.813619310211,0.160440277446597,500.648883684734,8.75299754299686,0.87006846140674,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"46",46,47535.3451878518,153.184725152963,112.616877205347,5.30529453967066,0.688973840202598,304.45368220942,0.184229200629372,575.433782148233,10.0632587344051,1.00018193533575,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"47",47,47449.592491421,175.773073533207,129.326166846005,6.09864441998557,0.792346743310213,349.984658629532,0.211588406973628,661.186478579014,11.568219593955,1.14977121707207,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"48",48,47351.3291547199,201.578428274507,148.448331160342,7.00860802009727,0.91113278060841,402.260264099414,0.243050945132272,759.4498152801,13.2960899425461,1.32170516216641,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"49",49,47238.8162191013,231.022676530292,170.310647301117,8.05166504450258,1.04757632813568,462.250957994167,0.279227700427007,871.962750898641,15.2789352170357,1.51926008109903,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"50",50,47110.1002798446,264.571505042761,195.278010390319,9.24641452723224,1.20423239526371,531.057709569966,0.320818229855036,1000.6786901554,17.5531304540547,1.74617270579046,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"51",51,46962.9956486591,302.735214039171,223.755024115675,10.6137807550648,1.38400443332695,609.926675041791,0.368622955852389,1147.78332134088,20.1598440604798,2.0066985964741,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"52",52,46795.0681778567,346.067816869827,256.187553900914,12.1772128200913,1.59018507293352,700.264466681778,0.423556797708801,1315.71079214325,23.1455406981092,2.30567590579468,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"53",53,46603.6215004983,395.164456585987,293.063061443841,13.9628760229661,1.826499275477,803.653911827343,0.486664346065865,1507.15746950168,26.5624999036792,2.64859416375191,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"54",54,46385.6876898529,450.655803391306,334.909585719529,15.9998159844926,2.09714987007235,921.869788348243,0.559136833436258,1725.09128014708,30.4693331975636,3.04166848198636,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"55",55,46138.0243510282,513.199131250408,382.2927782684,18.3200773784589,2.40686269998886,1056.89343909069,0.642330283824205,1972.75461897177,34.9314634312008,3.49191535935213,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"56",56,45857.1203074814,583.464584934418,435.810218101141,20.9587630404756,2.76093304246376,1210.92637736507,0.737786035038546,2253.65866251861,40.0215696348445,4.00723376892733,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"57",57,45539.2134456181,662.11602399599,496.08208101945,23.9539970969203,3.16526879274746,1386.40090081119,0.847252665613669,2571.56552438191,45.8199317798413,4.59648538198168,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"58",58,45180.3233007445,749.785413355985,563.738029145656,27.346761707981,3.6264278012418,1585.98632830833,0.972708936322118,2930.45566925551,52.414629493852,5.26957065893024,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"59",59,44776.3043954883,847.038217929671,639.398129469608,31.1805574231892,4.15164860550386,1812.58963181581,1.11638926787335,3334.47457451166,59.9015533478262,6.03750261939014,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"60",60,44322.9203396784,954.332661574405,723.647780095535,35.5008619884757,4.7488658851883,2069.34765223977,1.28080853819576,3787.85863032157,68.3841364522495,6.91246418578601,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"61",61,43815.9465054601,1071.96773084613,817.006308575651,40.3543060936292,5.42670867898324,2359.60862235066,1.46878799480659,4294.83246453986,77.9727299516308,7.90785017260447,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"62",62,43251.3024428404,1200.02317571083,919.887515855395,45.7875269020976,6.19447399145808,2686.9003540285,1.68348067129696,4859.47652715957,88.7835352438323,9.03828382789007,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"63",63,42625.2143440641,1338.29426818825,1032.55145354906,51.8456708210065,7.0620677791238,3054.88277049894,1.92839509949531,5485.56462593588,100.937016563551,10.3195978749384,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"64",64,41934.4105124735,1486.21898026855,1155.05150316531,58.5704368245504,8.03990626605296,3467.28021487591,2.2074161260763,6176.36845752644,114.555642134582,11.7687709922504,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"65",65,41176.3422594823,1642.80841643439,1287.17374074938,65.997712718594,9.13876758582188,3927.79325177072,2.52482125877802,6934.43671051769,129.760946037079,13.4038070682259,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"66",66,40349.4249005549,1806.5833902088,1428.37450827006,74.1547505577752,10.3695850521359,4439.9865450076,2.8852903486735,7761.35406944505,146.669797998391,15.2435448275093,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"67",67,39453.2826386564,1975.5253501981,1577.72186350667,83.0569785296403,11.743180873481,5007.1550516253,3.2939066104004,8657.49633134359,165.389956729974,17.3073932690581,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"68",68,38488.9861904119,2147.05483358959,1733.84111646858,92.7044827731475,13.2699224628178,5632.1662779474,3.75614634653345,9621.79277958807,186.01483420326,19.6149706177935,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"69",69,37459.2514205843,2318.04279888086,1894.87978348292,103.078441233196,14.9593208477912,6317.28934969375,4.27785527718403,10651.5275494157,208.617828888912,22.1856627497248,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"70",70,36368.5884507415,2484.87168066507,2058.49007346196,114.137539125655,16.8195418664852,7064.0064768227,4.8652073166348,11742.1905192585,233.246084664925,25.0380647513769,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"71",71,35223.3567595906,2643.54133101845,2221.85147664826,125.814974253244,18.8568843994598,7872.83289826773,5.52464582226937,12887.4222104094,259.914541913017,28.1893599069266,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"72",72,34031.7214002529,2789.83102381439,2381.72649103651,138.016159601122,21.0752128981075,8743.14587823429,6.26280416263748,14079.0575697471,288.600302288419,31.6546180466291,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"73",73,32803.4869391546,2919.51514035001,2534.5526775861,150.617714192725,23.4753758655527,9673.04471847593,7.08640437510547,15307.2920308454,319.238038854863,35.4460428357497,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"74",74,31549.820440347,3028.59400535642,2676.59063116625,163.467740929895,26.054659133287,10659.2493571894,8.00213587772663,16560.958529653,351.716698448284,39.5722201659376,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"75",75,30282.8541139481,3113.55472913227,2804.09356882826,176.388201565409,28.8063007180647,11697.0655420432,9.01651376476029,17827.9248560519,385.878430052523,44.0373936386598,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"76",76,29015.2163237608,3171.60904768794,2913.50482245867,189.179040883235,31.7191174144564,12780.4148954618,10.1357223330825,19095.5626462392,421.519675237222,48.8408268356625,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"77",77,27759.5171535257,3200.88617027621,3001.66727326617,201.624196778176,34.7772897270717,13901.9414398018,11.3654466248081,20351.2618164743,458.394801432004,53.9763036855579,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"78",78,26527.8307517933,3200.5725042031,3066.00849793289,213.499402333367,37.9603263421011,15053.1967876452,12.7106997499875,21582.9482182067,496.222347373858,59.4318012412458,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"79",79,25331.2318040875,3170.95312241227,3104.70698628444,224.580931605931,41.2432558001689,16224.887217321,14.1756524887031,22779.5471659125,534.693311398785,65.1893935091087,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"80",80,24179.412484792,3113.38151937321,3116.79483442827,234.655026779021,44.5970263581319,17407.174602664,15.7634756052753,23931.3664852079,573.481213628452,71.2253849410087,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"81",81,23080.4088424107,3030.15766413422,3102.21172612381,243.527128748896,47.9891309863806,18590.0082793503,17.4761982456616,25030.3701275893,612.253161826627,77.5106962302273,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"82",82,22040.4523550531,2924.34782521793,3061.78616407749,251.030200128517,51.3844140518745,19763.4634163351,19.3145951359875,26070.3266149469,650.681105412161,84.0114804452812,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"83",83,21063.9406109877,2799.56104267755,2997.1598440582,257.031489044106,54.7460227754988,20918.0618546037,21.2781058531807,27046.8383590123,688.452476698918,90.6899381156723,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"84",84,20153.5129384013,2659.71052342924,2910.65987307591,261.437317375073,58.036454414104,22045.0570720857,23.3647912186853,27957.2660315987,725.279610268228,97.5052907522651,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"85",85,19310.2030331924,2508.78874397953,2805.14166446102,264.195557935469,61.2186054775503,23136.6600363325,25.5713286214899,28800.5759368076,760.907173795709,104.414822163783,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"86",86,18533.6584830988,2350.65309195775,2683.80363748736,265.295988793526,64.2568660237129,24186.2178563164,27.8930463224581,29577.1204869012,795.118003706373,111.375030700204,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"87",87,17822.3721000885,2188.88767764907,2550.00967289535,264.768143529196,67.1180212676197,25188.2993570802,30.3239974901033,30288.4068699115,827.735839419988,118.342655926394,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"88",88,17173.9330900677,2026.67415665516,2407.12853442732,262.677695695531,69.7720994653344,26138.7363299394,32.8570637494973,30936.8458799323,858.626573388569,125.275701425378,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"89",89,16585.2630105572,1866.7241800066,2258.39553756964,259.121291887909,72.1930284108461,27034.5978332891,35.4840882786288,31525.5159594428,887.697276735282,132.13431612747,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"90",90,16052.8233116834,1711.26388020573,2106.78941566025,254.220809343444,74.3591137962642,27874.1264098262,38.1960294847068,32057.9556583166,914.893967388093,138.88153226726,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"91",91,15572.8035558353,1562.02697041234,1954.97065231113,248.116724321469,76.2533347051223,28656.6246034518,40.9831289628171,32537.9754141647,940.197733850197,145.483844600095,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"92",92,15141.2680767229,1420.29556414101,1805.22249702515,240.962024932659,77.8634518091086,29382.3322684409,43.8350869282658,32969.5108932771,963.620572488636,151.911614946863,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"93",93,14754.2777752207,1286.94197117347,1659.4386898303,232.916114128647,79.1819604728452,30052.2812204943,46.741238679766,33356.5011947793,985.200485479423,158.139323388173,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"94",94,14407.9800922106,1162.48597751783,1519.12573827662,224.139507751806,80.2058963874987,30668.151031229,49.6907266266916,33702.7988777894,1004.99663663122,164.145664493997,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"95",95,14098.6738458272,1047.15488086261,1385.42248546682,214.789317946664,80.9365265941664,31232.1292503546,52.6726629479079,34012.1051241728,1023.08467207476,169.913513117527,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"96",96,13822.855099719,940.937886147422,1259.13683125091,205.01546875948,81.3789596963859,31746.7784453952,55.6762790315,34287.9238702809,1039.55228248773,175.429787047871,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"97",97,13577.2432446419,843.642794840381,1140.78115838391,194.957965649281,81.5416879724923,32214.9210586917,58.6910598203335,34533.5357253581,1054.49537397675,180.685216064857,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"98",98,13358.7964154988,754.939206939904,1030.61970085459,184.744817835768,81.4361080650681,32639.5358619842,61.7068588217453,34751.9825545012,1068.01463450413,185.67405690793,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"99",99,13164.7151669324,674.401541285877,928.708626116837,174.490817631351,81.0760190946251,33023.6728016613,64.7139972776342,34946.0638030676,1080.21272261822,190.393758912326,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"100",100,12992.4398899744,601.541099729572,834.939391329716,164.296889590322,80.4771282696235,33370.3812269161,67.7033441902153,35118.3390800256,1091.19190781967,194.844604802125,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"101",101,12839.6423901755,535.8334084006,749.075171906244,154.250030749989,79.6565829131243,33682.6550081954,70.6663776591227,35271.1365798245,1101.05227750605,199.029346330247,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"102",102,12704.2144307936,476.739166382216,670.784258885865,144.423641547955,78.6325326984196,33963.3897097466,73.5952299452779,35406.5645392064,1109.89034752961,202.952842637956,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"103",103,12584.2538865199,423.720547397707,599.668702284327,134.878195764452,77.4237267240996,34215.3511940555,76.48271725398,35526.5250834801,1117.79805471987,206.621707640834,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"104",104,12478.0502534748,376.252806812877,535.287477380523,125.662112189172,76.0491665985386,34441.1547986837,79.3223548602772,35632.7287165252,1124.86209978512,210.043988663719,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"105",105,12384.0691447817,333.832960510412,477.176976436635,116.812804816778,74.5277853747884,34643.2509366883,82.1083613913605,35726.7098252183,1131.16350458243,213.228852609599,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"106",106,12300.9371230197,295.98529049464,424.86534119429,108.357813473906,72.8781924484998,34823.9195590528,84.8356503161583,35809.8418469803,1136.77746081005,216.186316481389,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"107",107,12227.4275225241,262.264614789366,377.884105525223,100.31592278973,71.1184602013448,34985.2685301308,87.4998140394071,35883.3514474759,1141.77330620128,218.927007156348,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"108",108,12162.4466146531,232.257807338344,335.778194975807,92.698280648861,69.2659431826033,35129.2350281067,90.0971010945466,35948.3323553469,1146.21459953063,221.461942040902,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"109",109,12105.0203343517,205.58467071844,298.11132636201,85.5095113642295,67.3371416946857,35257.591598911,92.6243865979617,36005.7586356483,1150.1593474228,223.802342746168,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"110",110,12054.2823148234,181.897386969478,264.47046313233,78.7487255315927,65.3476009340329,35371.9533398317,95.079138777494,36056.4966551766,1153.66026543693,225.959477687339,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"111",111,12009.4629411886,160.878997391784,234.469056942562,72.4104465538827,63.3118411851091,35473.7863045502,97.4593821878136,36101.3160288114,1156.76507691924,227.944530139457,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"112",112,11969.8789398351,142.242381046871,207.747636712863,66.4854846504337,61.2433137688835,35564.4175552478,99.7636587380201,36140.9000301649,1159.51686427648,229.768488352002,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"113",113,11934.9242288376,125.728264211114,183.974524298426,60.9616910635357,59.1543807956789,35645.0448929454,101.99098784825,36175.8547411624,1161.95440668726,231.442057996521,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"114",114,11904.0618872963,111.103020991159,162.8458197822,55.824603374066,57.0563161940517,35716.7464955248,104.140826837382,36206.7170827037,1164.11251199167,232.975596280677,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"115",115,11876.8161752229,98.1569642242868,144.084084214861,51.0580709745323,54.9593185174162,35780.4913269674,106.213029878606,36233.9627947771,1166.02237325767,234.379055420796,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"116",116,11852.7658779607,86.7022761998476,127.437219133611,46.6447465888621,52.8725405844698,35837.1485005544,108.207808978025,36258.0130920393,1167.7118877313,235.661946365643,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"117",117,11831.5382759676,76.5709685822139,112.677149110262,42.5665110683468,50.8041282911285,35887.4962409981,110.125695982391,36279.2406940324,1169.20596096266,236.833313430135,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"118",118,11812.8036604801,67.6131374174032,99.5980690830247,38.8048385568004,48.7612664322297,35932.2304918085,111.967506221979,36297.9753095199,1170.52679778726,237.90171870099,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"119",119,11796.2704974116,59.6952054875764,88.0148241973128,35.341094023661,46.75023035464,35971.972814504,113.73430402114,36314.5084725884,1171.69416842421,238.875235428733,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"120",120,11781.681121641,52.698265409079,77.7613076131638,32.156776266235,44.7764413023303,36007.2776875758,115.427370192386,36329.097848359,1172.7256535461,239.761448462345,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"121",121,11768.8076809317,46.5165497413233,68.6887165259198,29.233726204254,42.8445262939792,36038.6396000832,117.048170219582,36341.9712890683,1173.63688174062,240.56746038052,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
