"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,14264.9691848887,62.9136589700105,92.8436958218478,34.2012214901231,38.5253656980668,43668.0428138461,99.4721292851938,43994.9988851113,1260.9459597663,207.396961675475,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"122",122,14249.6011372251,55.5329513228411,82.0095311125456,31.0892890901946,36.8592105810584,43705.0162970884,100.859653579916,44010.3669327749,1261.91188161888,208.086375337288,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"123",123,14236.0413138828,49.0136089767026,72.4271197013681,28.2371325533229,35.2329723887997,43737.8293588639,102.186563633159,44023.9267561172,1262.76501664958,208.712802489783,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"124",124,14224.0775283704,43.2561547606723,63.9545847280273,25.6264731710993,33.6493637981824,43766.9495842506,103.454380921128,44035.8905416297,1263.51840972472,209.281538785774,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"125",125,14213.5223367905,38.1723181634674,56.465545375878,23.2397922581897,32.1105666116289,43792.7927942149,104.664716585507,44046.4457332095,1264.18362602577,209.797501226674,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"126",126,14204.2102194396,33.6838628411089,49.8475551510434,21.0603905570096,30.6182799144832,43815.7285090416,105.819253055308,44055.7578505605,1264.77091075533,210.26524511971,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"127",127,14195.9950201685,29.7215553247975,44.0005809160423,19.0724293122057,29.173766721113,43836.0849904325,106.919727124862,44063.9730498315,1265.28933619571,210.688981995911,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"128",128,14188.7477211472,26.22407960458,38.8358254677792,17.2609511175164,27.7778980859966,43854.1536798273,107.967914749725,44071.2203488528,1265.74693079635,211.072597909545,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"129",129,14182.354445365,23.1371641665444,34.2745212988646,15.6118859005521,26.4311951133451,43870.1932407736,108.965617382175,44077.613624635,1266.15079642897,211.419672249829,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"130",130,14176.7146613754,20.4128585194099,30.2467473490742,14.1120472145081,25.1338682061764,43884.4332375108,109.914649824754,44083.2534086247,1266.50721486505,211.733496369228,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"131",131,14171.739655351,18.0087395965465,26.6905812603522,12.7491136042768,23.8858538841689,43897.0772968272,110.816829476479,44088.228414649,1266.82173893173,212.017092144841,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"132",132,14167.3511483158,15.8872844869873,23.5512169073625,11.5116049599311,22.6868488911911,43908.3059995568,111.673966881943,44092.6169216842,1267.09927570701,212.273230041363,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"133",133,14163.4800443661,14.0153845673072,20.7800642810088,10.388855408136,21.5363415848408,43918.2795222961,112.487857496536,44096.4880256339,1267.34416238782,212.50444652061,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"134",134,14160.0653831435,12.3637675919338,18.334160241246,9.37097704141398,20.433640949836,43927.1398664803,113.260274551899,44099.9026868566,1267.56022998944,212.713060942763,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"135",135,14157.0533887107,10.9065482740807,16.1755463189324,8.44882299706211,19.3779030500668,43935.0128977041,113.992962945095,44102.9146812893,1267.75086152417,212.901191644203,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"136",136,14154.3965952389,9.6209142438732,14.2705875206161,7.61395137935768,18.3681550051921,43942.0102325489,114.687634063167,44105.5714747611,1267.91904577392,213.070771127864,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"137",137,14152.0531318037,8.48670581299153,12.5895759304437,6.85858343827469,17.4033168800698,43948.2307946928,115.345961441763,44107.9149381964,1268.0674213493,213.223560582426,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"138",138,14149.9860716156,7.48609148622589,11.10630642499,6.17556325899354,16.4822213735677,43953.76223865,115.969577190651,44109.9819983844,1268.19831694374,213.361163502792,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"139",139,14148.1628190154,6.60337604566895,9.79755769945178,5.5583208393889,15.603631389757,43958.6822958979,116.560069112514,44111.8052509846,1268.31378941172,213.485038369923,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"140",140,14146.5546229602,5.82469472650926,8.64283329759873,5.000831333261,14.7662559031626,43963.0598533516,117.118978427684,44113.4134470398,1268.41565400678,213.596510653429,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"141",141,14145.1361347446,5.1377745905332,7.62408411662284,4.49757664223091,13.9687640387935,43966.9559378168,117.647798050438,44114.8319352554,1268.50551194735,213.6967839653,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"142",142,14143.8849755705,4.53182798040053,6.72530713643766,4.04351176902825,13.2097974195997,43970.4246787644,118.147971359689,44116.0830944296,1268.58477746041,213.786950320392,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"143",143,14142.7814066316,3.99732968538534,5.93238090010603,3.63402834935341,12.4879811913281,43973.5140518512,118.620891391041,44117.1866633684,1268.65469841174,213.867999789657,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"144",144,14141.8080314462,3.52583623973897,5.23289552659609,3.26492057892215,11.8019336627833,43976.2665521373,119.067900408514,44118.1600385538,1268.71637495421,213.940829413331,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"145",145,14140.9494863861,3.10993980618131,4.61583230247138,2.93235652708545,11.1502745994508,43978.7198905665,119.490289812245,44119.0185836139,1268.77077897089,214.006251337854,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"146",146,14140.1922253009,2.74309173826873,4.07148536829733,2.63284683128344,10.5316324643794,43980.9074879595,119.889300337449,44119.7758446992,1268.81876759707,214.065000394538,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"147",147,14139.524305824,2.41950285703844,3.59130780228184,2.36321729108421,9.94465061347591,43982.8589631392,120.266122472938,44120.443764176,1268.86109666177,214.117741005364,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"148",148,14138.9351864811,2.13407977133593,3.16773389158626,2.12058338206007,9.38799264083742,43984.6005967099,120.621897123143,44121.0328835189,1268.89843346686,214.165073652209,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"149",149,14138.415572073,1.88231941521466,2.79410059432706,1.9023253506541,8.86034682445375,43986.1556893029,120.957716439481,44121.552497927,1268.93136652651,214.207540733957,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"150",150,14137.9572631972,1.66025486763695,2.46452221645892,1.70606656717742,8.36042975544353,43987.5449086126,121.27462478347,44122.0108068028,1268.96041505815,214.245631830777,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"151",151,14137.5530279634,1.46438456348347,2.17380808996934,1.52965213674344,7.88698943870104,43988.7865879714,121.573619836344,44122.4150420366,1268.98603707613,214.27978868855,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"152",152,14137.1964862431,1.29161871633731,1.9173778150015,1.37112944704835,7.43880774232167,43989.8969962151,121.855653821163,44122.7715837569,1269.00863669975,214.310409743037,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"153",153,14136.8820124997,1.13923386742882,1.69119047732579,1.22873106197828,7.01470222997921,43990.8905651253,122.121634738255,44123.0860575003,1269.02857029123,214.337854049639,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"154",154,14136.6046439783,1.00482604820961,1.49168159458176,1.10085756958238,6.61352769605543,43991.7801053666,122.372427746773,44123.3634260217,1269.04615225716,214.362445163971,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"155",155,14136.3600002689,0.88627365777055,1.31570388154041,0.986062167871816,6.23417721308501,43992.5769962217,122.608856589119,44123.6080697311,1269.06166013342,214.384474607509,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"156",156,14136.1442216041,0.781707566636528,1.16048317039914,0.88303802663929,5.87558266110593,43993.2913320449,122.831704926328,44123.8238483959,1269.07533848767,214.404204663999,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"157",157,14135.9539025518,0.689477617698409,1.02357240207158,0.790604578708782,5.53671522514567,43993.9320797968,123.041717827864,44124.0141674482,1269.08740311331,214.421871406135,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"158",158,14135.786039179,0.608128599219817,0.90281225060925,0.707696089312944,5.21658544705878,43994.5072052225,123.239603212346,44124.182030821,1269.09804437272,214.437687193286,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"159",159,14135.6379819152,0.536377397791462,0.796297387829099,0.633350991624609,4.91424307429364,43995.0237859375,123.426033295731,44124.3300880848,1269.10743018055,214.451842978805,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"160",160,14135.50739403,0.473091397829941,0.70234822262775,0.566702088302718,4.62877672462885,43995.4881115103,123.60164602632,44124.46067597,1269.11570863203,214.464510410951,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"161",161,14135.3922143792,0.41727189237323,0.619482737722752,0.506967691636347,4.35931336674931,43995.9057734244,123.767046507921,44124.5758556208,1269.12301036173,214.475843729527,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"162",162,14135.2906248011,0.368038461004948,0.546392934849786,0.453443514001543,4.10501766367492,43996.2817442256,123.922808399776,44124.6774451989,1269.12945060809,214.485981485947,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"163",163,14135.2010219514,0.324613769685376,0.481926184337893,0.405495240004143,3.86509119799655,43996.6204463663,124.069475290269,44124.7670480486,1269.13513099717,214.495048100568,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"164",164,14135.1219915663,0.286312406637972,0.425065447902098,0.36255184004539,3.63877159717266,43996.9258151016,124.207562040365,44124.8460784337,1269.14014117279,214.503155268724,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"165",165,14135.0522860263,0.252530356726217,0.374912826287006,0.324099471603548,3.4253315814255,43997.2013536444,124.337556093313,44124.9157839737,1269.14456021788,214.510403232079,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"166",166,14134.9908051566,0.222734110688038,0.330677360719699,0.289675875841832,3.22407794873406,43997.4501807958,124.459918751671,44124.9772648434,1269.14845787072,214.516881931583,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"167",167,14134.9365787296,0.196453313420841,0.29166133793222,0.258865446039414,3.03435052926829,43997.6750742491,124.575086394691,44125.0314912705,1269.15189563361,214.522672028648,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"168",168,14134.888750405,0.173273517172433,0.257248216837614,0.231294512131817,2.85552105317415,43997.8785105795,124.68347171617,44125.079319595,1269.15492779047,214.527845874391,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"169",169,14134.8465653891,0.152828625728005,0.226895336933662,0.206627350884528,2.68699207601601,43998.0626963888,124.785464832607,44125.121504611,1269.15760218883,214.532468316382,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"170",170,14134.8093579376,0.134795974329579,0.200123801744953,0.184562418324821,2.5281958407629,43998.2295996197,124.881434407594,44125.1587120624,1269.15996103176,214.536597469473,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"171",171,14134.7765406998,0.118891076368192,0.176510908017564,0.164828905538438,2.37859312924544,43998.3809765425,124.971728738598,44125.1915293002,1269.16204155322,214.540285412273,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"172",172,14134.7475957076,0.104862791625811,0.155684134312982,0.147183691560107,2.2376721357931,43998.5183947584,125.05667678075,44125.2204742923,1269.16387658909,214.543578798832,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"173",173,14134.7220660225,0.0924897252917371,0.137314687222268,0.131408578209673,2.1049473402748,43998.6432545078,125.136589138759,44125.2460039776,1269.16549510667,214.546519415648,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"174",174,14134.6995486618,0.0815765881285272,0.121112628429168,0.117307806878789,1.97995840886746,43998.7568068996,125.21175900634,44125.2685213383,1269.1669226529,214.549144677272,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"175",175,14134.6796882057,0.0719511035091019,0.106822271306493,0.104705791450421,1.8622691007021,43998.860170451,125.282463076365,44125.2883817943,1269.1681817597,214.551488078098,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"176",176,14134.6621711989,0.0634613818091736,0.0942180675720432,0.0934450991192842,1.75146620792537,43998.9543456431,125.348962401629,44125.3058988011,1269.16929229872,214.553579593729,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"177",177,14134.6467211646,0.0559734200899336,0.0831011060988819,0.0833845884901754,1.64715850246649,43999.0402279862,125.411503232129,44125.3213488354,1269.17027179745,214.555446049176,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"178",178,14134.6330940844,0.0493689501960652,0.0732958223186029,0.0743977025672833,1.54897569126613,43999.1186199203,125.470317829011,44125.3349759156,1269.17113572573,214.557111455899,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"179",179,14134.6210748898,0.0435437589502417,0.0646474544536174,0.0663710997743799,1.45656748893445,43999.1902401389,125.525625169282,44125.3469951102,1269.17189771813,214.55859728085,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"180",180,14134.6104738841,0.0384058983879856,0.0570195256395425,0.0592032414768528,1.36960263483557,43999.2557331275,125.57763168804,44125.3575961159,1269.17256980078,214.55992272361,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"181",181,14134.6011237282,0.0338742595622968,0.0502916406944166,0.0528031805738809,1.28776796745877,43999.3156772602,125.626531963369,44125.3669462718,1269.17316258247,214.561104953508,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"182",182,14134.5928768183,0.0298773241182403,0.0443575776324283,0.047089479796962,1.21076753117014,43999.3705919023,125.672509366776,44125.3751931817,1269.17368542083,214.56215932059,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"183",183,14134.5856029548,0.0263519856091615,0.0391236595883751,0.0419892267033729,1.138321718137,43999.4209437738,125.715736681436,44125.3824670452,1269.17414657016,214.563099547133,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"184",184,14134.5791873593,0.023242604833526,0.0345073115990343,0.0374371849742587,1.0701664671536,43999.467152401,125.756376671158,44125.3888826407,1269.1745533071,214.563937892387,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"185",185,14134.5735287684,0.0205001129081498,0.030435662367303,0.0333749695334565,1.00605244526453,43999.509595385,125.794582656616,44125.3945412316,1269.1749120515,214.564685312458,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"186",186,14134.5685378571,0.0180812213427776,0.026844436331963,0.0297503400179935,0.945744291037867,43999.5486128128,125.830499041406,44125.3995321429,1269.17522846634,214.565351596648,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"187",187,14134.5641358456,0.0159477422559501,0.0236769549532168,0.0265165673427139,0.889019890451227,43999.584511189,125.864261810458,44125.4039341544,1269.17550754608,214.56594548949,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"188",188,14134.5602532465,0.0140660002294534,0.0208832173138686,0.0236318601695487,0.835669681421881,43999.6175669897,125.89599900471,44125.4078167535,1269.17575369607,214.566474801124,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"189",189,14134.5568287711,0.0124062943810396,0.0184191204863156,0.0210588498295779,0.785495989057015,43999.6480298043,125.925831170883,44125.4112412289,1269.17597080187,214.566946506111,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"190",190,14134.5538083644,0.010942423473167,0.0162457726041528,0.0187641280556242,0.73831239118345,43999.676125133,125.953871787327,44125.4142616356,1269.17616229045,214.56736683192,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"191",191,14134.5511443489,0.00965127989368187,0.0143288676823106,0.0167178326182982,0.693943113346898,43999.7020568906,125.980227667066,44125.4169256511,1269.17633118449,214.567741338166,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"192",192,14134.548794689,0.00851249304212603,0.0126381571186431,0.0148932841667642,0.65222246658836,43999.7260095803,126.004999329777,44125.419275311,1269.17648014894,214.568074985881,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"193",193,14134.5467222809,0.00750807868390848,0.0111469441519741,0.0132666282830174,0.61299426115339,43999.7481504196,126.028281387268,44125.4213477191,1269.17661153613,214.568372205653,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"194",194,14134.5448943962,0.00662217436652747,0.00983167969303837,0.0118165519752375,0.576111306373158,43999.7686310217,126.050162869814,44125.4231756039,1269.17672742095,214.568636951505,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"195",195,14134.5432821883,0.00584080110263116,0.008671605322896,0.0105240265292941,0.541434930239805,43999.7875889107,126.070727537872,44125.4247878117,1269.17682963224,214.568872749672,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"196",196,14134.5418602108,0.00515162469152918,0.00764841244528909,0.00937205471030954,0.508834492812636,43999.8051490076,126.090054196917,44125.4262097892,1269.17691978325,214.569082746497,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"197",197,14134.5406060177,0.00454376583215186,0.00674595045579411,0.00834545684751735,0.478186938764892,43999.8214248856,126.108216984839,44125.4274639823,1269.17699929701,214.569269748882,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"198",198,14134.53949981,0.00400763054577877,0.00594997122465543,0.00743067888440712,0.449376372536448,43999.8365198933,126.125285643542,44125.4285701901,1269.17706942876,214.569436260524,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"199",199,14134.538524123,0.00353475374843833,0.00524790877343394,0.00661561900442005,0.422293655559967,43999.8505281645,126.141325775427,44125.429545877,1269.1771312857,214.569584514581,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"200",200,14134.5376635608,0.0031176725761506,0.00462868571373323,0.00588947885806746,0.396836036500858,43999.8635354879,126.156399077701,44125.4304064392,1269.17718584393,214.569716501674,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"201",201,14134.5369045401,0.00274980480525595,0.00408252737603224,0.00524261930500731,0.37290677736639,43999.8756201525,126.170563578579,44125.4311654599,1269.1772339646,214.56983399701,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"202",202,14134.5362350795,0.00242534358882639,0.00360081216641877,0.00466643762783747,0.350414812997678,43999.8868536627,126.183873851433,44125.4318349205,1269.17727640731,214.569938583412,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"203",203,14134.5356446116,0.00213916672382961,0.00317593691672072,0.00415325787809157,0.329274429058614,43999.8973013813,126.19638121656,44125.4324253884,1269.17731384201,214.570031671861,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"204",204,14134.5351238155,0.00188675707315707,0.00280119455723961,0.00369623185947791,0.309404955856364,43999.9070231127,126.208133932462,44125.4329461845,1269.17734685963,214.570114520035,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"205",205,14134.5346644704,0.00166413049687758,0.00247066939694582,0.00328925060311974,0.290730478728773,43999.9160736242,126.219177376178,44125.4334055296,1269.17737598136,214.57018824885,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"206",206,14134.5342593254,0.00146777252271209,0.00217914442005077,0.00292686522028836,0.273179564262914,43999.924503115,126.22955421325,44125.4338106746,1269.1774016669,214.570253857225,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"207",207,14134.5339019853,0.00129458361148457,0.00192201782278772,0.0026042161728845,0.256685001567734,43999.9323576377,126.239304557897,44125.4341680147,1269.17742432168,214.570312235274,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"208",208,14134.5335868116,0.00114183123392878,0.00169523224728711,0.00231697150737241,0.241183563820233,43999.9396794694,126.248466120243,44125.4344831885,1269.17744430318,214.570364175806,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"209",209,14134.5333088273,0.00100710307343179,0.00149520661255023,0.00206126618418902,0.226615761470255,43999.9465074771,126.257074358335,44125.4347611727,1269.17746192694,214.570410385599,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"210",210,14134.5330636423,0.000888271426615067,0.00131878205907344,0.00183365420244791,0.212925633644635,43999.9528774101,126.265162606255,44125.4350063577,1269.17747747126,214.570451494297,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"211",211,14134.5328473874,0.000783461142588468,0.00116317419841216,0.00163106531986777,0.200060549125052,43999.9588221668,126.272762196073,44125.4352226126,1269.17749118148,214.570488062438,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"212",212,14134.5326566492,0.00069101778722952,0.00102592712374127,0.00145076255652645,0.187971005455899,43999.964372057,126.279902580831,44125.4354133508,1269.17750327397,214.570520589329,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"213",213,14134.5324884169,0.000609482082333933,0.000904874397290526,0.00129030640052192,0.176610445844938,43999.9695550281,126.286611446288,44125.4355815831,1269.17751393962,214.57054951967,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"214",214,14134.532340035,0.000537567151604516,0.000798104997176131,0.00114752288446583,0.165935087039802,43999.9743968672,126.292914815794,44125.435729965,1269.1775233468,214.570575249462,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"215",215,14134.5322091611,0.000474137703898361,0.000703933721097679,0.00102047481617383,0.155903756431591,43999.9789213869,126.298837149365,44125.4358608389,1269.17753164399,214.570598131317,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"216",216,14134.5320937295,0.000418192455887841,0.000620874145822178,0.00090743618556224,0.146477738476964,43999.9831505923,126.304401436932,44125.4359762704,1269.17753896217,214.570618479182,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"217",217,14134.5319919181,0.000368848464250631,0.000547614950972414,0.000806869293358641,0.137620629915942,43999.9871048332,126.30962928611,44125.4360780819,1269.17754541684,214.570636572554,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"218",218,14134.5319021198,0.00032532673979335,0.000482999878114691,0.000717404320681798,0.129298203319845,43999.9908029412,126.314541004781,44125.4361678802,1269.17755110991,214.570652660243,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"219",219,14134.5318229172,0.000286940228358166,0.000426009071878486,0.000637821121020436,0.121478278510446,43999.9942623551,126.319155678817,44125.4362470828,1269.17755613123,214.570666963725,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"220",220,14134.5317530598,0.000253083106774385,0.000375742675346891,0.000567032918646927,0.114130600905712,43999.9974992351,126.323491245498,44125.4363169402,1269.17756056008,214.570679680133,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"221",221,14134.5316914449,0.000223220797532564,0.000331407142773059,0.000504071744185304,0.10722672724436,44000.0005285658,126.327564562401,44125.4363785551,1269.17756446636,214.570690984936,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"222",222,14134.5316371001,0.000196881979923523,0.000292302988861477,0.000448075970253091,0.100739921438144,44000.0033642474,126.331391470095,44125.4364328999,1269.17756791173,214.570701034225,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"223",223,14134.5315891678,0.000173651004119878,0.00025781290730325,0.000398278257124443,0.0946450497128615,44000.0060191852,126.334986855211,44125.4364808322,1269.17757095057,214.570709966923,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"224",224,14134.5315468911,0.000153161174272576,0.000227392406540557,0.000353995325335481,0.088918485541925,44000.0085053669,126.33836470754,44125.4365231089,1269.17757363084,214.570717906656,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"225",225,14134.5315096045,0.000135089806324392,0.000200562558705761,0.00031462029879889,0.083538050047859,44000.0108339168,126.341538155966,44125.4365603955,1269.17757599475,214.570724963159,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"226",226,14134.5314767186,0.000119151250625607,0.000176899244877544,0.000279611028691437,0.0784828586666109,44000.0130152012,126.344519560045,44125.4365932814,1269.17757807967,214.570731234408,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"227",227,14134.5314477127,0.000105093223025277,0.000156027834401496,0.00024848430515269,0.0737332688705746,44000.0150588717,126.34732054142,44125.4366222873,1269.17757991859,214.570736807675,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"228",228,14134.531422129,9.26938221154946e-05,0.000137618911828158,0.000220811142198589,0.0692708382119354,44000.0169738999,126.34995200904,44125.436647871,1269.17758154056,214.570741760393,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"229",229,14134.5313995613,8.1756133613173e-05,0.000121380154559959,0.000196207586004189,0.0650781812648445,44000.0187686692,126.352424244418,44125.4366704387,1269.17758297131,214.570746161828,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"230",230,14134.5313796566,7.2109099251422e-05,0.000107057579011814,0.000174336651450622,0.061139069835644,44000.0204509278,126.354746842398,44125.4366903434,1269.17758423324,214.570750072735,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"231",231,14134.5313621011,6.36006493110656e-05,9.44254091405858e-05,0.000154896343196913,0.0574382048806683,44000.0220279248,126.356928846783,44125.4367078989,1269.17758534623,214.570753547534,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"232",232,14134.5313466171,5.60961334597588e-05,8.32837479908776e-05,0.000137617042492292,0.0539611895263425,44000.02350643,126.358978766511,44125.4367233829,1269.17758632789,214.570756634784,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"233",233,14134.5313329601,4.94771034869501e-05,7.3456733940183e-05,0.000122259374580311,0.0506945022121117,44000.0248927528,126.360904591706,44125.4367370399,1269.17758719372,214.570759377576,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"234",234,14134.5313209146,4.36391302474593e-05,6.47893194213417e-05,0.000108610459371241,0.0476254382584818,44000.0261927798,126.36271382849,44125.4367490854,1269.17758795739,214.570761814207,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"235",235,14134.5313102904,3.84900165413876e-05,5.71446311254187e-05,9.64807719340692e-05,0.0447420564641335,44000.0274120069,126.364413530786,44125.4367597096,1269.17758863094,214.57076397876,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"236",236,14134.5313009198,3.39484445879612e-05,5.0401938058985e-05,8.5701715677339e-05,0.0420331352710083,44000.0285555664,126.366010326387,44125.4367690802,1269.17758922502,214.570765901535,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"237",237,14134.5312926549,2.99427465699548e-05,4.44548314028461e-05,7.61234166448337e-05,0.0394881310180145,44000.0296282513,126.367510441792,44125.4367773451,1269.17758974901,214.570767609456,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"238",238,14134.5312853652,2.64096950757304e-05,3.92094472756003e-05,6.76125550403376e-05,0.0370971358105924,44000.0306345401,126.368919727248,44125.4367846349,1269.17759021116,214.57076912646,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"239",239,14134.5312789356,2.32935199190684e-05,3.4582985352587e-05,6.00505510974688e-05,0.0348508393330284,44000.0315786186,126.370243679437,44125.4367910645,1269.17759061879,214.570770473828,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
