"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,229521.937777788,6414.28901302922,9128.77133025486,1723.52873032519,611.730741199723,636388.880950263,655.775757140235,654921.976522212,16318.8820917963,1740.76302710801,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"126",126,227917.845991559,5692.7336364307,8137.33433961966,1600.49777180098,598.671542168558,639820.082248899,677.748769522649,656526.068308441,16403.5439709376,1765.53419940163,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"127",127,226498.212650405,5049.01132489586,7245.51381973022,1483.24985984289,584.667417174652,642885.029110478,699.230117473762,657945.701649596,16478.9688791972,1788.51395970321,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"128",128,225242.229109221,4475.49339464578,6445.01671241245,1371.98602554457,569.860775317485,645620.140180891,720.188101967618,659201.685190779,16546.0942855827,1809.79014171303,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"129",129,224131.351848955,3965.09884708052,5727.88837228904,1266.80797000259,554.387577163513,648058.783605646,740.596078863714,660312.562451045,16605.7772304677,1829.45283346484,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"130",130,223149.068801626,3511.32132745082,5086.56451300189,1167.73353319411,538.376393878528,650231.417523411,760.432207438876,661294.845498375,16658.7982757859,1847.59300351205,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"131",131,222280.677928628,3108.2535743879,4513.87432321486,1074.71144739645,521.947719049212,652165.770136503,779.679170820644,662163.236371372,16705.8664528181,1864.30133142659,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"132",132,221513.125390259,2750.49646466562,4003.17198817644,987.632072315996,505.213580894387,653886.950931728,798.323871961282,662930.788909742,16747.6223572153,1879.66729657642,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"133",133,220834.819384367,2433.16443824168,3548.29957613381,906.339561651216,488.277291227883,655417.656926586,816.357121793029,663609.094915634,16784.6437091775,1893.77839019332,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"134",134,220235.470007904,2151.86532187854,3143.56863242433,830.642140931329,471.233364110437,656778.361506911,833.77332584136,664208.444292097,16817.4504253993,1906.71949447484,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"135",135,219705.9589802,1902.63240116013,2783.7961843532,760.320124873454,454.167609271796,657987.468838794,850.570161348023,664737.955319801,16846.5087588937,1918.57242011749,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"136",136,219238.201658983,1681.91372660113,2464.24921359197,695.13419630495,437.157306714817,659061.509934413,866.748263391257,665205.712641017,16872.2365109242,1929.41554052202,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"137",137,218825.038619275,1486.52489228057,2180.63909642457,634.831500809927,420.271491560516,660015.297777394,882.310922255801,665618.875680725,16895.0071453666,1939.32355560821,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"138",138,218460.131091689,1313.62035010585,1929.08740920116,579.151272481871,403.571296359426,660862.089089224,897.263790939675,665983.783208312,16915.1540623276,1948.36733054816,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"139",139,218137.868215626,1160.66044265645,1706.09774834373,527.829460592446,387.110355154962,661613.733475577,911.614602050477,666306.046084375,16932.9745259774,1956.61381241729,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"140",140,217853.285958321,1025.38127421217,1508.52735795819,480.602445524046,370.935236891303,662280.80912165,925.372905444076,666590.62834168,16948.7332271069,1964.12601190144,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"141",141,217601.994619568,905.768401247063,1333.55699183076,437.210096059226,355.085893635067,662872.748473585,938.549824074544,666841.919680432,16962.6655741314,1970.96303117173,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"142",142,217380.111826208,800.029829496441,1178.6629716593,397.398278795905,339.596142841219,663397.957435339,951.15781566044,667063.802473792,16974.9808056247,1977.18013581733,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"143",143,217184.205352083,706.573690825372,1041.58975549699,360.92070847047,324.494135688471,663863.920195884,963.210461551883,667259.708947918,16985.8647196114,1982.82885967879,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"144",144,217011.242130823,623.987311921829,920.324756633344,327.540374407911,309.802817555516,664277.294636522,974.72227213674,667432.672169178,16995.4821518397,1987.95713029709,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"145",145,216858.540861173,551.016891085477,813.074284812229,297.030617486133,295.540401100172,664644.002744618,985.708499725627,667585.373438827,17003.9793181957,1992.60941984168,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"146",146,216723.731310011,486.550477083286,718.241163730696,269.175831904958,281.720808382089,664969.309734124,996.184974764513,667720.18298999,17011.48585911,1996.82690524463,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"147",147,216604.72085487,429.603863081457,634.405411462978,243.771798664521,268.354073399614,665257.890331339,1006.16796718334,667839.193445131,17018.1165466146,2000.64763202496,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"148",148,216499.660712803,379.304896389937,560.305765665467,220.625968849971,255.446756882787,665513.896153445,1015.67404596497,667944.253587198,17023.9730182768,2004.1066873052,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"149",149,216406.917798932,334.881213466547,494.822753176791,199.557462657108,243.002324997113,665741.012786144,1024.71996062721,668036.996501069,17029.1452406069,2007.23637446561,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"150",150,216325.049574284,295.6497877246,436.962560517618,180.396932608296,231.021505011493,665942.511404268,1033.32253558616,668118.864725716,17033.7128294597,2010.06638694039,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"151",151,216252.782230525,261.00607434788,385.844530752108,162.986296335621,219.502614614558,666121.293976163,1041.49857726198,668191.132069475,17037.7462030002,2012.62397760032,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"152",152,216188.990883596,230.415288941174,340.688395655972,147.17839981074,208.441869530802,666279.934670716,1049.26479175027,668254.923416405,17041.3076356882,2014.93412462579,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"153",153,216132.682116096,203.404894593888,300.802593641694,132.836614370845,197.833665119251,666420.716702196,1056.63771398228,668311.232183905,17044.4521937631,2017.01969114248,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"154",154,216082.978885929,179.556835698375,265.5753226183,119.834358801826,187.670835911421,666545.664414723,1063.63364631869,668360.935414072,17047.2285469942,2018.90157903776,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"155",155,216039.106769912,158.501739941072,234.464932362948,108.054619729681,177.944891584261,666656.572740195,1070.26860627535,668404.807530089,17049.6797129821,2020.59887493443,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"156",156,216000.381997946,139.913275959564,206.992077159953,97.3894373448701,168.6462317659,666755.032997432,1076.5582823917,668443.532302055,17051.8437068604,2022.12898901622,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"157",157,215966.200984069,123.502881707343,182.733110976362,87.7393752078685,159.764340514274,666842.455610016,1082.51799750958,668477.713315932,17053.7541116167,2023.50778628447,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"158",158,215936.030775333,109.015838865425,161.313098556163,79.0130114932119,151.287960931834,666920.09093604,1088.16267878076,668507.883524668,17055.4406004363,2024.74970953562,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"159",159,215909.400916281,96.2270409743617,142.400715162881,71.126414262619,143.205252251873,666989.047127406,1093.50683366119,668534.51338372,17056.9293825288,2025.86789511747,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"160",160,215885.896124594,84.9375886359324,125.703205642447,64.0026392244772,135.503929774634,667050.306280821,1098.56453130749,668558.018175406,17058.2436056277,2026.874280836,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"161",161,215865.149736417,74.9719841721327,110.961598468432,57.5712490929152,128.171389021674,667104.738954056,1103.34938877192,668578.764563584,17059.4037170376,2027.77970634207,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"162",162,215846.838141145,66.1750884859884,97.9472874091495,51.7678353244233,121.194815897601,667153.116570325,1107.87456141303,668597.076158855,17060.4277705913,2028.59400678337,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"163",163,215830.675659024,58.4099503915076,86.4582304566486,46.5335765539362,114.561283126402,667196.122863361,1112.15273708716,668613.238640977,17061.3317098052,2029.32609924044,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"164",164,215816.41009172,51.5557003147229,76.3158565941851,41.8148135133904,108.257834693585,667234.363869555,1116.19613360957,668627.504208281,17062.1296141496,2029.98406279766,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"165",165,215803.818868911,45.505500284581,67.3626034145588,37.5626418911628,102.271559329912,667268.3766271,1120.01649906889,668640.09543109,17062.8339125689,2030.57521256839,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"166",166,215792.705489337,40.1651198444964,59.4591618743606,33.7325401835637,96.5896536186311,667298.637220507,1123.62511463503,668651.208810664,17063.4555809857,2031.10616763647,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"167",167,215782.896518155,35.4513306324991,52.4825512776044,30.2840106056823,91.1994762380975,667325.567613611,1127.03279948026,668661.017781846,17064.0043090445,2031.58291377146,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"168",168,215774.238887137,31.2906088811059,46.3242364317363,27.1802470210896,86.0885938625706,667349.541809147,1130.24991751941,668669.675412863,17064.4886501905,2032.01086093365,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"169",169,215766.597453076,27.618133664575,40.8882483265389,24.387829535541,81.2448195412077,667370.891430171,1133.28638568601,668677.316846925,17064.9161575199,2032.39489590212,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"170",170,215759.852958535,24.3766104156602,36.0899525136111,21.8764322384797,76.6562446800854,667389.910418152,1136.15168346565,668684.061341466,17065.2934972899,2032.73943066992,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"171",171,215753.900134437,21.515475249529,31.8546006124729,19.6185592990323,72.3112648837622,667406.859402028,1138.85486349098,668690.014165564,17065.6265546239,2033.04844652683,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"172",172,215748.646050047,18.9901297281256,28.1161422711705,17.5892989692744,68.1986005775931,667421.969515431,1141.40456297592,668695.268249953,17065.9205254784,2033.32553436765,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"173",173,215744.008703856,16.7611470565935,24.8163497589563,15.7660931542106,64.3073130435318,667435.445677324,1143.8090158073,668699.905596145,17066.1799952113,2033.57393154595,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"174",174,215739.915700054,14.7937686072289,21.9037518573802,14.1285307164843,60.6268161806356,667447.469667437,1146.07606514806,668703.998599947,17066.4090124222,2033.79655533306,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"175",175,215736.303143146,13.057303170407,19.3329231879579,12.6581528656276,57.1468847619321,667458.202716472,1148.21317639613,668707.611156855,17066.6111506371,2033.99603348596,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"176",176,215733.114647852,11.5246321276285,17.0638035938948,11.3382754891189,53.8576594907829,667467.787831063,1150.22745038436,668710.799652149,17066.7895635791,2034.17473202965,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"177",177,215730.300429012,10.1718624764426,15.0609639286794,10.1538287768129,50.7496492307709,667476.351929859,1152.12563671609,668713.613870988,17066.947035992,2034.33478044649,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"178",178,215727.816557708,8.97787225441184,13.2931767094085,9.09120611310782,47.8137309688134,667484.007609114,1153.91414713258,668716.097742293,17067.0860251869,2034.47809465373,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"179",179,215725.624259877,7.92402048036151,11.7328722504768,8.13812907384407,45.0411476386018,667490.854801837,1155.59906884411,668718.290040124,17067.2087002275,2034.60639777874,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"180",180,215723.689303795,6.99387513682593,10.3556821611108,7.28352364367777,42.4235042064352,667496.982233308,1157.18617774952,668720.224996205,17067.3169761575,2034.72123900455,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"181",181,215721.981487372,6.17290350193697,9.14013908943457,6.51740530541332,39.9527623304737,667502.468650917,1158.68095148356,668721.932812628,17067.4125426535,2034.82401069246,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"182",182,215720.474145794,5.44829752752148,8.06726536402291,5.83077711016984,37.6212337057261,667507.383998249,1160.08858225008,668723.440154207,17067.4968915475,2034.91596382154,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"183",183,215719.143744576,4.8087511367565,7.12031129994461,5.21553490629614,35.4215724378928,667511.79039625,1161.41398939273,668724.770555424,17067.5713395764,2034.9982220052,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"184",184,215717.969518089,4.24426930064185,6.28451574962824,4.66438130189242,33.346766576786,667515.74301731,1162.66183167292,668725.944781912,17067.6370485924,2035.07179416312,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"185",185,215716.933129383,3.74605194196599,5.54681707736871,4.1707489471894,31.390128944491,667519.290904477,1163.83651922937,668726.981170618,17067.6950445853,2035.13758594003,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"186",186,215716.018399706,3.30631760147927,4.89570735015781,3.72872876872259,29.5452875022128,667522.477633879,1164.94222519273,668727.895900295,17067.7462328079,2035.19641006905,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"187",187,215715.211049689,2.91819731683315,4.32103014193792,3.33300624350697,27.8061752916017,667525.341944373,1165.98289694531,668728.703250312,17067.7914122509,2035.24899569859,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"188",188,215714.498471223,2.57564049563851,3.81380286728171,2.97880361196376,26.1670201022245,667527.918294691,1166.96226700955,668729.415828778,17067.8312884025,2035.2959968063,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"189",189,215713.869541883,2.27329256446038,3.36611802103161,2.6618264000927,24.6223339935176,667530.237323581,1167.88386355772,668730.044758118,17067.8664836278,2035.33799981524,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"190",190,215713.314441497,2.00643524989935,2.97098430129271,2.37821632316827,23.166902678939,667532.326299398,1168.75102055135,668730.599858503,17067.8975474302,2035.37553043483,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"191",191,215712.824501784,1.77090508652982,2.62222890024727,2.12450783376858,21.7957749166537,667534.209493983,1169.56688749621,668731.089798217,17067.9249648626,2035.40905984645,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"192",192,215712.39207585,1.56302147454161,2.31441391382331,1.89758932649896,20.5042520731731,667535.908508665,1170.33443869733,668731.522224151,17067.949163828,2035.43901020127,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"193",193,215712.010411532,1.37954116917797,2.04273086919183,1.69466764478298,19.2878775521907,667537.442588884,1171.05648234876,668731.903888468,17067.9705221655,2035.46575969856,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"194",194,215711.673550608,1.21759902002922,1.80293984767987,1.51323620295,18.1424265600007,667538.828878685,1171.73566907704,668732.240749393,17067.9893732893,2035.48964706028,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"195",195,215711.376233436,1.07466685226771,1.59129692467596,1.35104607911316,17.0638959055775,667540.082660565,1172.37450023775,668732.538066565,17068.0060115238,2035.51097561511,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"196",196,215711.11381788,0.948513188525674,1.40449778824141,1.20608018470674,16.0484941616181,667541.217561063,1172.97533573395,668732.80048212,17068.0206966399,2035.53001692021,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"197",197,215710.882207132,0.83716842072002,1.23962651950926,1.07652991514106,15.0926320529515,667542.245734464,1173.54040149608,668733.032092868,17068.0336578938,2035.54701402777,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"198",198,215710.67778512,0.738894356878634,1.09410903414989,0.960773895605727,14.1929130009842,667543.178027897,1174.07179669687,668733.236514881,17068.0450976405,2035.56218445096,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"199",199,215710.497361128,0.652156999643316,0.965674276898098,0.857359237784751,13.3461241798993,667544.02412372,1174.57150045918,668733.416938873,17068.0551944328,2035.57572276898,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"200",200,215710.338116055,0.575601130652739,0.852315555718201,0.764983136035102,12.5492271025649,667544.792678213,1175.04137880727,668733.576183945,17068.0641060286,2035.58780318078,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"201",201,215710.197564542,0.508032089974608,0.752263603026095,0.682479407085424,11.7993499431233,667545.49142021,1175.48319020533,668733.716735459,17068.0719715099,2035.59858136314,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"202",202,215710.073512273,0.448394860250448,0.66395658418715,0.608803315735329,11.0937788254427,667546.127262308,1175.89859183408,668733.840787728,17068.0789136722,2035.60819656543,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"203",203,215709.964022357,0.395758293594382,0.586015777683977,0.54301932582776,10.4299500078732,667546.70638913,1176.28914510901,668733.950277644,17068.0850409053,2035.61677329497,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"204",204,215709.867385329,0.349300729139746,0.517224187697476,0.484289910475452,9.80544228279873,667547.234336575,1176.65632098636,668734.046914671,17068.0904488725,2035.62442285174,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"205",205,215709.78209243,0.308296729488356,0.456507941180777,0.43186539666262,9.21796968634803,667547.716062813,1177.00150500468,668734.132207571,17068.0952220056,2035.63124471803,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"206",206,215709.706811995,0.272106083212072,0.402919137776471,0.385074899998892,8.66537450511583,667548.156011313,1177.32600206622,668734.207488006,17068.0994348261,2035.63732779711,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"207",207,215709.640368628,0.240163876198567,0.35562093465069,0.343318158401128,8.1456205839551,667548.558166849,1177.63104097041,668734.273931373,17068.1031531105,2035.6427515263,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"208",208,215709.581724987,0.211971310967703,0.313875011150551,0.306058188219236,7.65678692762003,667548.926104866,1177.9177787096,668734.332575014,17068.1064349099,2035.64758687435,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"209",209,215709.529965486,0.187088182762958,0.277029657473634,0.272814706558716,7.19706158894663,667549.263035841,1178.1873045378,668734.384334514,17068.1093314616,2035.65189723481,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"210",210,215709.484281957,0.165126118370071,0.244509433204015,0.243158222936082,6.76473583742847,667549.571844609,1178.44064382269,668734.430018043,17068.111887992,2035.65573922632,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"211",211,215709.443961176,0.145742149888759,0.215806721030963,0.216704724327418,6.35819860044756,667549.855124939,1178.67876169078,668734.470338825,17068.114144414,2035.65916340984,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"212",212,215709.408373635,0.128633586451719,0.190473466756713,0.193110922094811,5.97593116828713,667550.115210746,1178.90256647575,668734.505926366,17068.1161359559,2035.66221493042,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"213",213,215709.376963658,0.113533436981896,0.168113964112777,0.172069987331405,5.61650215485888,667550.35420382,1179.11291297915,668734.537336343,17068.1178937143,2035.66493409185,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"214",214,215709.349240813,0.100205856757768,0.148379171269262,0.153307689024381,5.27856267289882,667550.573998224,1179.3106055736,668734.565059187,17068.1194451343,2035.66735687456,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"215",215,215709.324772453,0.0884427708938443,0.130961188666729,0.136579087548024,4.9608419434397,667550.776301546,1179.49640101092,668734.589527547,17068.1208144277,2035.66951537977,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"216",216,215709.303176316,0.0780605527441618,0.115587758311957,0.121665210291421,4.66214261660608,667550.962656147,1179.67101139893,668734.611123684,17068.1220229864,2035.67143827535,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"217",217,215709.28411522,0.0688970764636771,0.102018882913146,0.108370525459069,4.38133700413585,667551.134454706,1179.83510658529,668734.630184781,17068.1230896799,2035.67315113257,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"218",218,215709.267291722,0.0608092453164682,0.0900429295375352,0.0965204548152591,4.11736315129009,667551.292955865,1179.98931663205,668734.647008279,17068.1240311533,2035.67467675832,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"219",219,215709.252443136,0.0536708447177153,0.0794728321865259,0.0859590553707917,3.86922099756381,667551.439298909,1180.13423422554,668734.661856865,17068.1248621072,2035.67603550497,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"220",220,215709.23933761,0.0473704477976601,0.0701435121489917,0.0765470827875254,3.63596893673391,667551.574515587,1180.27041682378,668734.674962391,17068.1255955163,2035.67724552743,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"221",221,215709.22777058,0.0418096526378945,0.0619094073441259,0.0681602413527342,3.41672054529591,667551.699540882,1180.39838869164,668734.68652942,17068.1262428283,2035.67832301558,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"222",222,215709.217561389,0.0369016273674439,0.0546418968922584,0.0606875393543339,3.21064132825216,667551.815223301,1180.51864291809,668734.696738611,17068.1268141533,2035.67928241303,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"223",223,215709.208550647,0.0325697635467764,0.0482275007324656,0.0540299425169267,3.01694588905234,667551.922333094,1180.63164316342,668734.705749353,17068.1273184109,2035.68013659526,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"224",224,215709.200597675,0.0287464097599908,0.0425660960688337,0.0480990639862021,2.83489505522103,667552.021570271,1180.73782542947,668734.713702325,17068.1277634738,2035.68089704297,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"225",225,215709.19357831,0.0253718831668773,0.0375692886365488,0.0428160412277224,2.66379324562313,667552.113571556,1180.83759967513,668734.72072169,17068.1281562903,2035.68157399069,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"226",226,215709.187382977,0.0223935100577339,0.0331590721869691,0.0381105184535568,2.50298596154576,667552.19891661,1180.93135135148,668734.726917023,17068.1285029925,2035.68217656099,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"227",227,215709.181914911,0.0197647623968367,0.029266573278819,0.0339197017903013,2.35185732929858,667552.278133821,1181.01944290158,668734.732385089,17068.1288089955,2035.68271288904,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"228",228,215709.177088719,0.0174445942074489,0.0258309970808591,0.0301875871316879,2.20982794399401,667552.351705087,1181.10221507182,668734.737211281,17068.1290790781,2035.68319022431,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"229",229,215709.17282907,0.0153967918033815,0.0227987167647892,0.0268642433435195,2.07635278720499,667552.420070215,1181.17998817624,668734.74147093,17068.1293174559,2035.6836150248,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"230",230,215709.169069458,0.0135893745766628,0.0201223989513527,0.0239051317838126,1.95091916086537,667552.483631127,1181.25306334844,668734.745230542,17068.1295278507,2035.68399304645,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"231",231,215709.165751183,0.0119941286675756,0.017760250274405,0.0212705379312303,1.83304482087586,667552.54275541,1181.32172366901,668734.748548817,17068.1297135475,2035.68432941773,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"232",232,215709.162822427,0.0105861467270672,0.0156753803918282,0.0189250472030445,1.72227618210802,667552.597779569,1181.38623524799,668734.751477573,17068.1298774461,2035.68462870833,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"233",233,215709.160237468,0.00934344066821887,0.01383524927427,0.016837091803675,1.61818667662367,667552.649011861,1181.4468482129,668734.754062532,17068.1300221051,2035.68489498847,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"234",234,215709.157955958,0.0082466140114129,0.012211133565809,0.0149785363552958,1.52037516765883,667552.696734929,1181.50379766147,668734.756344042,17068.1301497826,2035.6851318831,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"235",235,215709.155942274,0.00727854566751154,0.0107776697798049,0.0133242971923873,1.42846442066621,667552.741208214,1181.5573045786,668734.758357726,17068.1302624721,2035.68534262168,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"236",236,215709.154164976,0.00642411861097173,0.00951248014230945,0.0118520180372612,1.34209971286179,667552.782670026,1181.60757666849,668734.760135025,17068.130361933,2035.68553008045,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"237",237,215709.152596315,0.00566999151370947,0.00839581259115148,0.0105417758151252,1.26094750813381,667552.821339451,1181.65480914664,668734.761703686,17068.1304497182,2035.68569682081,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"238",238,215709.151211798,0.00500439205325401,0.00741022933462372,0.00937581737534086,1.18469420647623,667552.857418071,1181.69918548613,668734.763088202,17068.1305271983,2035.68584512361,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"239",239,215709.14998981,0.00441692755456707,0.00654034304214635,0.00833832452141208,1.11304496578145,667552.89109151,1181.74087811968,668734.764310191,17068.130595583,2035.68597701975,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"240",240,215709.148911271,0.00389842483950168,0.00577257359530716,0.00741520448836802,1.04572259213736,667552.922530834,1181.78004910004,668734.76538873,17068.13065594,2035.68609431739,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"241",241,215709.147959344,0.00344079055936739,0.00509493410883139,0.0065939044080219,0.982466503031418,667552.951893808,1181.81685071621,668734.766340657,17068.1307092116,2035.68619862607,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"242",242,215709.147119169,0.00303688087267067,0.00449684620157738,0.00586324283622985,0.923031735467748,667552.979326044,1181.85142608223,668734.767180831,17068.1307562294,2035.68629137856,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"243",243,215709.146377621,0.00268038488493721,0.0039689671484256,0.00521325405999094,0.867187977630259,667553.004962084,1181.88390971135,668734.76792238,17068.1307977278,2035.68637385106,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"244",244,215709.14572312,0.00236573688639724,0.00350305359529818,0.00463506635320183,0.814718755384825,667553.02892627,1181.91442799772,668734.76857688,17068.1308343548,2035.68644717898,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"245",245,215709.145145451,0.00208802543297712,0.00309183297798053,0.00412078103661013,0.765420601604237,667553.051333601,1181.9430997079,668734.76915455,17068.1308666823,2035.68651237256,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"246",246,215709.144635594,0.00184291381266402,0.0027288858095236,0.00366336313100508,0.719102262524806,667553.072290531,1181.97003645012,668734.769664407,17068.1308952148,2035.68657033104,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"247",247,215709.144185588,0.00162657577998784,0.00240854443319915,0.00325654878822036,0.675583975583989,667553.091895667,1181.99534310066,668734.770114413,17068.130920398,2035.68662185465,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"248",248,215709.143788408,0.00143563376235975,0.00212580724145366,0.00289476107639028,0.634696784054689,667553.110240398,1182.0191182082,668734.770511592,17068.1309426249,2035.68666765542,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
