"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,2906.49368051544,2.31722447534475,3.43634450023112,1.88941613907264,5.17567103206755,9009.61058605068,30.1139472871658,9051.54318948455,275.620098713331,56.0440078266308,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"125",125,2905.9291625443,2.04411911162721,3.0317287840317,1.70293382412351,4.9065923576924,9011.12190202462,30.3004313536187,9052.10770745569,275.657944851491,56.0899371519938,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"126",126,2905.43121323511,1.80317214948738,2.67467205179419,1.53417974300844,4.64941547131278,9012.46703672759,30.4771806217106,9052.60565676488,275.691334229126,56.1313242901756,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"127",127,2904.9919857202,1.59060447825235,2.35960104246727,1.38156270894815,4.40383888357454,9013.66464722054,30.6446299460238,9053.04488427979,275.720790839418,56.1686023061185,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"128",128,2904.6045583057,1.40307722107979,2.08159510179084,1.24362076808113,4.16954153669775,9014.73127441681,30.8032026498483,9053.43231169429,275.746777194582,56.2021652177343,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"129",129,2904.2628237981,1.23764515586841,1.83630417663325,1.11901288750244,3.94618708474369,9015.68158701492,30.9533098822417,9053.7740462019,275.76970161513,56.2323711901203,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"130",130,2903.96139464194,1.09170845413319,1.61988648686049,1.00651061135126,3.73342771732676,9016.52859196399,31.0953501244035,9054.07547535805,275.789924489166,56.2595455254413,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"131",131,2903.69551878165,0.962970981108505,1.42895174906199,0.904990043656049,3.53090754892541,9017.28382206633,31.2297088292789,9054.34135121834,275.807763835933,56.2839834434611,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"132",132,2903.461003387,0.849408401485063,1.26050344197455,0.813424331005642,3.33826560198594,9017.95750665721,31.3567581793457,9054.57586661299,275.823500360228,56.3059526555006,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"133",133,2903.25415019116,0.74923334235105,1.11189750200627,0.730876263191532,3.15513843480007,9018.55871731879,31.4768569477093,9054.78271980883,275.837381742138,56.3256957576778,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"134",134,2903.07169720877,0.660868123685705,0.980800753497627,0.656491399810893,2.98116242218045,9019.0954996416,31.5903504504662,9054.96517279123,275.84962650992,56.3434324311162,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"135",135,2902.91076595766,0.582921888467229,0.86515128762764,0.589491545835123,2.81597575737549,9019.57499298501,31.6975705780312,9055.12610404233,275.860427551799,56.3593614967773,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"136",136,2902.76881846963,0.514166537446773,0.763131553052247,0.529168677588077,2.65922011599487,9020.00352875301,31.7988358932868,9055.26805153036,275.86995497868,56.3736627451796,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"137",137,2902.64361596705,0.453518899387225,0.673137074584925,0.474879188589146,2.5105421342424,9020.38672494829,31.8944517878593,9055.39325403294,275.878358879327,56.3864986786123,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"138",138,2902.53318316141,0.400023545778775,0.593751153619633,0.426038470179482,2.3695946535435,9020.72956832459,31.9847106908831,9055.50368683858,275.885771702397,56.3980161084061,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"139",139,2902.43577773686,0.352837022080128,0.523724271494014,0.382115913219396,2.23603773712539,9021.03648499924,32.069892319987,9055.60109226313,275.892310294062,56.4083475954791,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"140",140,2902.34986328917,0.311215726096189,0.461953918845661,0.342630431177788,2.10953949197277,9021.31140318624,32.1502639565026,9055.68700671082,275.898077706276,56.4176127371724,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"141",141,2902.27408423695,0.274503529766726,0.407467009703482,0.30714601168132,1.98977678408735,9021.55781166331,32.2260807645056,9055.76278576304,275.903164874016,56.4259194214331,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"142",142,2902.20724502228,0.242121498406224,0.359405294916623,0.275267819831654,1.87643576152682,9021.77880848093,32.2975861221143,9055.82962497771,275.907652006568,56.4333649094808,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"143",143,2902.14829115758,0.213559075147944,0.317011498939262,0.246638562394389,1.76921226782345,9021.97714546695,32.3650119711638,9055.88857884241,275.911609855889,56.4400368398944,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"144",144,2902.09629261337,0.188365943137187,0.2796175657439,0.220935120222459,1.66781214431788,9022.15526743202,32.4285791811954,9055.94057738662,275.915100828743,56.4460141457953,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"145",145,2902.05042854804,0.166144538582297,0.246633850290805,0.197865326285803,1.57195144424373,9022.31534835537,32.4884979371902,9055.98644145195,275.918180009315,56.4513679238893,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"146",146,2902.00997513909,0.146544323209584,0.21754025616712,0.177165282278387,1.48135652837607,9022.45932036388,32.5449681070016,9056.0268948609,275.920895974446,56.4561621507806,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"147",147,2901.97429423574,0.129256234336344,0.191878174054778,0.158596780258772,1.39576411040202,9022.58890084604,32.5981796191747,9056.06257576426,275.923291554025,56.4604543665532,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"148",148,2901.94282281985,0.114007518993307,0.169243002005924,0.141944833599971,1.31492124700085,9022.70561772486,32.648312853698,9056.09404718014,275.925404537341,56.4642963249063,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"149",149,2901.91506428105,0.100557642101319,0.149277763149321,0.127015534639136,1.23858525379814,9022.81083050294,32.6955390223202,9056.12180571894,275.927268257999,56.4677345515387,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"150",150,2901.89058059332,0.0886944444390816,0.131667552750149,0.11363407045534,1.16652358220333,9022.90574921129,32.7400205455454,9056.14628940667,275.928912118495,56.4708108578045,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"151",151,2901.86898542075,0.0782307286826006,0.116134670646133,0.101642911817374,1.0985136565803,9022.99145118695,32.7819114245782,9056.16788457924,275.930362052561,56.4735628061708,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"152",152,2901.84993798829,0.0690014205854044,0.102434095304938,0.0909001695925564,1.03434267739592,9023.06889604193,32.821357606902,9056.1869320117,275.93164093628,56.4760241309011,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"153",153,2901.83313771594,0.060860929952405,0.0903496740744055,0.0812780945871322,0.973807397979788,9023.13893884358,32.8584973438941,9056.20373228405,275.932768948023,56.4782251188949,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"154",154,2901.81831950462,0.0536807811459846,0.0796908259592129,0.0726617118550224,0.916713879170466,9023.20234175731,32.8934615399377,9056.21855049537,275.933763884717,56.4801929540535,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"155",155,2901.80524951751,0.0473476909215996,0.0702893915532492,0.0649475872727522,0.862877226358643,9023.25978449449,32.9263740918999,9056.23162048248,275.934641444902,56.4819520277671,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"156",156,2901.79372145939,0.0417617453818039,0.0619969820759147,0.0580426922164083,0.812121310970458,9023.31187358809,32.9573522218811,9056.2431485406,275.935415478387,56.4835242224776,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"157",157,2901.78355343125,0.0368347817003804,0.0546828147634289,0.0518634052936162,0.764278490397894,9023.359150287,32.9865067895969,9056.25331656874,275.93609819733,56.4849291592822,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"158",158,2901.77458502512,0.0324890682248704,0.0482315383627856,0.0463345903314479,0.719189315435515,9023.40209786157,33.0139426009597,9056.26228497487,275.936700371209,56.4861844266251,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"159",159,2901.76667470274,0.0286560553983625,0.0425413288637748,0.0413887363927711,0.676702228285364,9023.44114823591,33.0397587124193,9056.27019529725,275.93723150275,56.4873057923932,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"160",160,2901.75969763363,0.0252752538735265,0.0375224104906669,0.0369652114617725,0.636673265940881,9023.47668751,33.0640487146044,9056.27717236636,275.937699973034,56.4883073864254,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"161",161,2901.75354371857,0.0222933037431575,0.0330956082961457,0.0330095797557896,0.598965762366569,9023.50906101981,33.0869010074586,9056.28332628142,275.938113174168,56.4892018674516,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"162",162,2901.74811583913,0.0196631592421027,0.029191057261802,0.0294729837648949,0.563450052316234,9023.53857784356,33.1083990647216,9056.28875416086,275.938477626778,56.49000057367,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"163",163,2901.74332833762,0.017343317700245,0.0257471441016657,0.0263115845489022,0.530003178437283,9023.56551475007,33.1286216875302,9056.29354166237,275.938799082057,56.4907136582345,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"164",164,2901.73910566595,0.0152971643154023,0.0227095366106739,0.0234860573442232,0.49850860306375,9023.59011972556,33.1476432471652,9056.29776433405,275.939082612455,56.4913502110935,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"165",165,2901.73538119444,0.0134924176097958,0.0200303045718551,0.0209611402755773,0.46885592777188,9023.61261509987,33.1655339154658,9056.30148880555,275.93933269165,56.4919183677608,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"166",166,2901.73209615752,0.0119006057838223,0.0176671745230789,0.0187052208315973,0.440940615988835,9023.63320033762,33.1823598877449,9056.30477384247,275.939553265329,56.492425408472,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"167",167,2901.729198683,0.0104965896401413,0.0155828385093313,0.0166899475526503,0.414663711301202,9023.65205462548,33.198183604515,9056.30767131699,275.939747816352,56.4928778510309,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"168",168,2901.72664304179,0.00925821302434027,0.0137444005335831,0.0148899239144457,0.389931591853991,9023.66933888879,33.2130639400922,9056.3102269582,275.939919415128,56.4932815237978,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"169",169,2901.72438891306,0.00816593989656634,0.0121228550432657,0.013282402769609,0.366655715452753,9023.68519777727,33.22705639651,9056.31248108693,275.940070768945,56.4936416383498,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"170",170,2901.72240072498,0.00720252966644961,0.010692618018221,0.0118470064732508,0.344752368753124,9023.69976146083,33.2402132912865,9056.31446927502,275.940204266234,56.4939628558456,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"171",171,2901.72064710172,0.00635278096715779,0.00943111754483699,0.0105654876453263,0.324142431695603,9023.71314715005,33.2525839303753,9056.31622289827,275.940322013696,56.4942493436086,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"172",172,2901.71910036429,0.00560328414660544,0.00831844042639714,0.00942150764726643,0.304751147299397,9023.72546048083,33.2642147753599,9056.3177696357,275.940425869819,56.4945048273441,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"173",173,2901.7177361059,0.00494220931580292,0.00733703302504894,0.008400443890115,0.286507906813119,9023.73679670361,33.2751495974542,9056.31913389409,275.94051747338,56.4947326364275,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"174",174,2901.71653280335,0.00435912686375537,0.00647141289299208,0.00748921276911969,0.269346038683373,9023.74724177839,33.2854296270573,9056.32033719664,275.940598269546,56.4949357454999,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"175",175,2901.71547145809,0.00384483323573715,0.00570791090699806,0.00667610117242241,0.253202588516371,9023.75687340072,33.295093707359,9056.3213985419,275.940669533969,56.4951168138993,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"176",176,2901.71453536231,0.00339123148075933,0.0050345091468003,0.00595065787818923,0.238018222562743,9023.76576165008,33.3041783665431,9056.32233463768,275.94073238849,56.4952782111111,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"177",177,2901.7137097398,0.00299116066861681,0.00444057912223025,0.00530351373550534,0.223736895927734,9023.77397007182,33.3127180389249,9056.32316026019,275.940787825257,56.495422058522,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"178",178,2901.71298152861,0.00263829239974051,0.00391672360504322,0.00472627448560045,0.210305687340837,9023.78155631604,33.3207451775259,9056.32388847139,275.940836721313,56.4955502543519,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"179",179,2901.71233922808,0.00232705401823147,0.00345466930016154,0.0042114457805584,0.197674714005353,9023.788572574,33.3282903148164,9056.32453077192,275.940879848871,56.4956644911078,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"180",180,2901.71177266387,0.00205251488476256,0.00304709763294237,0.00375230968755463,0.185796864573231,9023.79506631168,33.3353822376745,9056.32509733612,275.940917891087,56.4957662840994,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"181",181,2901.71127290561,0.00181034765901989,0.00268758438192543,0.00334288769230752,0.174627815187068,9023.80108047643,33.3420479830434,9056.32559709439,275.940951447594,56.4958569801455,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"182",182,2901.71083212859,0.00159676094105682,0.00237050052036111,0.00297786862193929,0.164125909308111,9023.80665391309,33.3483129189351,9056.32603787141,275.940981043782,56.4959377742326,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"183",183,2901.71044335899,0.00140837535111812,0.00209082940240704,0.0026524653030004,0.154251743217537,9023.81182221848,33.3542010092598,9056.32642664101,275.941007147909,56.4960097423653,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"184",184,2901.71010045533,0.00124221488875047,0.00184415306620459,0.00236240623658107,0.144968200676115,9023.81661777534,33.3597347944676,9056.32676954467,275.941030172349,56.4960738435259,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"185",185,2901.70979800858,0.00109565861155886,0.00162658033290951,0.00210388056081209,0.136240327453418,9023.82107007115,33.3649354733111,9056.32707199141,275.94105048029,56.4961309323159,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"186",186,2901.70953124648,0.000966393994949914,0.00143467819609696,0.00187348438169446,0.128035197689878,9023.82520601002,33.3698229892419,9056.32733875352,275.94106839217,56.4961817712598,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"187",187,2901.70929595647,0.000852379727353702,0.00126541632051449,0.00166817640858646,0.120321795903483,9023.82905016891,33.3744161062674,9056.32757404353,275.941084190841,56.4962270409474,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"188",188,2901.70908842511,0.000751816468117201,0.00111612328209059,0.00148524251805059,0.113070916781488,9023.83262500278,33.3787324730616,9056.32778157488,275.941098125644,56.4962673481227,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"189",189,2901.70890537823,0.000663117631067786,0.000984443749462465,0.0013222605310775,0.10625506248358,9023.83595104886,33.3827886885181,9056.32796462177,275.941110416425,56.4963032337175,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"190",190,2901.7087439271,0.000584883378584162,0.000868299706223523,0.00117706809941167,0.0998483435977082,9023.83904711341,33.3866003647143,9056.3281260729,275.941121257148,56.4963351801667,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"191",191,2901.70860152386,0.00051587916746954,0.000765858217852646,0.00104773550891117,0.0938263885415482,9023.84193043051,33.3901821842047,9056.32826847614,275.941130818891,56.4963636175894,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"192",192,2901.70847592089,0.00045501586560502,0.000675502414205342,0.000932540609286026,0.0881662562701172,9023.8446168089,33.393547955067,9056.32839407911,275.941139252571,56.4963889294799,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"193",193,2901.70836513615,0.000401332990175779,0.00059580651689378,0.000829947138162432,0.0828463562120403,9023.84712075979,33.3967106612094,9056.32850486384,275.941146691273,56.4964114576229,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"194",194,2901.70826742183,0.000353983632606929,0.000525513160021317,0.000738584861539156,0.0778463708072156,9023.84945561483,33.3996825108901,9056.32860257817,275.941153252355,56.4964315065901,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"195",195,2901.70818123586,0.000312220577308715,0.000463513009462819,0.000657231284219502,0.0731471805033255,9023.8516336352,33.4024749835677,9056.32868876413,275.941159039359,56.4964493478762,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"196",196,2901.70810521814,0.000275384726731777,0.000408827654592076,0.00058479607923308,0.0687307954238891,9023.85366610555,33.4050988724349,9056.32876478186,275.941164143611,56.4964652234146,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"197",197,2901.708038169,0.000242894773655389,0.000360594093682387,0.000520306928999007,0.0645802901045059,9023.85556342016,33.4075643249451,9056.32883183099,275.941168645663,56.496479348771,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"198",198,2901.70797903034,0.000214237998823529,0.000318051126212288,0.000462896842764661,0.0606797417638086,9023.85733516089,33.4098808810474,9056.32889096966,275.941172616561,56.4964919160008,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"199",199,2901.70792686886,0.000188962154857927,0.000280527387448256,0.000411792834864812,0.0570141720243058,9023.85899016755,33.4120575091959,9056.32894313113,275.941176118972,56.4965030961964,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"200",200,2901.70788086142,0.000166668359064534,0.000247430715457232,0.000366305811312715,0.0535694919175125,9023.86053660153,33.4141026402519,9056.32898913857,275.941179208168,56.4965130417604,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"201",201,2901.70784028205,0.000147004846280326,0.000218238869772425,0.000325821597903389,0.0503324503735816,9023.86198200309,33.4160241991706,9056.32902971794,275.941181932892,56.4965218884195,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"202",202,2901.7078044905,0.000129661360032538,0.000192491262345556,0.000289792815478354,0.0472905850004233,9023.86333334385,33.4178296352184,9056.32906550949,275.941184336136,56.496529757047,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"203",203,2901.70777292157,0.000114364024904249,0.00016978131672821,0.00025773132023131,0.0444321737031361,9023.86459707646,33.4195259516164,9056.32909707842,275.94118645585,56.4965367553562,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"204",204,2901.70774507704,0.00010087141982071,0.000149750609063902,0.000229202309771837,0.041746194126726,9023.86577917418,33.4211197303311,9056.32912492296,275.941188325487,56.4965429792183,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"205",205,2901.70772051759,8.89706686772669e-05,0.000132083116405794,0.000203818469310823,0.0392222821927319,9023.86688517058,33.4226171573952,9056.3291494824,275.941189974545,56.4965485139722,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"206",206,2901.70769885566,7.84739575207881e-05,0.000116500027895589,0.000181234659230355,0.0368506923609012,9023.86792019621,33.4240240471354,9056.32917114434,275.941191429048,56.4965534356105,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"207",207,2901.70767974938,6.92156443238824e-05,0.000102755419630733,0.000161143416771849,0.0346222614428652,9023.86888901051,33.4253458641883,9056.32919025061,275.941192711949,56.496557811783,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"208",208,2901.70766289725,6.10496231960884e-05,9.06323914955472e-05,0.000143270864706015,0.0325283742201948,9023.86979603126,33.4265877443945,9056.32920710274,275.941193843495,56.4965617027089,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"209",209,2901.70764803333,5.38470213041006e-05,7.99396357403836e-05,0.000127373063334684,0.0305609310301741,9023.87064536145,33.4277545144685,9056.32922196666,275.941194841541,56.4965651619887,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"210",210,2901.70763492305,4.74941801870349e-05,7.05084024472981e-05,0.000113232759922192,0.0287123172334667,9023.87144081388,33.428850710502,9056.32923507694,275.941195721839,56.4965682373278,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"211",211,2901.70762335951,4.18908450556238e-05,6.21898586605868e-05,0.0001006564847901,0.026975374452202,9023.87218593349,33.4298805953733,9056.32924664048,275.941196498279,56.4965709711817,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"212",212,2901.70761316023,3.69485851088314e-05,5.48527365623042e-05,8.94719627395191e-05,0.0253433734835493,9023.87288401789,33.4308481751219,9056.32925683976,275.941197183116,56.496573401331,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"213",213,2901.70760416425,3.25894117514144e-05,4.83812416747812e-05,7.95258046369167e-05,0.0238099887936363,9023.87353813615,33.4317572143523,9056.32926583574,275.941197787155,56.4965755613935,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"214",214,2901.70759622962,2.87445328578554e-05,4.2673247639789e-05,7.06814478651361e-05,0.022369274502755,9023.87415114594,33.4326112507202,9056.32927377037,275.941198319931,56.4965774812808,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"215",215,2901.70758923111,2.53532675546421e-05,3.76386840480569e-05,6.2817320383672e-05,0.0210156417772886,9023.87472570929,33.4334136085577,9056.32928076888,275.94119878985,56.4965791876053,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"216",216,2901.70758305828,2.23621030364692e-05,3.31980936235723e-05,5.58252043112852e-05,0.0197438375483674,9023.8752643071,33.4341674116859,9056.32928694171,275.941199204328,56.4965807040419,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"217",217,2901.70757761371,1.97238363180126e-05,2.92813987416676e-05,4.96087762155026e-05,0.0185489244815931,9023.87576925234,33.434875595464,9056.32929238628,275.941199569907,56.4965820516512,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"218",218,2901.7075728115,1.73968278696224e-05,2.58267976993041e-05,4.40823063178365e-05,0.0174262621261411,9023.87624270233,33.4355409181195,9056.32929718849,275.941199892354,56.4965832491669,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"219",219,2901.70756857584,1.53443594476931e-05,2.277976723941e-05,3.91694996545553e-05,0.0163714891754914,9023.87668666996,33.4361659714007,9056.32930142415,275.941200176759,56.4965843132514,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"220",220,2901.70756483991,1.3534042200765e-05,2.00922205953164e-05,3.48024624659197e-05,0.0153805067758157,9023.877103034,33.4367531905936,9056.32930516008,275.941200427611,56.4965852587245,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"221",221,2901.70756154474,1.19373023469459e-05,1.77217533778504e-05,3.09207814034337e-05,0.0144494628214488,9023.87749354867,33.4373048639387,9056.32930845525,275.941200648867,56.4965860987657,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"222",222,2901.70755863833,1.05289455078519e-05,1.56309517439324e-05,2.74707036911974e-05,0.013574737180263,9023.87785985241,33.437823141485,9056.32931136166,275.941200844019,56.4965868450953,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"223",223,2901.70755607482,9.28674809858785e-06,1.37868183268419e-05,2.4404405884836e-05,0.0127529277950188,9023.87820347601,33.438310043413,9056.32931392517,275.941201016148,56.4965875081352,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"224",224,2901.70755381375,8.19110178899893e-06,1.21602586743614e-05,2.16793426138179e-05,0.011980837609671,9023.87852585009,33.438767467859,9056.32931618624,275.941201167969,56.4965880971526,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"225",225,2901.70755181944,7.2247194308945e-06,1.07255992982741e-05,1.92576671203276e-05,0.0112554622724953,9023.87882831204,33.4391971982706,9056.32931818055,275.941201301878,56.4965886203866,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"226",226,2901.70755006041,6.37235274336303e-06,9.46019663484049e-06,1.71057143692438e-05,0.010573978570701,9023.87911211244,33.4396009103203,9056.32931993958,275.941201419988,56.4965890851626,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"227",227,2901.70754850892,5.62054533859175e-06,8.34408912149038e-06,1.51935407749023e-05,0.00993373355365777,9023.87937842095,33.4399801784045,9056.32932149107,275.941201524164,56.4965894979928,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"228",228,2901.70754714047,4.95743564532275e-06,7.3596595019942e-06,1.34945150140574e-05,0.00933223430431007,9023.87962833187,33.440336481752,9056.32932285952,275.94120161605,56.4965898646665,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"229",229,2901.70754593347,4.3725617898408e-06,6.49136858427129e-06,1.19849529473185e-05,0.00876713832075269,9023.87986286917,33.4406712101653,9056.32932406652,275.941201697094,56.4965901903296,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"230",230,2901.70754486887,3.85668877934219e-06,5.72552147469683e-06,1.06437925409767e-05,0.00823624447201733,9023.88008299124,33.4409856694171,9056.32932513112,275.941201768578,56.4965904795562,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"231",231,2901.70754392987,3.4016777670119e-06,5.05002918733613e-06,9.45230517966889e-06,0.00773748449418416,9023.8802895953,33.4412810863222,9056.32932607012,275.941201831627,56.4965907364119,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"232",232,2901.70754310165,3.00035129710985e-06,4.45422724438424e-06,8.39383801285733e-06,0.00726891499497894,9023.88048352143,33.4415586135035,9056.32932689834,275.941201887238,56.4965909645099,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"233",233,2901.70754237115,2.64637109118059e-06,3.92872066199528e-06,7.45358449215478e-06,0.00682870993676573,9023.88066555637,33.4418193338725,9056.32932762884,275.941201936288,56.4965911670613,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"234",234,2901.70754172683,2.33415257178888e-06,3.46521409077157e-06,6.61838088076735e-06,0.0064151535695746,9023.88083643701,33.442064264839,9056.32932827316,275.941201979551,56.4965913469198,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"235",235,2901.70754115853,2.05877205161201e-06,3.05638785601951e-06,5.87652455533575e-06,0.0060266337875486,9023.88099685373,33.4422943622672,9056.32932884146,275.941202017711,56.4965915066213,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"236",236,2901.70754065727,1.81587901590549e-06,2.69579731694499e-06,5.21761210856684e-06,0.00566163588366281,9023.88114745336,33.4425105241946,9056.32932934272,275.941202051368,56.4965916484189,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"237",237,2901.70754021516,1.6016413948925e-06,2.37775048717278e-06,4.63239604145181e-06,0.00531873667901042,9023.88128884205,33.4427135943253,9056.32932978483,275.941202081054,56.4965917743149,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"238",238,2901.7075398252,1.41268204228908e-06,2.09722273409609e-06,4.11265673034264e-06,0.00499659900443665,9023.88142158792,33.4429043653135,9056.32933017479,275.941202107238,56.496591886088,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"239",239,2901.70753948125,1.24601451892872e-06,1.84979369927737e-06,3.6510882353199e-06,0.00469396651353161,9023.88154622349,33.4430835818493,9056.32933051874,275.941202130332,56.4965919853186,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"240",240,2901.70753917788,1.09900911948064e-06,1.63155801038713e-06,3.24119746795527e-06,0.0044096588071901,9023.88166324799,33.4432519435577,9056.32933082211,275.941202150702,56.4965920734108,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"241",241,2901.7075389103,9.69349936176771e-07,1.43906578385429e-06,2.87721404970109e-06,0.00414256685120993,9023.88177312949,33.4434101077229,9056.32933108969,275.941202168669,56.4965921516118,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"242",242,2901.70753867429,8.54986648959909e-07,1.26928545788603e-06,2.55400975036443e-06,0.00389164866780779,9023.88187630691,33.4435586918495,9056.3293313257,275.941202184516,56.4965922210297,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
