"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,18877.6211278979,87.9701907963074,129.775928384953,51.3303250666588,68.4508657703111,57671.379172186,172.969339897759,58180.875822102,1813.51080001436,360.844009598004,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"124",124,18856.1281353688,77.6533775003851,114.641603042503,46.6777123025026,65.5181451611026,57723.4322326292,175.445743995431,58202.3688146311,1814.97953057766,362.09748510849,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"125",125,18837.1636743571,68.5398572882355,101.253724231247,42.4108825952059,62.6525572291125,57769.6613137801,177.814940518974,58221.3332756429,1816.27686369369,363.236866035569,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"126",126,18820.4312138146,60.490824884731,89.4149145568215,38.5030934268984,59.8592668942487,57810.7181249264,180.079511496252,58238.0657361853,1817.42259493544,364.271682045211,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"127",127,18805.6686128604,53.383050234932,78.9491181262976,34.9286470693707,57.1424793793507,57847.1828323858,182.24220994388,58252.8283371396,1818.43428953892,365.210792151399,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"128",128,18792.6443307768,47.1073111821663,69.6995349220198,31.6629881784804,54.5055223834985,57879.5713349901,184.305927566797,58265.8526192231,1819.32751464337,366.062412287738,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"129",129,18781.1540897889,41.566952820014,61.5267616822691,28.6827667502033,51.9509252640835,57908.34178825,186.273665444546,58277.3428602111,1820.11604694123,366.834144936614,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"130",130,18771.0174974916,36.6763275207341,54.306975056664,25.9658948329057,49.4805009834839,57933.9012498312,188.148504283374,58287.4794525083,1820.81208400125,367.533010789048,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"131",131,18762.0753078944,32.3596422883086,47.9302520719835,23.4915607799362,47.0954206484293,57956.6111866077,189.933579709177,58296.4216421056,1821.42641857133,368.165481518412,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"132",132,18754.1869442679,28.5498915878386,42.2990300266939,21.2402284443074,44.7962841738901,57976.7925116668,191.632059832474,58304.310005732,1821.96859765396,368.73751251941,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"133",133,18747.2283590868,25.1877818522165,37.3268945741121,19.1936178769533,42.5831859984898,57994.72998512,193.247125491462,58311.2685909132,1822.44706102743,369.254575225694,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"134",134,18741.0900645944,22.2209126460333,32.9372618647285,17.3346781695472,40.4557768498899,58010.6763033099,194.781952565481,58317.4068854056,1822.8692697133,369.721688977334,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"135",135,18735.6754413144,19.6029825427949,29.0623117084024,15.6475474541831,38.4133204876745,58024.8556497755,196.23969671696,58322.8215086855,1823.24181712117,370.143451970985,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"136",136,18730.8992409709,17.2930571174973,25.6420571689551,14.1175057897662,36.4547461569527,58037.4668627527,197.623480043144,58327.597709029,1823.57052789895,370.524071149116,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"137",137,18726.6862330624,15.255003541859,22.623389086955,12.7309257422669,34.5786964963976,58048.6863224548,198.936379615329,58331.8107169376,1823.86054786074,370.867390734394,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"138",138,18722.970047939,13.4568910199451,19.9593672532107,11.4752161570809,32.7835713702564,58058.6704385566,200.181417703948,58335.526902061,1824.11642111852,371.176919537856,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"139",139,18719.6921288392,11.8705229442185,17.6084925681634,10.3387663815995,31.0675675782752,58067.557918141,201.361553547507,58338.8048211608,1824.34216027867,371.455856754759,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"140",140,18716.8008088313,10.4710164028415,15.5340675784623,9.31088940220473,29.4287147544542,58075.4717765109,202.479676519777,58341.6961411686,1824.54130848411,371.707116312943,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"141",141,18714.2505132767,9.2363868513509,13.703691514303,8.38176356568777,27.8649077273456,58082.521086508,203.538600556661,58344.2464367233,1824.71699315962,371.933349812106,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"142",142,18712.0010315824,8.14724006563634,12.0887227192488,7.54237731557656,26.3739354205342,58088.8025831777,204.541059718932,58346.4959184176,1824.87197525291,372.13696792339,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"143",143,18710.0168924089,7.18645455837895,10.6638682039772,6.78447365042443,24.9535066909209,58094.4020497249,205.4897047624,58348.480057591,1825.00869156015,372.320160429774,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"144",144,18708.2668070541,6.33891344635836,9.40680047694425,6.10049690783551,23.6012732387053,58099.3955582666,206.387100609464,58350.2301429459,1825.1292925178,372.484914861862,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"145",145,18706.7231703873,5.59128698375898,8.29778882126212,5.48354236602871,22.3148498030358,58103.8505870185,207.235724620161,58351.7737796127,1825.23567615674,372.633033770876,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"146",146,18705.3616351535,4.93180286509399,7.31942786285609,4.92730682722868,21.0918319671827,58107.8269797661,208.037965557975,58353.1353148464,1825.32951709966,372.766150785589,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"147",147,18704.1607230107,4.35007688303082,6.45634748436253,4.42604293679113,19.9298116475139,58111.3778248616,208.796123176029,58354.3362269893,1825.41229310449,372.885745401786,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"148",148,18703.1014870349,3.83694903038331,5.69497727695208,3.97451552086746,18.8263905533658,58114.5502222467,209.512408336718,58355.395462965,1825.48530812084,372.993156644367,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"149",149,18702.1672168742,3.38433133267343,5.02334907123183,3.56796026970994,17.779191793929,58117.3859570653,210.188943592956,58356.3297331257,1825.54971245389,373.089595656796,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"150",150,18701.3431701976,2.98509432865824,4.43089129549507,3.20204575632505,16.7858697642394,58119.9221144894,210.827764168249,58357.1537798023,1825.60652115192,373.176157243833,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"151",151,18700.6163448056,2.63294438665017,3.90828051230093,2.87283716810045,15.844118544826,58122.1916053101,211.430819272469,58357.8806051944,1825.65662961962,373.253830495418,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"152",152,18699.975272142,2.32232890922371,3.4472901185342,2.57676301780026,14.9516789109577,58124.2236431982,211.999973703167,58358.5216778579,1825.70082777791,373.323508502825,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"153",153,18699.40983493,2.0483528334533,3.04065623219561,2.31058421835065,14.1063441230542,58126.0441679807,212.537009682206,58359.08711507,1825.73981257798,373.385997253778,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"154",154,18698.9111108772,1.80669383579256,2.68197582159311,2.07136505115926,13.30596463648,58127.6762108916,213.04362888617,58359.5858391228,1825.7741987314,373.442023774523,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"155",155,18698.4712290672,1.59354164784222,2.36559566034436,1.85644682506507,12.5484518190183,58129.1402303473,213.521454633187,58360.0257209327,1825.80452857601,373.492243543973,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"156",156,18698.0832472165,1.40553469136279,2.08652882043069,1.66342322691497,11.831780825017,58130.4544010294,213.972034190429,58360.4137027835,1825.83128051137,373.537247268534,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"157",157,18697.7410426412,1.23970604072366,1.84037814000694,1.49011769232389,11.1539927081265,58131.634871604,214.396841173571,58360.7559073587,1825.85487649506,373.577567050965,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"158",158,18697.4392138973,1.09344119658294,1.62326057102898,1.33456279457317,10.5131958595184,58132.6959976687,214.79727801226,58361.0577361026,1825.87568880819,373.613681996307,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"159",159,18697.1729976373,0.96443176295425,1.43175382118062,1.19498100726072,9.90756688061237,58133.6505404336,215.174678457051,58361.3239523626,1825.89404577531,373.646023322425,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"160",160,18696.9381921692,0.850642243872754,1.26283784978715,1.06976734187074,9.3353509386801,58134.509849347,215.530310109528,58361.5587578307,1825.91023702526,373.674978992605,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"161",161,18696.731091203,0.750277923734522,1.11384747099439,0.957473360946657,8.79486168916462,58135.2840213948,215.865376957282,58361.7658587969,1825.92451805187,373.70089792309,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"162",162,18696.5484263078,0.661754262219389,0.982433872605793,0.856792485828356,8.28448082756137,58135.9820403453,216.181021898675,58361.9485236922,1825.93711417572,373.724093802901,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"163",163,18696.3873140861,0.583675034394287,0.866523024535788,0.766546762766933,7.80265731401744,58136.6119045328,216.478329245311,58362.1096359138,1825.94822418211,373.744848548702,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"164",164,18696.2452115046,0.514807883424276,0.76428646015157,0.685674579806721,7.3479063320609,58137.1807360413,216.75832719862,58362.2517384953,1825.95802339768,373.76341545003,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"165",165,18696.1198761522,0.454065840245149,0.674111995973026,0.613219786018901,6.91880804550777,58137.6948779451,217.021990234905,58362.3770738477,1825.96666642801,373.780021957956,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"166",166,18696.0093289699,0.400490638714223,0.594575613852161,0.548321242522104,6.51400608969394,58138.1599858706,217.270241574662,58362.48762103,1825.97428972548,373.794872350553,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"167",167,18695.9118252311,0.353236446558466,0.524422840535802,0.490204002615402,6.13220603329224,58138.5811000427,217.50395540313,58362.5851247688,1825.98101358876,373.808149948389,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"168",168,18695.8258262383,0.31155756464177,0.462547011581303,0.43817093960306,5.77217364538313,58138.9627154546,217.723959145858,58362.6711237616,1825.98694411322,373.820019228301,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"169",169,18695.7499744702,0.274796412665504,0.407971394302996,0.391595029156549,5.43273306121259,58139.3088439363,217.931035696132,58362.7469755297,1825.9921749037,373.830627754473,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"170",170,18695.6830727914,0.242372701095868,0.359835007319975,0.349912572663213,5.11276491541719,58139.6230664983,218.125925513765,58362.8138772086,1825.99678850745,373.840107859515,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"171",171,18695.6240650254,0.213774649755184,0.31737802947354,0.312616895967533,4.81120437908068,58139.9085823085,218.309328711812,58362.8728849745,1826.00085775312,373.848578208979,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"172",172,18695.5720197385,0.188550897506336,0.2799303786118,0.279252830359286,4.52703923067252,58140.1682499227,218.481907001689,58362.9249302614,1826.00444686862,373.856145160394,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"173",173,18695.5261154368,0.166303299378567,0.246901102336075,0.24941158460907,4.25930787823822,58140.4046250906,218.64428560796,58362.9708345631,1826.00761250151,373.862904022272,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"174",174,18695.4856276109,0.146680769571911,0.217768943405943,0.222726155731963,4.00709739013592,58140.6199940329,218.797055097396,58363.0113223891,1826.01040461217,373.868940176746,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"175",175,18695.4499172737,0.12937362210254,0.192074204997233,0.198867140403608,3.76954152767082,58140.8164030852,218.940773145901,58363.0470327262,1826.01286726393,373.874330099078,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"176",176,18695.4184203766,0.114108496377357,0.169411085314677,0.177538799960668,3.54581872253758,58140.9956862191,219.07596630005,58363.0785296233,1826.01503935289,373.879142312861,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"177",177,18695.3906398688,0.100644527870107,0.149421949913284,0.158475993922988,3.33515029285523,58141.1594858964,219.203131470189,58363.1063101311,1826.01695515524,373.883438130046,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"178",178,18695.3661372818,0.0887692016079566,0.131791347189745,0.141440913571242,3.13679849724709,58141.309275211,219.322737547546,58363.1308127182,1826.01864490764,373.887272438634,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"179",179,18695.3445258334,0.0782950590428883,0.116241001028168,0.126220331412707,2.95006470249831,58141.4463761936,219.435226878956,58363.1524241666,1826.02013528258,373.890694363261,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"180",180,18695.325464388,0.0690567949295531,0.102525442251519,0.112623124953675,2.77428759302385,58141.5719759803,219.541016676489,58363.171485612,1826.02144980491,373.893747857544,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"181",181,18695.3086520659,0.0609085756155839,0.0904282009882655,0.100478021085016,2.60884143172975,58141.6871413402,219.640500364516,58363.1882979341,1826.02260922349,373.896472242075,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"182",182,18695.2938234894,0.0537217761480757,0.0797583460945579,0.0896315738106144,2.45313437060741,58141.7928315801,219.73404886378,58363.2031265105,1826.02363183902,373.898902685649,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"183",183,18695.2807445832,0.047382975673978,0.070347433328433,0.0799463413253036,2.30660681657745,58141.8899100358,219.82201181401,58363.2162054167,1826.02453379361,373.901070637847,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"184",184,18695.2692089014,0.0417921087637806,0.0620469321583024,0.0712992427273564,2.16872985356333,58141.9791542243,219.904718737096,58363.2277410986,1826.02532932405,373.903004217394,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"185",185,18695.2590343581,0.0368609147105642,0.0547258399782866,0.0635800824080465,2.03900372131533,58142.0612649404,219.982480143027,58363.2379156418,1826.02603098726,373.904728560485,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"186",186,18695.2500603316,0.0325115690096344,0.0482685635978417,0.05669021795417,1.91695634399264,58142.1368743879,220.055588585884,58363.2468896683,1826.02664986,373.90626613446,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"187",187,18695.2421451409,0.0286754023181352,0.0425731620643397,0.0505413619835841,1.80214192488395,58142.2065533465,220.124319661367,58363.2548048591,1826.02719571286,373.907637018776,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"188",188,18695.2351638948,0.0252918693523619,0.0375497880561305,0.0450545497050252,1.69413963867765,58142.270817336,220.18893292344,58363.2617861052,1826.02767715857,373.908859146802,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"189",189,18695.2290063978,0.0223075732478636,0.0331191417639255,0.0401591270309285,1.59255228898872,58142.3301326526,220.249672818552,58363.2679436022,1826.02810179646,373.909948542588,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"190",190,18695.2235754483,0.0196754105254721,0.0292112769017886,0.0357918959192898,1.49700508200319,58142.3849213575,220.306769528856,58363.2733745517,1826.02847632975,373.91091951991,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"191",191,18695.218785321,0.0173538250968575,0.0257645191036232,0.0318963420485586,1.40714444841298,58142.435565769,220.360439775339,58363.278164679,1826.02880667026,373.911784861852,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"192",192,18695.214560402,0.0153061717395068,0.0227244594381252,0.028421937016611,1.32263691469953,58142.4824125336,220.410887581464,58363.2823895979,1826.0290980325,373.91255598296,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"193",193,18695.2108339986,0.013500131855605,0.0200431046957602,0.0253235121628283,1.24316802613148,58142.5257762304,220.458304996078,58363.2861160013,1826.02935501577,373.913243074287,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"194",194,18695.2075472899,0.0119071937633076,0.0176781341650663,0.0225606966294279,1.16844132030772,58142.5659425877,220.502872777466,58363.28940271,1826.02958167649,373.913855233266,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"195",195,18695.2046483947,0.01050221189853,0.0155922177951901,0.0200974139949333,1.09817734967562,58142.6031713715,220.544761040356,58363.2923016052,1826.02978159254,373.914400579956,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"196",196,18695.2020915735,0.00926302108517356,0.0137524407389994,0.017901442507861,1.03211277679717,58142.6376988943,220.584129851063,58363.2948584264,1826.02995791821,373.914886358361,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"197",197,18695.1998364464,0.00817004931841068,0.0121297492210666,0.015943975774999,0.969999419482589,58142.6697405077,220.621129852106,58363.2971135535,1826.03011343822,373.91531903743,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"198",198,18695.197847401,0.00720603593805446,0.0106985190690032,0.0141992853972813,0.911603459090502,58142.6994925231,220.655902776361,58363.2991025989,1826.03025060849,373.915704388506,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"199",199,18695.1960930491,0.00635577047313651,0.00943616254110111,0.0126444063234383,0.856704662522087,58142.7271339991,220.688581949955,58363.3008569509,1826.03037159364,373.916047557424,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"200",200,18695.1945456997,0.00560583074902921,0.00832275619915841,0.0112588286163961,0.805095596993383,58142.7528284892,220.719292798518,58363.3024043003,1826.03047830331,373.916353135069,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"201",201,18695.1931809278,0.00494437809687313,0.00734072571079654,0.0100242400154211,0.756580914885808,58142.7767255084,220.748153305028,58363.3037690721,1826.03057242192,373.916625216188,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"202",202,18695.1919771887,0.00436097276428357,0.00647456626104564,0.00892429281679492,0.710976671340269,58142.7989618631,220.775274444961,58363.3049728112,1826.03065543524,373.916867452568,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"203",203,18695.1909154778,0.00384640332398413,0.00571060377251582,0.00794439404297929,0.668109679419423,58142.8196628456,220.800760596011,58363.3060345221,1826.0307286539,373.917083100807,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"204",204,18695.1899790424,0.00339254903608376,0.00503678505531902,0.00707152571832142,0.627816918853144,58142.8389432669,220.824709912033,58363.3069709576,1826.0307932332,373.917275063188,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"205",205,18695.1891531013,0.00299224718073179,0.00444247314734989,0.00629406904485728,0.589944934271066,58142.8569084724,220.84721470267,58363.3077968987,1826.03085019249,373.917445927641,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"206",206,18695.1884246164,0.00263917903491178,0.00391828608779602,0.00560165679800504,0.554349293313396,58142.8736551947,220.868361773703,58363.3085253836,1826.03090043093,373.917598001196,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"207",207,18695.1877820887,0.00232777067593696,0.00345595051809602,0.00498504043671065,0.520894071346888,58142.8892723286,220.888232749676,58363.3091679112,1826.0309447415,373.917733340072,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"208",208,18695.1872153758,0.00205310668160305,0.00304816802540242,0.00443597032165316,0.48945136225837,58142.9038416376,220.90690437933,58363.3097346242,1826.03098382367,373.917853776788,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"209",209,18695.1867155317,0.00181085171247269,0.00268850122597177,0.00394708869763916,0.459900816066833,58142.9174383872,220.924448823431,58363.3102344683,1826.03101829437,373.917960944331,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"210",210,18695.1862746665,0.00159718139431312,0.00237127318000228,0.00351183401622705,0.432129202030804,58142.9301319169,220.94093392599,58363.3106753335,1826.03104869773,373.918056297738,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"211",211,18695.1858858209,0.00140872287790024,0.00209147638999392,0.00312435546905341,0.406029995979788,58142.9419861586,220.956423469777,58363.3110641791,1826.03107551365,373.918141133361,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"212",212,18695.1855428597,0.00124250289155912,0.00184469591296532,0.00277943857281103,0.381503001208478,58142.9530600913,220.970977410495,58363.3114071403,1826.03109916525,373.918216605617,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"213",213,18695.1852403665,0.00109589613477624,0.00162703453141422,0.00247243108269026,0.358453951066987,58142.963408199,220.984652121726,58363.3117096335,1826.03112002607,373.91828374364,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"214",214,18695.1849735643,0.000966587381129185,0.00143505501407503,0.00219918630825293,0.336794182320099,58142.973080829,220.99750059569,58363.3119764356,1826.03113842552,373.918343464011,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"215",215,18695.184738243,0.000852536286467876,0.00126572761444219,0.00195601039640569,0.316440315979128,58142.9821245277,221.009572639046,58363.312211757,1826.03115465397,373.918396582582,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"216",216,18695.1845306881,0.000751942474800975,0.00111637983329007,0.00173961075430647,0.297313936185231,58142.9905823729,221.020915069696,58363.3124193119,1826.03116896756,373.918443826034,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"217",217,18695.1843476234,0.000663218001989414,0.00098465423660808,0.00154705317472004,0.279341300225779,58142.998494257,221.031571893998,58363.3126023766,1826.03118159223,373.918485841474,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"218",218,18695.1841861591,0.000584962556854969,0.00086847127557515,0.00137572324817536,0.262453064504588,58143.0058971453,221.041584473987,58363.3127638409,1826.03119272728,373.918523205066,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"219",219,18695.1840437466,0.000515940735495063,0.000765997185346055,0.00122329165903676,0.246584025492466,58143.0128253131,221.050991685194,58363.3129062534,1826.03120254846,373.918556429779,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"220",220,18695.1839181379,0.000455062963919439,0.000675614504845314,0.0010876833320958,0.231672875597876,58143.0193105606,221.059830065145,58363.3130318621,1826.03121121081,373.918585972274,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"221",221,18695.1838073502,0.000401368475763586,0.000595896261053448,0.000967049855966677,0.217661973074862,58143.0253824091,221.06813395311,58363.3131426498,1826.03121885105,373.918612239052,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"222",222,18695.1837096347,0.000354009587928608,0.000525584268691346,0.000859744856389826,0.204497125230818,58143.0310682798,221.075935621593,58363.3132403653,1826.0312255898,373.91863559194,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"223",223,18695.183623449,0.000312238657727328,0.000463568773030877,0.000764302054823175,0.192127384191435,58143.0363936572,221.083265400041,58363.3133265509,1826.03123153341,373.918656352969,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"224",224,18695.1835474327,0.000275396518467232,0.000408870578461829,0.000679415690823289,0.18050485452535,58143.0413822388,221.090151791218,58363.3134025673,1826.03123677572,373.918674808735,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"225",225,18695.1834803858,0.000242901521732481,0.00036062641292006,0.000603923033224202,0.169584512066343,58143.0460560704,221.096621580686,58363.3134696141,1826.03124139947,373.918691214277,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"226",226,18695.1834212501,0.000214240634890185,0.000318074887240018,0.000536788808444297,0.159324033301986,58143.0504356725,221.102699939771,58363.3135287499,1826.03124547764,373.918705796534,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"227",227,18695.1833690919,0.00018896162972495,0.000280544050625767,0.000477091315204417,0.149683634733998,58143.0545401539,221.108410522419,58363.313580908,1826.03124907462,373.918718757425,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"228",228,18695.1833230881,0.000166665402192178,0.000247441588351154,0.000424010015970292,0.140625921646923,58143.0583873169,221.113775556282,58363.3136269118,1826.03125224718,373.918730276602,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"229",229,18695.1832825125,0.000146999892614391,0.000218245145310901,0.000376814497776532,0.13211574574785,58143.0619937538,221.118815928379,58363.3136674875,1826.03125504539,373.918740513884,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"230",230,18695.1832467245,0.000129654826760258,0.00019249358087883,0.000334854599083533,0.124120070527857,58143.0653749359,221.123551266038,58363.3137032755,1826.03125751344,373.918749611452,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"231",231,18695.1832151591,0.00011435634930316,0.000169780341979275,0.000297551593286389,0.116607845128974,58143.0685452949,221.128000012663,58363.3137348409,1826.03125969028,373.918757695793,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"232",232,18695.1831873182,0.000100862922108305,0.00014974723054492,0.00026439066748242,0.109549889549727,58143.0715182948,221.132179496621,58363.3137626818,1826.03126161027,373.918764879358,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"233",233,18695.1831627624,8.89616374909604e-05,0.000132077933390334,0.000234913593246384,0.102918778295948,58143.0743065051,221.136106001034,58363.3137872376,1826.03126330371,373.918771262185,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"234",234,18695.183141104,7.8464680397336e-05,0.000116493446519861,0.000208712594384175,0.0966887362908874,58143.0769216628,221.139794826153,58363.313808896,1826.03126479734,373.91877693325,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"235",235,18695.1831220021,6.92067336380419e-05,0.000102748528516615,0.000185425772400133,0.0908355752896249,58143.079374714,221.143260327565,58363.3138279979,1826.03126611466,373.918781971473,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"236",236,18695.1831051546,6.10413865446362e-05,9.06258085531254e-05,0.000164729803389651,0.0853365153775689,58143.0816759103,221.146516022744,58363.3138448454,1826.03126727651,373.918786447327,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"237",237,18695.1830902948,5.38394300957942e-05,7.99333419325467e-05,0.000146336818015302,0.0801701404662979,58143.0838348373,221.149574617781,58363.3138597051,1826.03126830128,373.918790423527,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"238",238,18695.1830771883,4.74871969677914e-05,7.05024060617793e-05,0.000129991414190758,0.0753163470700571,58143.0858604455,221.152448038079,58363.3138728117,1826.03126920515,373.918793955683,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"239",239,18695.1830656267,4.18837384283166e-05,6.21831706034946e-05,0.000115464958667757,0.0707561803396375,58143.087761135,221.155147526084,58363.3138843733,1826.03127000247,373.918797093553,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"240",240,18695.1830554295,3.69415689647744e-05,5.4845725321906e-05,0.000102557318584605,0.0664719679176009,58143.089544696,221.157683561882,58363.3138945704,1826.0312707057,373.918799880668,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"241",241,18695.1830464359,3.25826868757458e-05,4.83742555198154e-05,9.10887521244131e-05,0.0624470312029432,58143.0912184522,221.160066035057,58363.3139035641,1826.03127132593,373.918802356106,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"242",242,18695.1830385034,2.87381117160641e-05,4.26663645577663e-05,8.0899056382058e-05,0.0586656853023824,58143.092789263,221.162304244826,58363.3139114966,1826.03127187297,373.918804554684,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"243",243,18695.1830315069,2.53471737155089e-05,3.76319728526374e-05,7.18460881408629e-05,0.0551132013388592,58143.094263544,221.16440692253,58363.3139184931,1826.03127235547,373.918806507274,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
