"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"45",45,73080.3464647264,85.1571719016277,62.409025677388,2.43562155228768,0.250589916821629,205.219581327837,0.0936348974994771,354.565625273461,5.39050214415957,0.410699462169677,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"46",46,73032.4114031557,97.938225171915,71.7961385723579,2.7780676143897,0.279270724682455,230.605679014105,0.103305746743628,402.500686844194,6.05827563984242,0.455916789180526,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"47",47,72977.3094687047,112.614088146819,82.5819429444611,3.17477236992179,0.312433043491838,259.805279969954,0.114104820596913,457.602621295244,6.82643123117665,0.507544817367538,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"48",48,72913.9870120126,129.458262259131,94.97034928136,3.63341917378845,0.350782951441901,293.386055789878,0.126208531766747,520.925077987366,7.70990265712448,0.566591279104473,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"49",49,72841.2411401952,148.781243777287,109.193674251524,4.162833189099,0.395122738944084,331.998255013719,0.139820834131466,593.670949804704,8.72579651461438,0.634207212583828,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"50",50,72757.7003885682,170.934776561923,125.51611180117,4.77312990873226,0.44636558469837,376.386140562418,0.155177012797722,677.21170143174,9.89369299816395,0.711708118636107,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"51",51,72661.804059971,196.31621298708,144.237373041493,5.47587603210044,0.505551545348125,427.400468497897,0.172547925015765,773.108030028934,11.2359739923278,0.800597202072185,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"52",52,72551.7786736378,225.373169374905,165.696808705244,6.28427509347113,0.573866275513676,486.013051828628,0.192245084338525,883.133416362101,12.7782059341528,0.902592785296103,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"53",53,72425.612869272,258.608158129018,190.277632759317,7.21336873532366,0.652661703902139,553.332772981036,0.214626419328502,1009.29922072792,14.549560692811,1.01965883142671,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"54",54,72281.0322962693,296.582755210034,218.410907034274,8.28024324942004,0.743477764252946,630.622307971967,0.24010250073711,1153.87979373068,16.583255069636,1.15403732331225,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"55",55,72115.4714991041,339.92147170992,250.580014353206,9.50426465647839,0.848068082708425,719.317628036322,0.26914405718189,1319.44059089582,18.9170631540715,1.30828680221695,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"56",56,71926.046431079,389.31463685561,287.32460121802,10.9073168749678,0.968427225598655,821.048386543338,0.302290203370295,1508.8656589209,21.5938517616777,1.48532368533,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"57",57,71709.5266971268,445.520293698018,329.243825317307,12.5140544627922,1.10682088136902,937.660240630817,0.340157882861362,1725.38539287317,24.6621664973723,1.68846859419736,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"58",58,71462.3106622302,509.363414853939,376.998983319636,14.3521423195357,1.265817827687,1071.2376172079,0.383452241056363,1972.60142776975,28.1768290673459,1.92149605896362,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"59",59,71180.4031435724,581.732779392981,431.314620255446,16.452493327955,1.4483244318779,1224.12775065232,0.432978366926894,2254.50894642751,32.1995675958647,2.18868909639406,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"60",60,70859.3991623922,663.573755779711,492.977520062953,18.8494782921235,1.65762113688282,1398.96489788815,0.489654447873339,2575.5129276077,36.7996509091751,2.49489818977955,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"61",61,70494.4768933128,755.87627810109,562.83309836459,21.5810829206825,1.89739847674507,1598.69281309696,0.554525727083329,2940.43519668715,42.0544763523912,2.84560117059223,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"62",62,70080.402297276,859.655865187505,641.777948847656,24.6890036396423,2.17179490702041,1826.58639962442,0.628780517683777,3354.50979272393,48.0501347976713,3.24696843204746,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"63",63,69611.5507087036,975.927272829935,730.747287876338,28.2186359159519,2.48543192433312,2086.26898565942,0.713767090351324,3823.36138129632,54.8818594050103,3.70592692536826,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"64",64,69081.9505345121,1105.66776681463,830.696432906473,32.2189174881807,2.84344611969628,2381.72398015839,0.811012000465392,4352.96155548783,62.6543249393907,4.23022355133762,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"65",65,68485.3544693637,1249.76919490453,942.574647883908,36.7419797152902,3.25151493879617,2717.29804379065,0.922239403038118,4949.55762063621,71.4817220813726,4.82848394784873,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"66",66,67815.3427984934,1408.97830653556,1067.29014012954,41.8425624010653,3.71587290902471,3097.69301856038,1.04939097101524,5619.56929150658,81.4875340469672,5.51026277592806,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"67",67,67065.4667129519,1583.82271831198,1205.66475239274,47.5771162797526,4.24331494171432,3527.94282870418,1.19464641768033,6369.44537704805,92.8039153100246,6.2860821139381,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"68",68,66229.4410057054,1774.52107501798,1358.37612453586,54.0024941766313,4.84118047733529,4013.36976576468,1.36044432209333,7205.47108429458,105.570524897525,7.16745121291134,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"69",69,65301.3737283411,1980.88884260944,1525.88904689985,61.1742755167661,5.51731395117334,4559.51938196565,1.54950071598044,8133.53836165886,119.932795124923,8.16685874459278,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"70",70,64276.0501998175,2202.22984755567,1708.37684648746,69.1445487615858,6.27999415494605,5172.06582677308,1.76482644968179,9158.86189018242,136.03941945262,9.29773185769026,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"71",71,63149.2618432903,2437.22504356602,1905.63409823326,77.9591345407605,7.13782658508347,5856.68440243567,2.00974134884278,10285.6502467096,154.038975253928,10.5743527331704,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"72",72,61918.1612320792,2683.83790988458,2116.97809010138,87.6543679970636,8.09959138304034,6618.89301493953,2.28788361509872,11516.7508579207,174.075727780689,12.0117225991262,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"73",73,60581.6393529654,2939.22881506042,2341.16046525532,98.2532603426578,9.17404023681712,7463.85294373068,2.60321240863094,12853.2727370345,196.284362248501,13.6253630483001,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"74",74,59140.6886210173,3199.71059410779,2576.28140468008,109.761374999523,10.3696402395339,8396.14045245939,2.96000249635744,14294.2234689827,220.783951262301,15.4310507454141,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"75",75,57598.7298055294,3460.75158820962,2819.72642688656,122.16240050392,11.6942562303572,9419.48478471829,3.36282792175179,15836.1822844705,247.671041339778,17.444471844556,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"76",76,55961.8500474496,3717.0439910456,3068.13479145906,135.413957525447,13.1547913885498,10536.4979769289,3.81653420269857,17473.0620425503,277.01253205653,19.6808150433816,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"77",77,54238.9392051672,3962.64920409581,3317.41007114979,149.443599427378,14.7567642630035,11748.3870508026,4.32619509418491,19195.9728848327,308.838101509639,22.1542746796809,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"78",78,52441.6684126208,4191.21820107046,3562.79220948172,164.14573442922,16.5038606087354,13054.6866177613,4.89705402774181,20993.2436773791,343.133183610725,24.8775024331518,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"79",79,50584.2908502264,4396.2945133145,3798.9852074598,179.379896770647,18.3974690914283,14453.0297045173,5.53444861987531,22850.6212397736,379.832970020285,27.8610139443003,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"80",80,48683.2618973388,4571.66721134403,4020.35571649666,194.970697309275,20.4362280085665,15938.9766214808,6.24371802180852,24751.6501926611,418.817959681841,31.112577109699,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"81",81,46756.689259926,4711.75262310948,4221.18269741251,210.709934545433,22.6156222006842,17505.9318574395,7.03009536628897,26678.2228300739,459.91184654431,34.6366250843178,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"82",82,44823.6436420893,4811.97090371355,4395.94856569965,226.361021605855,24.9276539906631,19145.1617170055,7.89858589537977,28611.2684479106,502.882079696243,38.4337188273211,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"83",83,42903.3988055633,4869.06046825171,4539.64997218455,241.66560222789,27.3606315053959,20845.9227734775,8.85383678965003,30531.5132844367,547.443354943564,42.5001128401685,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"84",84,41014.6147276521,4881.32472991726,4648.10544801672,256.352633690295,29.8990929572097,22595.71546173,9.89999603636801,32420.2973623478,593.264416682309,46.8274381218873,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"85",85,39174.6328426827,4848.72323121858,4718.20637738226,270.14863282775,32.523914221737,24380.6365110371,11.0405806298168,34260.2792473173,639.977456436444,51.4025843781101,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"86",86,37398.8421210544,4772.86463629204,4748.10598859184,282.789020556043,35.2125840350284,26185.819393938,12.2783455326139,36036.0699689455,687.189825247437,56.2077511506225,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"87",87,35700.2127345822,4656.86349731985,4737.31796922087,294.029530241409,37.9396571536506,27995.9335337911,13.6151676908354,37734.6993554177,734.497275507689,61.2207026509157,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"88",88,34089.0219856449,4505.0774525205,4686.73009709904,303.656580615685,40.6773628921388,29795.6966619933,15.0519492344157,39345.8901043551,781.497521269151,66.415210776659,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"89",89,32572.7543557187,4322.79290920834,4598.50205516584,311.496237424826,43.396342333165,31570.3816443083,16.5885458408322,40862.1577342813,827.803622626185,71.7616698284583,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"90",90,31156.1752879848,4115.8630271627,4475.8958602274,317.420694018562,46.0664702315345,33306.267026682,18.2237236930124,42278.7368020152,873.055850172594,77.227844814691,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"91",91,29841.5388453641,3890.34631920232,4323.05136763209,321.352027452907,48.6577172041258,34991.0106664252,19.9551467191988,43593.3732446358,916.931487364278,82.7797118224501,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"92",92,28628.8826441299,3652.20035772822,4144.7058672536,323.263446626507,51.1409942697534,36613.9393841392,21.7793958528459,44806.0294458701,959.152391856009,88.3823354905712,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"93",93,27516.3877034604,3407.01373985416,3945.92678927161,323.177519564208,53.4889470153829,38166.2253724942,23.6920183399584,45918.5243865395,999.489543219791,94.0007474881664,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"94",94,26500.7558369791,3159.80456048708,3731.86423014183,321.162060916901,55.6766547414454,39640.961142738,25.6876039955294,46934.1562530208,1037.76489877051,99.6007760534581,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"95",95,25577.5667448512,2914.91347812436,3507.50805532724,317.32466077212,57.6821938678645,41033.1570719185,27.7598851386465,47857.3453451487,1073.85120539998,105.149780282295,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"96",96,24741.6144119221,2675.94124252666,3277.51113967519,311.805616147254,59.4870689341524,42339.6507563879,29.9018544065943,48693.2976780778,1107.66948142312,110.617282582649,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"97",97,23987.2033191115,2445.73476190636,3046.07176197059,304.770025762323,61.0764939934404,43558.9498313893,32.1058958663951,49447.7087708884,1139.18474891773,115.975474260803,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"98",98,23308.3821681496,2226.43927464054,2816.83111338684,296.400490462539,62.4395114675527,44691.0556093998,34.3639224930123,50126.5299218503,1168.4012806128,121.199569455147,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"99",99,22699.1460640895,2019.55486243938,2592.84233507089,286.88941492555,63.5690009460945,45737.2428954891,36.6675170394675,50735.7660259105,1195.35669796527,126.268054813951,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"100",100,22153.5846236368,1826.02132235378,2376.56438613824,276.432362308175,64.4615489249006,46699.8397761289,39.0080705091762,51281.3274663632,1220.11609217068,131.162796012437,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"101",101,21665.9920205712,1646.30561885285,2169.88869087975,265.222220403857,65.1172280608047,47582.0093979542,41.376913277282,51768.9200694287,1242.76621524082,135.869041216452,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"102",102,21230.9439091765,1480.49093843525,1974.18434596479,253.444378984091,65.5392965015642,48387.5437828776,43.7654380601997,52203.9681808235,1263.41000693819,140.375330682259,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"103",103,20843.3457383557,1328.3585332107,1790.35675484351,241.273021123917,65.7338463000924,49120.6789868812,46.1652092848318,52591.5663516443,1282.16170204989,144.67333218497,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"104",104,20498.459991965,1189.46107184977,1618.91032680182,228.868427480817,65.7094273756121,49785.9347863847,48.5680581422791,52936.452098035,1299.14259856394,148.757627515323,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"105",105,20191.9190580797,1063.19312958919,1460.0186419513,216.374962808459,65.476621176419,50387.96350422,50.9661721749387,53242.9930319203,1314.4770789426,152.625439330519,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"106",106,19919.7199610853,948.833730253492,1313.58604625687,203.920476407553,65.0476694130482,50931.4520537229,53.3521528608364,53515.1921289147,1328.29004783498,156.276358352829,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"107",107,19678.2164691668,845.597362821091,1179.30627312766,191.615787639098,64.4360783668897,51421.0210443703,55.7190745081592,53756.6956208332,1340.70429524229,159.712048384,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"108",108,19464.1011436882,752.670745509647,1056.71024844721,179.555057945931,63.6562619523949,51861.1581100323,58.0605224242247,53970.8109463117,1351.83877003644,162.935954633905,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"109",109,19274.3876726652,669.23253093211,945.220803909682,167.816396041748,62.7232056682242,52256.1608600833,60.3706206997974,54160.5244173348,1361.80710917912,165.95301518105,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"110",110,19106.3871681969,594.477436140042,844.184211461003,156.462942724076,61.6521761935253,52610.1041087493,62.6440465350837,54328.524921803,1370.71680939847,168.76939506537,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"111",111,18957.6856215866,527.630388192027,752.902009442247,145.544064945316,60.4584603409341,52926.8155089968,64.8760364960519,54477.2264684134,1378.66862006053,171.392235939121,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"112",112,18826.121010206,467.954616283161,670.658880202733,135.096684951052,59.1571397222694,53209.8613759249,67.0623827098054,54608.791079794,1385.7562042766,173.829424226919,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"113",113,18709.7608416266,414.759017615898,596.739415029929,125.146670511286,57.7629099934241,53462.5438131812,69.1994220415793,54725.1512483733,1392.0660954958,176.089391863998,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"114",114,18606.8811178718,367.400487749724,530.444625802425,115.710197418656,56.2899282065851,53687.9017137129,71.2840192378858,54828.0309721282,1397.67775435801,178.180934824317,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"115",115,18515.9456393786,325.285874070109,471.101746041214,106.795121502071,54.751692256474,53888.71847201,73.3135447415762,54918.9664506214,1402.66380042182,180.113054632004,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"116",116,18435.5873836261,287.871465751127,418.071679831281,98.4022348303226,53.1609525956906,54067.5325245426,75.2858488228465,54999.3247063739,1407.09031492725,181.894825842416,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"117",117,18364.5913599813,254.661287951222,370.754149109705,90.5264270220339,51.5296488838149,54226.6499839523,77.1992330995914,55070.3207300186,1411.01719593931,183.535283992911,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"118",118,18301.8787138822,225.205218918836,328.589919148642,83.1577560149765,49.8688689692419,54368.1591928132,79.0524202528666,55133.0333761178,1414.49856142469,185.043332800101,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"119",119,18246.4922029766,199.096233325084,291.061986274052,76.2824126381979,48.1888271194222,54493.9459054123,80.844522254322,55188.4198870234,1417.5831663121,186.427668061091,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"120",120,18197.5831518361,175.967450569749,257.69541273148,69.8835661634211,46.4988594356278,54605.7086408993,82.5750083642888,55237.3289381639,1420.31482134884,187.69671834706,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"121",121,18154.3995548484,155.489173034719,228.056109119622,63.9421122046952,44.807432601077,54704.9740351021,84.2436730892809,55280.5125351515,1422.73280973641,188.858598960817,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
