"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"144",143,35626.5916696432,15.8953204672274,21.4829383947729,7.51033812991497,19.5833604341515,71495.2250518527,218.711321078057,2164.42594462361,389.908436019237,"Chitipa","200",107405
"145",144,35622.2885383092,14.3809464607243,19.4376458259694,6.85061110674626,18.5539687022236,71504.0732570621,219.415032532953,2164.66316513431,390.070578390071,"Chitipa","200",107405
"146",145,35618.3955750342,13.0106812940515,17.5867281588848,6.24719395743575,17.5731253852442,71512.1050477125,220.081648457641,2164.87779882993,390.218458503956,"Chitipa","200",107405
"147",146,35614.8737109094,11.7708431404675,15.9117748098871,5.69548617807221,16.6390709636055,71519.3961856151,220.712928383438,2165.07199264653,390.353296104385,"Chitipa","200",107405
"148",147,35611.6875935981,10.6490420439981,14.3961092929499,5.19123681656268,15.7500556638914,71526.0153955356,221.310567048877,2165.24769009783,390.476210972988,"Chitipa","200",107405
"149",148,35608.8052347755,9.63405987249222,13.0246271065302,4.73052137130301,14.9043462638566,71532.0250157188,221.876194891528,2165.40665042469,390.588230567273,"Chitipa","200",107405
"150",149,35606.197689497,8.71574309121835,11.783645428916,4.30971982967296,14.1002319937354,71537.4815913898,222.411378769654,2165.55046603828,390.69029714386,"Chitipa","200",107405
"151",150,35603.8387687198,7.8848989677483,10.6607753535411,3.92549558080932,13.3360296128079,71542.4364088781,222.917622887183,2165.68057817945,390.783274401208,"Chitipa","200",107405
"152",151,35601.7047773092,7.13320548835286,9.64480030779388,3.57477553001161,12.6100877283527,71546.9359837446,223.396369891652,2165.79829120899,390.867953657635,"Chitipa","200",107405
"153",152,35599.7742755533,6.45313264453618,8.72556157999447,3.25473138629815,11.9207904248369,71551.0225062919,223.84900211904,2165.90478563119,390.945059588269,"Chitipa","200",107405
"154",153,35598.0278662531,5.83786405715017,7.89386388088958,2.96276180757023,11.266560280908,71554.7342407598,224.276842960596,2166.00112973113,391.015255556381,"Chitipa","200",107405
"155",154,35596.4480005416,5.28122934804051,7.14138500945811,2.69647570510568,10.6458608228041,71558.1058902424,224.681158330588,2166.08829019881,391.079148551994,"Chitipa","200",107405
"156",155,35595.0188003786,4.77764694568209,6.46058835613234,2.45367668935963,10.0571984703466,71561.1689309444,225.063158215408,2166.16714184986,391.137293760855,"Chitipa","200",107405
"157",156,35593.7259003116,4.3220646659827,5.84465315528941,2.23234821472471,9.49912404566317,71563.9519113124,225.423998294249,2166.23847629653,391.190198817309,"Chitipa","200",107405
"158",157,35592.5563073439,3.90990981384375,5.28740981390219,2.03064016508716,8.97023384813324,71566.4807174583,225.764781556808,2166.30300963206,391.238327618352,"Chitipa","200",107405
"159",158,35591.4982609928,3.53704573337302,4.78326876597709,1.84685543423717,8.46917043800123,71568.7788385425,226.086560093057,2166.36139011004,391.282104137725,"Chitipa","200",107405
"160",159,35590.5411243978,3.19972938053596,4.32717364026405,1.6794385994538,7.99462301999673,71570.8675742477,226.390336714166,2166.41420412266,391.321915554091,"Chitipa","200",107405
"161",160,35589.6752769929,2.89457292388531,3.91455157765331,1.52696469887406,7.54532759919308,71572.7662395194,226.677066688023,2166.46198209621,391.358115345503,"Chitipa","200",107405
