"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,113458.130594489,10.0014357793967,6.74372763985512,0.257651091889553,0.0250403151307276,12.8378038144626,0.00374687071804558,0.40851227270106,0.0313693828428754,"Mangochi","133",113488
"16",15,113451.861680776,12.0431463352139,8.12059562922296,0.310937605597185,0.030672757852205,15.6281924987559,0.00477439749361933,0.497233350006262,0.0387374836716182,"Mangochi","133",113488
"17",16,113444.313357975,14.5013678340924,9.77843399183474,0.375022750191826,0.0374398074955648,18.9883469694231,0.00603067245415267,0.604067826559038,0.0476265839243032,"Mangochi","133",113488
"18",17,113435.224769372,17.4609434320931,11.7745138372312,0.452118703989092,0.0455721135679828,23.034520729163,0.00756181214107009,0.732711744125073,0.0583452313691591,"Mangochi","133",113488
"19",18,113424.28202358,21.0239279375368,14.1777455738453,0.544886825560893,0.0553476101465217,27.9066451630825,0.00942331024830691,0.8876139001829,0.0712650978641711,"Mangochi","133",113488
"20",19,113411.107389004,25.3130827345814,17.0710429135719,0.65652956606635,0.0671011544405604,33.7731726564046,0.0116819708613036,1.07412981853384,0.0868338834713326,"Mangochi","133",113488
"21",20,113395.246429717,30.4760219976126,20.5541433089233,0.790899937968466,0.0812360374256333,40.8368507858983,0.0144182156685975,1.29870531739838,0.105590724342214,"Mangochi","133",113488
"22",21,113376.15257503,36.6901752202177,24.7469892243011,0.952632966584869,0.0982378295075619,49.3416608707789,0.0177288591439844,1.56909709149396,0.12818472611144,"Mangochi","133",113488
"23",22,113353.168547605,44.1687580488474,29.7937818429801,1.14730419138367,0.118691083934868,59.5811867691642,0.0217304591266392,1.89463876153792,0.155397326978209,"Mangochi","133",113488
"24",23,113325.504191569,53.1678616272892,35.8678327802207,1.38161911417692,0.14329937027008,71.9086322026049,0.0265633369379106,2.28655932449251,0.18816912180192,"Mangochi","133",113488
"25",24,113292.209964365,63.9948877088324,43.1773670311859,1.66364011721788,0.172909340141655,86.7488350260743,0.0323964115913399,2.7583650789758,0.227632093612891,"Mangochi","133",113488
"26",25,113252.145243063,77.0186359342199,51.972403630389,2.00305873059501,0.208539603125893,104.612686025078,0.0394330131729231,3.32629798705481,0.275148309229216,"Mangochi","133",113488
"27",26,113203.940593806,92.6812017818149,62.5529762207878,2.41152051337053,0.251415366319842,126.114374445344,0.0479178665959265,4.00988387596636,0.332356355515615,"Mangochi","133",113488
"28",27,113145.952952029,111.511952409759,75.2789379176414,2.90301208640966,0.303009960045108,151.991990117645,0.058145479116043,4.83258731164017,0.401227032950327,"Mangochi","133",113488
"29",28,113076.212301995,134.144186641881,90.5814209877075,3.49432470744115,0.36509452290125,183.132200923498,0.0704702215028331,5.82259601267593,0.484130069399671,"Mangochi","133",113488
"30",29,112992.358885694,161.334381487673,108.976455149224,4.20560228321894,0.439797352162397,220.599559633999,0.0853183994745397,7.01375235173127,0.58391386111099,"Mangochi","133",113488
"31",30,112891.568989897,193.984586565729,131.081027496179,5.06099401034113,0.529675075842528,265.671524160988,0.103202794400947,8.44666639723464,0.704001206365432,"Mangochi","133",113488
"32",31,112801.711810976,207.008468953119,153.145912976924,6.07139605999911,0.6376768848499,319.299995229524,0.124738919892109,10.1514176441395,0.848380997627279,"Mangochi","133",113488
"33",32,112698.706693461,226.761270495359,173.562382002347,7.19893626197338,0.766155551303542,380.853917603272,0.150644624391876,12.1072802732308,1.02061856857695,"Mangochi","133",113488
"34",33,112582.839087217,250.89395433675,194.546326191471,8.42565047117584,0.916533599664179,450.196742622779,0.181705561114192,14.3095135681435,1.22346353840661,"Mangochi","133",113488
"35",34,112453.423499788,278.594293967584,217.151803762255,9.75298888781877,1.08997572619988,527.768684206764,0.218753661363334,16.7719271537374,1.45948586925893,"Mangochi","133",113488
"36",35,112309.290604463,309.703247810757,241.962276756392,11.1909913975378,1.28773581540278,614.302478815971,0.262664941271671,19.517707385596,1.73141917787088,"Mangochi","133",113488
"37",36,112148.983394781,344.348296599302,269.378746842367,12.7538697426417,1.51130345214594,710.710022694533,0.314365888393506,22.5757560068356,2.04231803571551,"Mangochi","133",113488
"38",37,111970.832332113,382.791528413617,299.740235256378,14.4582521485018,1.76246899106844,818.040339543395,0.374843533988748,25.979329527317,2.39564005209535,"Mangochi","133",113488
"39",38,111772.980212513,425.36686479823,333.374388403564,16.3225338603839,2.04335649167423,937.46748668593,0.445157247174078,29.7656439611255,2.79529873146084,"Mangochi","133",113488
"40",39,111553.386518049,472.453783166621,370.619096767675,18.3666807538907,2.35644499464059,1070.29102477603,0.526451492330984,33.9758843933839,3.24570629903436,"Mangochi","133",113488
"41",40,111309.823441454,524.46625988306,411.831525546228,20.6122216307967,2.70458619857282,1217.94199597802,0.61996930895959,38.6553917903145,3.75181414720763,"Mangochi","133",113488
"42",41,111039.869442045,581.847098916996,457.391997234729,23.0823058203015,3.09102194902855,1381.99106762066,0.727066412861417,43.8539192592478,4.31915414373331,"Mangochi","133",113488
"43",42,110740.902634737,645.064197237331,507.705141548638,25.8017819195931,3.51940242656015,1564.15761616015,0.849225970463587,49.6259182779062,4.95388177597897,"Mangochi","133",113488
"44",43,110410.0956057,714.606789888307,563.19952020923,28.7972707369652,3.99380516804154,1766.31893424874,0.988074048762582,56.030828622049,5.66282126969565,"Mangochi","133",113488
"45",44,110044.412721947,790.980785298186,624.326042701949,32.0972183563664,4.51875456398758,1990.51908133982,1.1453957931177,63.1333566163626,6.45351241323424,"Mangochi","133",113488
"46",45,109640.611085524,874.702512603499,691.555056019196,35.7319173587711,5.09924146291678,2238.9770343698,1.32315266213524,71.0037306442294,7.33425927440153,"Mangochi","133",113488
"47",46,109195.245633198,966.291206868811,765.372362846648,39.7334876804254,5.74074036777557,2514.09306992378,1.52349911441062,79.717900261323,8.3141755834778,"Mangochi","133",113488
"48",47,108704.680282633,1066.25843792684,846.273452307583,44.1358045082772,6.44922610485967,2818.45399500023,1.74880151904394,89.3576978743256,9.4032333450426,"Mangochi","133",113488
"49",48,108165.106051409,1175.09531916402,934.755974381888,48.9743565506061,7.23118595346007,3154.83545569803,2.00165684278074,100.010907150046,10.6123065332092,"Mangochi","133",113488
"50",49,107572.567075706,1293.25731148565,1031.30979860516,54.2860298047092,8.09362674462032,3526.20124596579,2.28491168861035,111.771235582177,11.9532103496389,"Mangochi","133",113488
"51",50,106922.995473937,1421.14599325092,1136.40537128277,60.1088003353898,9.0440747965328,3935.69860536775,2.60168102987161,124.738159145382,13.4387328038571,"Mangochi","133",113488
"52",51,106212.261095434,1559.08537453125,1250.47845772474,66.4812772417769,10.090566554893,4386.64785990372,2.95536861008275,139.016585967625,15.0826598122036,"Mangochi","133",113488
"53",52,105436.229738029,1707.29777163354,1373.91259565684,73.4421502302059,11.2416264344922,4882.5264333486,3.34968466761061,154.716341325301,16.8997829792446,"Mangochi","133",113488
"54",53,104590.834142597,1865.87680494927,1507.01826877577,81.0294995735198,12.5062315466836,5426.94638956116,3.78866299695643,171.951446567536,18.9058931444966,"Mangochi","133",113488
"55",54,103672.162991143,2034.75407902541,1650.01047368648,89.2798927800308,13.8937570504008,6023.62212919771,4.27667711707917,190.839084311247,21.1177530443447,"Mangochi","133",113488
"56",55,102676.562088479,2213.66633742925,1802.98228027463,98.2273302337415,15.4139015519129,6676.3296083402,4.81845369176522,211.498294335165,23.5530453809634,"Mangochi","133",113488
"57",56,101600.747935201,2402.12409708228,1965.87412792661,107.902039565546,17.0765870672969,7388.8561303361,5.4190828208813,234.048370452879,26.2302901683702,"Mangochi","133",113488
"58",57,100441.937409613,2599.37544456108,2138.44583999009,118.329001745313,18.8918317993668,8164.93644844207,6.08402384904338,258.606821952233,29.1687273211325,"Mangochi","133",113488
"59",58,99197.9828401577,2804.37626789496,2320.24574517154,129.52637569835,20.8695945667483,9008.18007029086,6.81910621997499,285.287056982717,32.3881625265903,"Mangochi","133",113488
"60",59,97867.5155195962,3015.76589665014,2510.57906234077,141.503744474353,23.0195823767773,9921.9856706913,7.63052387058108,314.195657767122,35.9087653484435,"Mangochi","133",113488
"61",60,96450.0915188627,3231.84730745295,2708.48204546375,154.260196447011,25.3510240819386,10909.4430860559,8.52482163579274,345.429262832883,39.7508199187852,"Mangochi","133",113488
"62",61,94946.3245998835,3450.58219556951,2912.69880303021,167.782459792827,27.8724168309056,11973.2306514696,9.50887342351633,379.071304831378,43.9344345231172,"Mangochi","133",113488
"63",62,93358.0141509351,3669.59663686089,3121.66596636576,182.042920116293,30.591228367707,13115.4992480229,10.5898493313946,415.188329337962,48.4791883544342,"Mangochi","133",113488
"64",63,91688.2458530056,3886.20422237127,3333.50778049736,196.997814738657,33.513576860659,14337.755580607,11.7751719195597,453.826294160904,53.4037374797979,"Mangochi","133",113488
"65",64,89941.4622282471,4097.44952589971,3546.04253921979,212.585633060755,36.6438803753752,15640.7437340853,13.0724591120776,495.006820115448,58.7253678646952,"Mangochi","133",113488
"66",65,88123.4921562497,4300.16801242944,3756.80405193585,228.725901518276,39.9845061471233,17024.3359152168,14.4894565029681,538.723739353534,64.4595302993684,"Mangochi","133",113488
"67",66,86241.5362809583,4491.06896565555,3963.07895450518,245.318377000788,43.5353969996233,18487.4280718688,16.0339530118497,584.939806991134,70.6193243464217,"Mangochi","133",113488
"68",67,84304.0986744127,4666.83272084001,4161.96176408313,262.242900689315,47.2937199089688,20027.8565348101,17.7136852557941,633.584087990422,77.2149853734132,"Mangochi","133",113488
"69",68,82320.8650606026,4824.22239372292,4350.42609904276,279.359958229046,51.2535376792725,21642.3367221537,19.5362285697592,684.550053065514,84.2533721444708,"Mangochi","133",113488
"70",69,80302.5274526703,4960.20475974932,4525.40937048732,296.512081268066,55.4055251486468,23326.4319339371,21.5088767393621,737.694638413703,91.7374798755693,"Mangochi","133",113488
"71",70,78260.5621658676,5072.07054244366,4683.91015215321,313.526094946872,59.7367488611589,25074.5557833695,23.638512358103,792.838380454955,99.6660009189708,"Mangochi","133",113488
"72",71,76206.9729537984,5157.54658935381,4823.09067758116,330.216188299896,64.2305289830191,26880.0115897146,25.9314722691542,849.766729080715,108.032959388936,"Mangochi","133",113488
"73",72,74153.997765282,5214.89834335815,4940.38326028641,346.387926475498,68.8663925682024,28735.0729074929,28.3934045368758,908.232673229377,116.827422829217,"Mangochi","133",113488
"74",73,72113.8059663828,5243.00698974322,5033.59076008637,361.842934025306,73.6201474282931,30631.1040745415,31.0291277925802,967.960636826362,126.033338495255,"Mangochi","133",113488
"75",74,70098.2151580405,5241.4114773427,5100.97119323633,376.383916729579,78.4640708014974,32558.7116826423,33.8425012072147,1028.65135167837,135.629502386132,"Mangochi","133",113488
"76",75,68118.4130049112,5210.32896844165,5141.30596775975,389.820085602201,83.3672209680722,34507.9284539514,36.8362983657641,1089.98775551495,145.58965781356,"Mangochi","133",113488
"77",76,66184.7121520988,5150.64013662845,5153.94677861126,401.972637024382,88.295865783211,36468.4203351603,40.0120946936427,1151.64161852593,155.882733779827,"Mangochi","133",113488
"78",77,64306.3546241454,5063.83673347989,5138.84093091277,412.679868489839,93.2140186125004,38429.7036505736,43.370173786075,1213.28047558747,166.473222688499,"Mangochi","133",113488
"79",78,62491.3629431698,4951.94950995503,5096.52324852549,421.801864753169,98.0840678736689,40381.3689102221,46.9094555008162,1274.57475585548,177.321688423201,"Mangochi","133",113488
"80",79,60746.4447267068,4817.45562550454,5028.08178860179,429.224450097498,102.867473637601,42313.2984867136,50.6274487382778,1335.20470152673,188.385383186663,"Mangochi","133",113488
"81",80,59076.9547152496,4663.16375374933,4935.10952877977,434.862028037493,107.52551437039,44215.8642291634,54.5202306500572,1394.86662986357,199.618959122633,"Mangochi","133",113488
"82",81,57486.9020284318,4492.10123293443,4819.62945180679,438.659496313054,112.020044778624,46080.1052918335,58.5824539019074,1453.27855180685,210.975238429487,"Mangochi","133",113488
"83",82,55978.9985317886,4307.40588415149,4684.00277228682,440.593109790174,116.314237729392,47897.8780821903,62.8073820633136,1510.18489039455,222.406015058928,"Mangochi","133",113488
"84",83,54554.7476699438,4112.21327228054,4530.84278099445,440.669984557455,120.373295234611,49661.9660455261,67.18695146315,1565.35990659748,233.862870184469,"Mangochi","133",113488
"85",84,53214.5551339571,3909.5644015194,4362.91889588657,438.926724954233,124.165088994815,51366.1578964095,71.7118582785316,1618.61011430657,245.297959852318,"Mangochi","133",113488
"86",85,51957.8529698328,3702.33653116418,4183.05605680894,435.427315194071,127.660709337283,53005.2947495294,76.3716681334176,1669.77570222464,256.664749049176,"Mangochi","133",113488
"87",86,50783.2402248216,3493.1755721814,3994.05910114357,430.259937805135,130.834927398643,54575.2752926269,81.1549440227485,1718.7306142189,267.918689969309,"Mangochi","133",113488
"88",87,49688.6216949887,3284.45372374446,3798.64048944838,423.533405735423,133.666539438781,56073.0347573426,86.0493893018,1765.38179886792,279.017807860483,"Mangochi","133",113488
"89",88,48671.3364989501,3078.25351288015,3599.35109144498,415.373535374385,136.138583113157,57496.5047783982,91.0419998390879,1809.66785858938,289.923174307031,"Mangochi","133",113488
"90",89,47728.2899824013,2876.34852840048,3398.54179226985,405.918893122141,138.238469758688,58844.5431092306,96.1192248170337,1851.55673865887,300.599311133937,"Mangochi","133",113488
"91",90,46856.066637407,2680.20930300469,3198.32731857497,395.316902189265,139.957986376829,60116.8547242386,101.267128208784,1891.04315530182,311.014465150259,"Mangochi","133",113488
"92",91,46051.0331104581,2491.01585718514,3000.56600496327,383.720006670867,141.293203433659,61313.9002669546,106.47155033446,1928.14562876134,321.140788843717,"Mangochi","133",113488
"93",92,45309.4278123506,2309.67565675984,2806.85373451559,371.282110649626,142.244295575738,62436.7981267489,111.718263399822,1962.90332370714,330.954423826401,"Mangochi","133",113488
"94",93,44627.4346842164,2136.84965105033,2618.52338583274,358.155508876616,142.81529095278,63487.2283616371,116.993117434158,1995.37295988728,340.435496670013,"Mangochi","133",113488
"95",94,44001.2475737082,1972.97916197035,2436.65584221729,344.488092452075,143.013753628397,64467.3333956195,122.28218040432,2025.62562867806,349.568037991778,"Mangochi","133",113488
"96",95,43427.1175468168,1818.31312042504,2262.09413470614,330.421244257136,142.850448947665,65379.6316492907,127.571855556653,2053.74403243213,358.339846031415,"Mangochi","133",113488
"97",96,42901.3957774113,1672.93900298496,2095.46284701417,316.08789769318,142.338942812123,66226.9265316966,132.84900038781,2079.81958251491,366.742286886983,"Mangochi","133",113488
"98",97,42420.5626185608,1536.80829486101,1937.19123048586,301.611257251561,141.495207823358,67012.2303712346,138.101019782838,2103.94998235205,374.770057983696,"Mangochi","133",113488
"99",98,41981.2499698169,1409.76129754025,1787.53732366914,287.103861429688,140.337218053421,67738.6943813978,143.315948092873,2126.23700827838,382.420921486771,"Mangochi","133",113488
"100",99,41580.255519167,1291.55057659979,1646.60934181721,272.667066234756,138.884564847055,68409.5504175421,148.482513792251,2146.7846706046,389.695429319919,"Mangochi","133",113488
"101",100,41214.553487917,1181.86312541581,1514.39096184642,258.39077281483,137.15803850827,69028.0534158236,153.590197674165,2165.69740225327,396.596603153759,"Mangochi","133",113488
"102",101,40881.2983068139,1080.33549167409,1390.7625363237,244.353520322626,135.179294185911,69597.4415847922,158.629265887651,2183.07881317984,403.129656096162,"Mangochi","133",113488
"103",102,40577.8251453184,986.569046137033,1275.52015919735,230.622798186655,132.970519158435,70120.901537121,163.590794881225,2199.03060518401,409.301702110865,"Mangochi","133",113488
"104",103,40301.6483232172,900.144694318575,1168.39312281808,217.255467253803,130.554119947732,70601.5375848264,168.466687618327,2213.65162005046,415.121470521761,"Mangochi","133",113488
"105",104,40050.457224127,820.631862309978,1069.06141633706,204.298359271959,127.952448727423,71042.3490132974,173.249675929351,2227.03714238509,420.599036394178,"Mangochi","133",113488
"106",105,39822.1103304898,747.596907337617,977.169748517697,191.78897297451,125.187563058922,71446.2131636606,177.933313961032,2239.2783870117,425.745569205887,"Mangochi","133",113488
"107",106,39614.6274171263,680.611401880682,892.337534326453,179.75626863468,122.281018099944,71815.8743966461,182.511963285945,2250.46217325576,430.573099903159,"Mangochi","133",113488
"108",107,39426.1820631129,619.256176258659,814.170518877298,168.221430908682,119.253692011342,72153.9353478107,186.980771020542,2260.6706703788,435.094309345451,"Mangochi","133",113488
"109",108,39255.0933034225,563.124971678098,742.26953242385,157.198660316377,116.125642195336,72462.8522480169,191.335641947055,2269.98127121461,439.322337453037,"Mangochi","133",113488
"110",109,39099.8161584347,511.829035845941,676.235017387485,146.69601356263,112.915987752031,72744.9345810275,195.573205989831,2278.46660299655,443.270610725818,"Mangochi","133",113488
"111",110,38958.9333477165,464.997972893112,615.673916978741,136.716137848475,109.642821920114,73002.3450208869,199.690781756232,2286.19454440479,446.952693098739,"Mangochi","133",113488
"112",111,38831.1468381296,422.280412069504,560.20467077927,127.256985653988,106.323148095883,73237.1016081663,203.686337105587,2293.22831233513,450.382155355429,"Mangochi","133",113488
"113",112,38715.2686570554,383.346402518741,509.458075505164,118.31254729232,102.972835243576,73451.0830342889,207.558448096002,2299.62664651789,453.572461193075,"Mangochi","133",113488
"114",113,38610.2133306915,347.88653203092,463.080950736836,109.873444948107,99.6065959945395,73646.0328884696,211.306257128582,2305.44395821627,456.53687462046,"Mangochi","133",113488
"115",114,38514.9900007662,315.611601929455,420.738022529288,101.92752339815,96.2379786349265,73823.5654435343,214.929429207698,2310.73052709517,459.288378062199,"Mangochi","133",113488
"116",115,38428.6947708872,286.252931230591,382.1118563455,94.4603920908977,92.8793743491606,73985.1725657561,218.42810934071,2315.532732073,461.839607643488,"Mangochi","133",113488
"117",116,38350.5038903575,259.561183190644,346.904023461777,87.4558875775692,89.5420376052949,74132.2300981185,221.802879688829,2319.89326370522,464.202801196364,"Mangochi","133",113488
"118",117,38279.6671513506,235.305723974842,314.834974054713,80.8964961720036,86.236116042657,74266.0048203177,225.054718087499,2323.85135362034,466.389758081605,"Mangochi","133",113488
"119",118,38215.5017949438,213.273764053289,285.64377458339,74.7637237840713,82.9706878186237,74387.6612967603,228.184958056542,2327.4429991037,468.411808986203,"Mangochi","133",113488
"120",119,38157.3868653445,193.269298247517,259.087800860246,69.0384157311187,79.7538058657435,74498.2685638499,231.19525010097,2330.70118137723,470.279794811323,"Mangochi","133",113488
"121",120,38104.7578218526,175.112186521603,234.941993610583,63.701041955495,76.5925475274131,74598.8068842967,234.087524235696,2333.65608509412,472.004053006192,"Mangochi","133",113488
"122",121,38057.1017157002,158.637098253136,212.998195783648,58.7319314692801,73.4930670296387,74690.1740366374,236.863955126807,2336.33530195547,473.594411157858,"Mangochi","133",113488
"123",122,38013.9526829596,143.692542623138,193.064298235667,54.1114744243803,70.4606502153274,74773.19142247,239.52692907192,2338.76402777307,475.060185949979,"Mangochi","133",113488
"124",123,37974.8876736174,130.139859282793,174.963345065279,49.8202945772714,67.4997726633888,74848.6100427709,242.079012022993,2340.96525467339,476.410187267325,"Mangochi","133",113488
"125",124,37939.5229141826,117.852340950401,158.532696950457,45.8393774010178,64.6141524197769,74917.1155953754,244.522922720333,2342.95993455734,477.652725545813,"Mangochi","133",113488
"126",125,37907.5101136002,106.714254692502,143.62306277213,42.1501943100203,61.8068104487777,74979.3340605653,246.861503611108,2344.76715780337,478.795623100497,"Mangochi","133",113488
"127",126,37878.5333862074,96.6200275112,130.097620485862,38.734785309645,59.0801245191871,75035.8363589134,249.097697053359,2346.4043017593,479.846227816485,"Mangochi","133",113488
"128",127,37852.3062298125,87.4734198433379,117.831107138237,35.5758294095066,56.4358849296809,75087.143006976,251.234521890816,2347.887178855,480.811429305404,"Mangochi","133",113488
"129",128,37828.5690689037,79.1868128282704,106.709058076536,32.6566909264564,53.8753425318341,75133.7279723507,253.275054382577,2349.23015893953,481.69767471558,"Mangochi","133",113488
"130",129,37807.0864177347,71.6803881527392,96.6268747455082,29.9614623331282,51.399266521556,75176.0231842125,255.222406299951,2350.44631212925,482.510989525508,"Mangochi","133",113488
"131",130,37787.6449168607,64.8815625824196,87.4891187666284,27.4749802925456,49.0079872178375,75214.4217242578,257.079710022044,2351.54750949767,483.256995146657,"Mangochi","133",113488
"132",131,37770.0513132637,58.7243694874515,79.2087964319824,25.1828365813013,46.7014412952211,75249.2811396764,258.850103263933,2352.54452746936,483.940928359357,"Mangochi","133",113488
"133",132,37754.1305133395,53.1488348172641,71.706675408208,23.071383129124,44.4792162360364,75280.9266624603,260.536714609664,2353.4471491161,484.567661327947,"Mangochi","133",113488
"134",133,37739.7239114995,48.1004898407958,64.9106153573172,21.1277251456633,42.3405903097548,75309.6540163207,262.142651526286,2354.2642521839,485.141721333899,"Mangochi","133",113488
"135",134,37726.6878547114,43.5298912630689,58.7549664849917,19.3397092979282,40.284570087259,75335.7320185183,263.670989637085,2355.00389054478,485.667310170856,"Mangochi","133",113488
"136",135,37714.8922533444,39.3921408050458,53.1800568626574,17.6959058073335,38.3099255216735,75359.4049543737,265.124763285245,2355.67336834807,486.148323285964,"Mangochi","133",113488
"137",136,37704.2193334758,35.6465127533778,48.1316573869431,16.1855885267965,36.4152214887954,75380.8947287963,266.506957572064,2356.2793071038,486.588367871577,"Mangochi","133",113488
"138",137,37694.5624135089,32.2560674549369,43.5604671410674,14.7987098381833,34.5988492883036,75400.4029918301,267.820500938538,2356.8277118119,486.990781835556,"Mangochi","133",113488
"139",138,37685.8249385488,29.1872956110813,39.4217499640343,13.5258745239181,32.8590523504308,75418.1128293832,269.068259618607,2357.32402340295,487.358650138584,"Mangochi","133",113488
"140",139,37677.9195150746,26.4098223610357,35.6749024756556,12.3583122210668,31.1939514217674,75434.1904638382,270.253032607663,2357.77317144223,487.694821480977,"Mangochi","133",113488
"141",140,37670.7670162357,23.8961212564688,32.2830600236989,11.2878481475286,29.6015680794469,75448.7868388776,271.377547379574,2358.17962314729,488.001924582228,"Mangochi","133",113488
"142",141,37664.2958241305,21.6212389037209,29.212790955269,10.3068730965626,28.0798450396789,75462.0389711869,272.444456687372,2358.54742506035,488.28238308538,"Mangochi","133",113488
"143",142,37658.4411177236,19.5625641483319,26.4337766769731,9.40831387094105,26.6266648240491,75474.0712267652,273.456335990944,2358.88024235611,488.538429878301,"Mangochi","133",113488
"144",143,37653.1442213988,17.6996142456987,23.9185183685456,8.585603425963,25.2398667126657,75484.9964943132,274.415681535232,2359.1813949038,488.77212080058,"Mangochi","133",113488
"145",144,37648.3520403764,16.0138337866405,21.6420957887212,7.83265212299618,23.9172614061065,75494.9172074524,275.324909066816,2359.45388860697,488.985347137592,"Mangochi","133",113488
"146",145,37644.0165209658,14.4884169006974,19.5819199540875,7.1438189109291,22.6566446652104,75503.9263255997,276.186353003633,2359.70044543641,489.179847857801,"Mangochi","133",113488
"147",146,37640.0941848417,13.1081465280917,17.717525186863,6.51388416963126,21.4558088913661,75512.108184263,277.002266119454,2359.92352940226,489.357220660088,"Mangochi","133",113488
"148",147,37636.545681407,11.8592401009614,16.0303675568718,5.93802216737849,20.3125539689465,75519.5393152046,277.77481959435,2360.12537156465,489.51893290142,"Mangochi","133",113488
"149",148,37633.3353942544,10.7292166273672,14.5036435897434,5.41177518485311,19.2246964267001,75526.2891704288,278.506103488234,2360.30799206333,489.666331558141,"Mangochi","133",113488
"150",149,37630.4311094166,9.70678118823784,13.1221396868019,4.93103020529149,18.1900768456748,75532.420735142,279.198127515438,2360.47321872621,489.800651942274,"Mangochi","133",113488
"151",150,37627.8036739864,8.78170580616085,11.8720769907183,4.49199444533812,17.2065672572865,75537.991159478,279.852822036081,2360.62270623223,489.923026774174,"Mangochi","133",113488
"152",151,37625.4267093017,7.94473273399459,10.7409767572247,4.09117331832659,16.2720768981024,75543.0522916434,280.472039347298,2360.75795223973,490.034494118401,"Mangochi","133",113488
"153",152,37623.2763479773,7.18748257777183,9.71753959970568,3.72534931486787,15.3845571919308,75547.6511681825,281.05755515593,2360.88031219027,490.136004853424,"Mangochi","133",113488
"154",153,37621.3309955348,6.50236969997572,8.79153688087156,3.39156205191478,14.5420059280733,75551.8304596899,281.611070214577,2360.99101274206,490.228429613424,"Mangochi","133",113488
"155",154,37619.5711136293,5.88252941534216,7.95370741690295,3.08708955320279,13.7424706841363,75555.6288771962,282.134212104984,2361.09116399876,490.312565223543,"Mangochi","133",113488
"156",155,37617.9790245772,5.32174953702326,7.19566683258221,2.8094306002038,12.9840515904048,75559.0815397299,282.628537132711,2361.18177054602,490.389140664644,"Mangochi","133",113488
"157",156,37616.5387351696,4.8144067398872,6.50982755064263,2.55628813011012,12.2649034969371,75562.2203065995,283.095532313387,2361.26374140686,490.458822595524,"Mangochi","133",113488
"158",157,37615.2357755205,4.35541287641075,5.88932085487458,2.32555381406253,11.5832376015299,75565.0740819035,283.536617429166,2361.3378991546,490.522220454556,"Mangochi","133",113488
"159",158,37614.0570540664,3.94016432188813,5.32792895199239,2.11529358807792,10.9373226041958,75567.6690893311,283.953147136414,2361.40498811766,490.579891174391,"Mangochi","133",113488
"160",159,37612.9907272976,3.56449383989202,4.82002643279716,1.9237340886324,10.3254854426033,75570.0291197906,284.346413107976,2361.46568175475,490.63234353603,"Mangochi","133",113488
"161",160,37612.0260800882,3.2246311777161,4.36052154839644,1.74925014571967,9.74611164932916,75572.1757591949,284.717646195817,2361.52058943414,490.680042179128,"Mangochi","133",113488
