"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,52677.3338225225,14.4909638914198,9.77327647804222,0.391531625737945,0.0392732111429638,18.9648060315405,0.00632623967548354,0.630697818877988,0.0499597008869795,"Thyolo","219",52721
"18",17,52668.2550169012,17.4456408444528,11.7668984064023,0.471986631711088,0.0478017876007374,23.0047231713371,0.00793225725959738,0.764967999074213,0.0612012144640743,"Thyolo","219",52721
"19",18,52657.3266010617,21.0014704847129,14.1665321450161,0.568780589938457,0.0580526642338841,27.8686783542973,0.00988470010964114,0.926623521038566,0.0747502210390295,"Thyolo","219",52721
"20",19,52644.1729232991,25.2801875480987,17.0545707722829,0.685244957712828,0.0703763843430792,33.7244434603699,0.0122535781520278,1.12124010347384,0.0910755269564409,"Thyolo","219",52721
"21",20,52628.3425687652,30.4279164771984,20.5299957620586,0.825384685281629,0.0851949349937857,40.7738162222707,0.0151231529690239,1.35552422071078,0.110741456686121,"Thyolo","219",52721
"22",21,52609.2933503646,36.6199284325803,24.7116514949683,0.994012849160129,0.103016112672553,49.2594459126577,0.0185948333783774,1.63753992261527,0.134427109786652,"Thyolo","219",52721
"23",22,52586.3743511034,44.0663094383343,29.7421474237525,1.19691228380585,0.124450814624465,59.4730382686554,0.0227906674018978,1.97698148142268,0.162949550989688,"Thyolo","219",52721
"24",23,52558.8046359447,53.0186166058632,35.7924892442272,1.44102783271962,0.150233720708421,71.7651391254631,0.0278575263145368,2.38549848564797,0.197291559886983,"Thyolo","219",52721
"25",24,52525.6480151276,63.7776965756302,43.0675579730234,1.73469531202032,0.181248051580872,86.5568148324334,0.0339721277550402,2.87708394580564,0.238634874315956,"Thyolo","219",52721
"26",25,52485.7831941778,76.7028679343194,51.8125348351228,2.08791409379606,0.218555158974085,104.353586735994,0.0413470640280155,3.46853728066838,0.2883999638418,"Thyolo","219",52721
"27",26,52437.8686961672,92.2225212792606,62.3204636631781,2.51266945332088,0.263429848017595,125.761981562373,0.0502380266489535,4.18001418134133,0.348293556015284,"Thyolo","219",52721
"28",27,52380.3018377294,110.846268820414,74.9410848561233,3.02331265523769,0.317402451494312,151.509141030938,0.0609524563586818,5.03567806433648,0.420365322514502,"Thyolo","219",52721
"29",28,52311.1708869207,133.178929719229,90.0909376273319,3.63700991369637,0.382308840401103,182.466067070542,0.0738599081211348,6.06447225963181,0.507075398596691,"Thyolo","219",52721
"30",29,52228.2001060271,159.935965538815,108.265044938939,4.3742640023382,0.460349622844258,219.674865467202,0.0894044028022314,7.30102490043275,0.611374446851242,"Thyolo","219",52721
"31",30,52128.6868357913,191.960584368678,130.050033331948,5.25952259879142,0.554160116776498,264.380744600963,0.108119191552684,8.78671163451348,0.736798570412184,"Thyolo","219",52721
"32",31,52040.1778969283,204.500466117682,151.72169506791,6.30333869779587,0.666769384398603,317.499190418489,0.130643385402002,10.5517544054939,0.887456438610676,"Thyolo","219",52721
"33",32,51938.9673884564,223.55135530673,171.678621002345,7.4658641683569,0.800570385617533,378.378480040612,0.157720639923519,12.5737743102391,1.06699721852653,"Thyolo","219",52721
"34",33,51825.4344943228,246.754816047916,192.087770319375,8.72767618795422,0.956974148007938,446.848106041685,0.190162932254419,14.8466695585839,1.27820355591422,"Thyolo","219",52721
"35",34,51699.0278717549,273.258813409445,213.961268197126,10.0891863091147,1.13710342610561,523.296929421696,0.228827481599118,17.383158577228,1.52364624786031,"Thyolo","219",52721
"36",35,51558.7521377094,302.844099628463,237.837724615598,11.559402467587,1.34214783056677,608.389874133155,0.274613615195816,20.2052167420419,1.80603407783148,"Thyolo","219",52721
"37",36,51403.3690183985,335.559786923932,264.065340143305,13.1512912414227,1.57350953012655,702.952585430639,0.328468332054589,23.3401811310578,2.12836891608034,"Thyolo","219",52721
"38",37,51231.4806690236,371.570421073547,292.918929072465,14.8798780159907,1.83286271087225,807.925844670881,0.391395432621256,26.8192091603836,2.49402060104371,"Thyolo","219",52721
"39",38,51041.5653228393,411.090256090503,324.64767904055,16.7614702552713,2.12217786257777,924.348627803589,0.464466108238347,30.6767037520183,2.90676911373878,"Thyolo","219",52721
"40",39,50831.9944634582,454.353448266494,359.49349226606,18.8133351741694,2.44373154392345,1053.35269921521,0.548830075977902,34.9501277977026,3.37083315230457,"Thyolo","219",52721
"41",40,50601.0443724303,501.598101727791,397.696855233522,21.0535423755976,2.80010999937968,1196.16129121658,0.64572701678348,39.6799566070926,3.89089307056693,"Thyolo","219",52721
"42",41,50346.9072833865,553.05576412135,439.496601487868,23.5008572653601,3.19420926389176,1354.08878643987,0.756498035181025,44.9096644946195,4.47211034083952,"Thyolo","219",52721
"43",42,50067.7052118425,608.941927344319,485.126767145191,26.1746225412441,3.62923256545148,1528.53964147696,0.882597084332406,50.6856862247867,5.12014425606737,"Thyolo","219",52721
"44",43,49761.5081617427,669.446077057006,534.81122190477,29.0946009017319,4.10868427475747,1721.00565172612,1.02560239294619,57.0573231623881,5.84116518219634,"Thyolo","219",52721
"45",44,49426.3561111639,734.721206666753,588.757102091846,32.28077616647,4.63636023632973,1933.06121672081,1.18722695392982,64.0765829244672,6.64186260706,"Thyolo","219",52721
"46",45,49060.2887038836,804.870949898642,647.146223038012,35.7530726008186,5.21633191211438,2166.35538915662,1.36932951022784,71.7979116361931,7.52944784161944,"Thyolo","219",52721
"47",46,48661.3802237831,879.936068686781,710.125150236031,39.5310088897798,5.85292404221094,2422.60070015543,1.57392420663508,80.2778190135887,8.51164798484727,"Thyolo","219",52721
"48",47,48227.7813147313,959.879592034677,777.793860774399,43.6332694315455,6.55068395801734,2703.55808968848,1.80318938159757,89.5743738498492,9.59669008826843,"Thyolo","219",52721
"49",48,47757.7680050325,1044.57064994922,850.193210506702,48.0771790073146,7.31434057670988,3011.01713982828,2.0594750992885,99.7465432936297,10.7932728738679,"Thyolo","219",52721
"50",49,47249.7989592159,1133.76762720214,927.290666772486,52.878067022655,8.1487496504268,3346.77062102814,2.34530910821738,110.85334317354,12.1105220487506,"Thyolo","219",52721
"51",50,46702.5753677606,1227.10303256872,1008.96581375793,58.0485708659647,9.05882816807276,3712.58498671455,2.66340016412609,122.952854197231,13.5579303200898,"Thyolo","219",52721
"52",51,46115.1064516331,1324.06876900343,1094.99594955784,63.5978376125428,10.049472935888,4110.16488051862,3.01663873857089,136.101039615879,15.1452771726559,"Thyolo","219",52721
"53",52,45486.7794864433,1424.00330415496,1185.04173755936,69.5306270442972,11.1254611028369,4541.11128910149,3.40809459379226,150.350352429583,16.8825252975969,"Thyolo","219",52721
"54",53,44817.4278161248,1526.0843819756,1278.63361946837,75.8463845771983,12.2913347350043,5006.87545285162,3.84101026742172,165.748203064438,18.7796941609889,"Thyolo","219",52721
"55",54,44107.3969316621,1629.32602907722,1375.16124226446,82.5382646725356,13.5512671143513,5508.70747531146,4.31878989787641,182.335252366282,20.8467074260856,"Thyolo","219",52721
"56",55,43357.6021250965,1732.5815680988,1473.86761507806,89.5921784369714,14.9089166492936,6047.60261354287,4.84498309748628,200.143629431472,23.0932196218583,"Thyolo","219",52721
"57",56,42569.5758810982,1834.55707755912,1573.845575172,96.9859010445315,16.3672615163083,6624.24504079688,5.42326281291347,219.195068392757,25.5284133857041,"Thyolo","219",52721
"58",57,41745.5004035942,1933.83231646566,1674.04181434182,104.688277536594,17.928423353308,7238.95136785124,6.0573968571997,239.499039996558,28.1607750678279,"Thyolo","219",52721
"59",58,40888.2203608803,2028.89011818543,1773.26872009926,112.658607689666,19.5934876533182,7891.61749218121,6.7512133107992,261.050996872324,30.9978566792205,"Thyolo","219",52721
"60",59,40001.2316261115,2118.15851338934,1870.22316795336,120.846292187804,21.3623133420345,8581.66952961991,7.50855739608478,283.83075937664,34.0460126202287,"Thyolo","219",52721
"61",60,39088.6458324876,2200.05687561986,1963.51336566919,129.190803049976,23.2333631946318,9308.026515378,8.33324460070904,307.801295119329,37.3101509118225,"Thyolo","219",52721
"62",61,38155.1274170629,2273.05250818927,2051.69378855288,137.622014541483,25.2035356201538,10069.0717315254,9.22900450784817,332.907790370151,40.7934700962067,"Thyolo","219",52721
"63",62,37205.8087590505,2335.71631200801,2133.30693978766,146.060924158565,27.2680284959087,10862.6396147674,10.1994217319639,359.077241561194,44.4972232979839,"Thyolo","219",52721
"64",63,36246.1787617521,2386.78321870127,2206.93037669684,154.420846648613,29.4202286702862,11686.0186979392,11.247869591686,386.218583971844,48.4204956850499,"Thyolo","219",52721
"65",64,35281.9542540844,2425.20582018571,2271.22808157974,162.609057588678,31.651645609868,12535.9736999474,12.3774410041714,414.223458829809,52.560021380207,"Thyolo","219",52721
"66",65,34318.9456418126,2450.19678321441,2325.00021203444,170.528754398796,33.951902066368,13408.7858253912,13.5908810822323,442.967584581033,56.9100602689833,"Thyolo","219",52721
"67",66,33362.9096532904,2461.26913415619,2367.22786337868,178.081466924513,36.308772632206,14300.3125933403,14.8905162777727,472.31277905155,61.4623168619944,"Thyolo","219",52721
"68",67,32419.409979989,2458.255856489,2397.11462764401,185.169650429436,38.7082852202652,15206.0634122094,16.2781880189326,502.10950158803,66.2059296724077,"Thyolo","219",52721
"69",68,31493.6899260306,2441.31104732409,2414.12248254994,191.699329977759,41.1348864276289,16121.2871368682,17.7551908218123,532.199788596958,71.1275320359915,"Thyolo","219",52721
"70",69,30590.557045473,2410.90451236173,2417.98760050076,197.582897210183,43.5716620802224,17041.0740645776,19.3222177965602,562.420665433999,76.2113806028686,"Thyolo","219",52721
"71",70,29714.2918935557,2367.79698653953,2408.72795045143,202.741685582778,46.000612069528,17960.4615564537,20.979315347375,592.607671010445,81.4395536520027,"Thyolo","219",52721
"72",71,28868.5852382712,2312.9954805996,2386.64531021127,207.108118013635,48.4029759772521,18874.5370282901,22.7258486369055,622.598284986704,86.7922183772062,"Thyolo","219",52721
"73",72,28056.4950865457,2247.71152403361,2352.30265678292,210.62769416008,50.7595833373173,19778.5429751615,24.5604799788622,652.23541708581,92.2479446492295,"Thyolo","219",52721
"74",73,27280.4304236998,2173.31088617199,2306.49318833861,213.26044679709,53.0512253296752,20667.9726689553,26.4811607075071,681.370577089165,97.7840629752513,"Thyolo","219",52721
"75",74,26542.1642344541,2091.24863110155,2250.21381951461,214.981594755821,55.2590418586993,21538.647541755,28.4851365602511,709.86642431713,103.377060669731,"Thyolo","219",52721
"76",75,25842.8590766053,2003.02032058451,2184.61743759099,215.781930554355,57.3648889315451,22386.787378197,30.5689675362995,737.599074557125,109.002982778637,"Thyolo","219",52721
"77",76,25183.1078924766,1910.11851896471,2110.96078489509,215.667690872231,59.3516817788027,23209.0648699298,32.7285610828472,764.459881484867,114.637831259301,"Thyolo","219",52721
"78",77,24562.9956391832,1813.97702749177,2030.57180604655,214.659502532901,61.2037207330892,24002.6330868087,34.9592172037769,790.35630746592,120.257967058087,"Thyolo","219",52721
"79",78,23982.1574493966,1715.94432362695,1944.79754124267,212.791358247523,62.9069492497191,24765.1466934282,37.2556848083297,815.212590164216,125.840463317073,"Thyolo","219",52721
"80",79,23439.8454344258,1617.25421239752,1854.96671182287,210.109022006978,64.4491776207374,25494.7632154212,39.612226304839,838.969741241739,131.363438201916,"Thyolo","219",52721
"81",80,22934.9953977053,1519.00770421497,1762.35522412133,206.668203673609,65.8202451740784,26190.1305344588,42.0226906519589,861.585088167926,136.806340501518,"Thyolo","219",52721
"82",81,22466.2898150565,1422.16262361678,1668.15919275556,202.532618587047,67.0121229511061,26850.3630374648,44.4805895681524,883.031441642113,142.15018104112,"Thyolo","219",52721
"83",82,22032.2179649432,1327.53014759507,1573.47361637222,197.771951730364,68.0189622231456,27475.0081786512,46.9791784847294,903.295946657171,147.377717947331,"Thyolo","219",52721
"84",83,21631.1300428491,1235.77728378208,1479.27823974048,192.459859115714,68.8370860232354,28064.0059504413,49.5115380481766,922.378702428051,152.473585856265,"Thyolo","219",52721
"85",84,21261.2819781947,1147.43315437846,1386.42990899718,186.672195696726,69.4649376125479,28617.6471760419,52.0706490785387,940.291349766781,157.424371002102,"Thyolo","219",52721
"86",85,20920.8791840426,1062.90010977069,1295.65825414106,180.485177686212,69.9029831946328,29136.5248169404,54.6494742244223,957.055427992088,162.218651865612,"Thyolo","219",52721
"87",86,20608.1100679776,982.46542232518,1207.56825151051,173.973896665541,70.1535785212365,29621.4877543393,57.2410286606773,972.700822164919,166.846985204802,"Thyolo","219",52721
"88",87,20321.1747328379,906.313986693917,1122.64636020323,167.210997875442,70.2208084414024,30073.5946665243,59.8384474238453,987.264217790673,171.301859349242,"Thyolo","219",52721
"89",88,20058.3068854667,834.542808894652,1041.26707732148,160.265646714654,70.1103107613275,30494.0722260173,62.4350448238946,1000.78770454563,175.577618420157,"Thyolo","219",52721
"90",89,19817.7928009728,767.175293001301,963.703520793294,153.202629902681,69.8290692193949,30884.2723141641,65.0243719464531,1013.31735137467,179.670352440098,"Thyolo","219",52721
"91",90,19597.9833452897,704.172216139062,890.13859717072,146.081798509836,69.3852269699593,31245.6385573167,67.6002586040516,1024.90209587982,183.577781682138,"Thyolo","219",52721
"92",91,19397.3038267982,645.445274454475,820.675120936084,138.957632542655,68.7878806676183,31579.6734102543,70.1568543466733,1035.5926547881,187.299120030491,"Thyolo","219",52721
"93",92,19214.2605221799,590.86684746232,755.348034679424,131.8790004386,68.0468843431577,31887.9100511981,72.6886596985458,1045.44059716601,190.834931622664,"Thyolo","219",52721
"94",93,19047.444464833,540.279587643542,694.135169744666,124.889080471489,67.1726602074655,32171.8884862546,75.1905508452633,1054.49755974536,194.186983355661,"Thyolo","219",52721
"95",94,18895.5331099413,493.505299837842,636.967574799807,118.025422271471,66.1760123623879,32433.1347823865,77.6577984006743,1062.81456840459,197.358090298475,"Thyolo","219",52721
"96",95,18757.2898627947,450.350610950483,583.738464718805,111.32013254136,65.0679772092479,32673.1468756564,80.086076128951,1070.44157829592,200.351980834211,"Thyolo","219",52721
"97",96,18631.563160917,410.613484594107,534.312018305518,104.800098145377,63.8596666247789,32893.3801030817,82.4714683315123,1077.42700592426,203.173152314248,"Thyolo","219",52721
"98",97,18517.2838515541,374.088234556116,488.530214694292,98.4873147867849,62.5621367265383,33095.237777883,84.8104697991689,1083.81742919396,205.826739742816,"Thyolo","219",52721
"99",98,18413.4622691944,340.56884185307,446.219850701536,92.399239151237,61.1862711816514,33280.0635463673,87.0999815507692,1089.65734646972,208.318391887324,"Thyolo","219",52721
"100",99,18319.1846172578,309.852120387221,407.19783545259,86.5491705919288,59.7426826219852,33449.1362711578,89.3373025307142,1094.98901917881,210.6541586687,"Thyolo","219",52721
"101",100,18233.6088353564,281.740473066124,371.275184707161,80.9466642898199,58.2416281466872,33603.6670964179,91.5201180159071,1099.85238671743,212.840387080579,"Thyolo","219",52721
"102",101,18155.9606974268,256.043122874709,338.26144180521,75.5979155928078,56.6929415938854,33744.7973955596,93.6464851470558,1104.2850095587,214.883629020005,"Thyolo","219",52721
"103",102,18085.5295840903,232.577409476588,307.967643919723,70.5061534441453,55.1059793808011,33873.598413491,95.7148161974349,1108.32206810788,216.790558864594,"Thyolo","219",52721
"104",103,18021.6640620327,211.170141856099,280.208035747275,65.6720337730053,53.4895786474262,33991.0722877952,97.723860148361,1111.99640672622,218.567900492902,"Thyolo","219",52721
"105",104,17963.7679634695,191.657585844425,254.802602130995,61.09398334893,51.8520285745947,34098.153153855,99.6726827765838,1115.33857925316,220.222364965475,"Thyolo","219",52721
"106",105,17911.2963804847,173.885732283776,231.578412296358,56.7685340990046,50.2010515937851,34195.7092431858,101.560646056492,1118.37692680398,221.760596940186,"Thyolo","219",52721
"107",106,17863.7517030881,157.710762233757,210.369973369241,52.6906393425295,48.5437937887468,34284.545740806,103.387387371682,1121.13767994626,223.189129957363,"Thyolo","219",52721
"108",107,17820.6800389533,142.998504295711,191.020492623697,48.8539522159047,46.8868230811163,34365.4073911719,105.152797658375,1123.64505169214,224.514347704564,"Thyolo","219",52721
"109",108,17781.6677394822,129.624277432983,173.382108233176,45.2510794777833,45.2361349706411,34438.9816601127,106.857000290514,1125.92134803383,225.742454088812,"Thyolo","219",52721
"110",109,17746.3380576686,117.472717302142,157.315823178099,41.8738154453956,43.5971634793077,34505.9020928555,108.500330070938,1127.98708438018,226.879448691933,"Thyolo","219",52721
"111",110,17714.3481266772,106.437182238283,142.69174059768,38.7133401965441,41.9747978469106,34566.751500018,110.083312425456,1129.86109543285,227.931108320083,"Thyolo","219",52721
"112",111,17685.386135855,96.4193978849082,129.388802370448,35.7603959905444,40.3734017747471,34622.0652220985,111.606644025912,1131.56064703559,228.902973515287,"Thyolo","219",52721
"113",112,17659.168663069,87.3289563895325,117.294579129695,33.005442432473,38.7968364441065,34672.3343489786,113.071173556685,1133.10154599731,229.800339084082,"Thyolo","219",52721
"114",113,17635.4382654313,79.0828518334061,106.304945825841,30.4387868386781,37.2484850467574,34718.0087810956,114.477883928497,1134.49824405859,230.628248582985,"Thyolo","219",52721
"115",114,17613.9611435804,71.6049804876569,96.3237021573412,28.0507014729424,35.7312800142637,34759.500317702,115.827874585453,1135.76394240249,231.391491660288,"Thyolo","219",52721
"116",115,17594.5250928343,64.8256695228663,87.2621744862723,25.8315160100588,34.2477303820173,34797.1854711619,117.122345602603,1136.91068651707,232.094604557176,"Thyolo","219",52721
"117",116,17576.9375793811,58.6812219493513,79.0387791691196,23.7716969937428,32.7999498773714,34831.408190079,118.36258255036,1137.94945771992,232.741872628339,"Thyolo","219",52721
"118",117,17561.0239811849,53.1134636234958,71.5785968195271,21.8619124280099,31.3896851353178,34862.4824184013,119.549942407437,1138.89025890589,233.337334761334,"Thyolo","219",52721
"119",118,17546.6259186909,48.0693021639256,64.8129268192579,20.0930858350765,30.0183445229002,34890.6945818814,120.685840086552,1139.74219763046,233.884789439767,"Thyolo","219",52721
"120",119,17533.5998218529,43.5003513626807,58.6788527732883,18.4564344193242,28.6870250555479,34916.3057777384,121.771736797876,1140.51355902635,234.387802002799,"Thyolo","219",52721
"121",120,17521.8156078513,39.3625491791136,53.1188433140935,16.9434994692426,27.3965385812978,34939.5538323604,122.809129244492,1141.21187418135,234.849712577976,"Thyolo","219",52721
"122",121,17511.1554040565,35.6157742947043,48.0803602732211,15.5461708874839,26.1474381914193,34960.6553130924,123.799539204232,1141.84398685266,235.273644893156,"Thyolo","219",52721
"123",122,17501.5124264842,32.2235416780653,43.5154488431653,14.2567019669933,24.9400428442117,34979.8073336782,124.744504505198,1142.41611314373,235.662515655871,"Thyolo","219",52721
"124",123,17492.7899473955,29.1526892847919,39.380376182587,13.0677185936533,23.7744610197651,34997.189236777,125.64557074672,1142.93389699669,236.01904422285,"Thyolo","219",52721
"125",124,17484.9003920173,26.3730782441731,35.6353257659234,11.9722224478562,22.6506124430669,35012.9640849731,126.504284108581,1143.40245923707,236.345762176241,"Thyolo","219",52721
"126",125,17477.7644611539,23.8573454483628,32.2440413685172,10.9635915115295,21.5682493959815,35027.2801264972,127.322184624555,1143.82644571044,236.64502327303,"Thyolo","219",52721
"127",126,17471.3103563397,21.5806508538176,29.1735369857238,10.0355757532577,20.5269764691485,35040.2721032785,128.100800319792,1144.21007011453,236.91901329362,"Thyolo","219",52721
"128",127,17465.473089295,19.5204515753595,26.3938294585295,9.1822900166659,19.526268615931,35052.0624288771,128.84164216134,1144.5571524817,237.169759566038,"Thyolo","219",52721
"129",128,17460.1938319439,17.6563011327019,23.8776672573717,8.3982049429139,18.5654883224327,35062.7623068744,129.546199526334,1144.87115565021,237.399140480667,"Thyolo","219",52721
"130",129,17455.4193490176,15.969658867827,21.6003033433023,7.6781358971566,17.6439010290621,35072.472715443,130.215936402018,1145.15521728737,237.608894492767,"Thyolo","219",52721
"131",130,17451.1014590395,14.4437146325455,19.5392684851031,7.01723034960828,16.7606898896438,35081.2853496119,130.852287991735,1145.41218047894,237.800629148313,"Thyolo","219",52721
"132",131,17447.1965721356,13.0632363273078,17.6741749183709,6.41095477893081,15.9149685854648,35089.2834352455,131.456658008778,1145.64462009199,237.975829326727,"Thyolo","219",52721
"133",132,17443.6652445313,11.81441998098,15.9865269178394,5.85508024490778,15.1057937581195,35096.5425183115,132.03041625539,1145.85486828803,238.135865584084,"Thyolo","219",52721
"134",133,17440.4717754526,10.6847559885509,14.4595446023103,5.34566739088879,14.3321762825301,35103.1311836128,132.574896670262,1146.04503770224,238.282002127916,"Thyolo","219",52721
"135",134,17437.5838832241,9.66291996259707,13.0780212549399,4.87905250058645,13.5930903342481,35109.1116367241,133.09139599939,1146.21704015879,238.415403639271,"Thyolo","219",52721
"136",135,17434.9723592936,8.73865353638863,11.8281727423898,4.45183222813239,12.8874830025172,35114.5403267282,133.58117246879,1146.37260668702,238.537142643687,"Thyolo","219",52721
"137",136,17432.6107810138,7.90266794176813,10.6975079546882,4.06084900513123,12.2142822020166,35119.4684669142,134.04544496841,1146.51330420406,238.648206044375,"Thyolo","219",52721
"138",137,17430.4752471169,7.14655471772564,9.67470879774563,3.7031766285078,11.5724038636812,35123.9425163933,134.485392482178,1146.6405509174,238.749501350251,"Thyolo","219",52721
"139",138,17428.5441383445,6.46270108416199,8.7495244493592,3.37610620908594,10.9607583400306,35128.0046178116,134.902153761225,1146.75563029448,238.841862529271,"Thyolo","219",52721
"140",139,17426.7979001408,5.8442162886858,7.91267133566238,3.07713256256428,10.3782560676473,35131.6929963782,135.29682722637,1146.8597037723,238.926055506177,"Thyolo","219",52721
"141",140,17425.2188454316,5.28486503334377,7.15574138706663,2.80394113821312,9.82381254836068,35135.0423233965,135.670471064934,1146.95382231496,239.002783307224,"Thyolo","219",52721
"142",141,17423.7909776104,4.77900359177774,6.47112331369024,2.55439536538053,9.29635270689276,35138.0840439112,136.024103500637,1147.03893680352,239.072690873751,"Thyolo","219",52721
"143",142,17422.4998291206,4.32152465819036,5.85192722676569,2.32652465214899,8.79481467048955,35140.846676458,136.358703213785,1147.11590752634,239.136369551591,"Thyolo","219",52721
"144",143,17421.3323149252,3.90780831147189,5.29191479961136,2.11851299603381,8.31815302055771,35143.3560860555,136.675209891631,1147.18551280662,239.194361272417,"Thyolo","219",52721
"145",144,17420.2766015272,3.53367371286981,4.78544104302725,1.92868805707438,7.86534157066596,35145.6357291994,136.974524889808,1147.24845672298,239.247162449035,"Thyolo","219",52721
"146",145,17419.3219873617,3.19533786371075,4.32739799786649,1.75551090561923,7.43537570549266,35147.7068781772,137.257511988429,1147.30537616857,239.295227591574,"Thyolo","219",52721
"147",146,17418.4587938802,2.88937984310761,3.91316145137447,1.59756640208004,7.02727432349773,35149.5888258723,137.524998227472,1147.35684728628,239.338972661315,"Thyolo","219",52721
"148",147,17417.6782686152,2.61270421111614,3.53854814408407,1.45355399954327,6.64008143185478,35151.2990687895,137.777774808753,1147.40339120046,239.378778189263,"Thyolo","219",52721
"149",148,17416.9724973996,2.36251031105049,3.19977442689047,1.32227926045353,6.27286740613931,35152.8534731542,138.016598041712,1147.44547921226,239.41499213349,"Thyolo","219",52721
"150",149,17416.3343214245,2.13626590399547,2.89341443016894,1.20264572826359,5.92472999450463,35154.2664321569,138.242190361662,1147.48353771267,239.447932603367,"Thyolo","219",52721
"151",150,17415.757268026,1.9316801386508,2.61637011748428,1.09364757946887,5.59479502233871,35155.5509977876,138.455241328554,1147.51795228457,239.477890251374,"Thyolo","219",52721
"152",151,17415.2354853928,1.74668065049054,2.36584034958284,0.994362653673856,5.28221689082411,35156.7190053901,138.656408672622,1147.54907157524,239.505130537987,"Thyolo","219",52721
"153",152,17414.7636805395,1.5793938120597,2.13928943122695,0.903945794047249,4.98617890159665,35157.7811921407,138.846319380874,1147.57721097715,239.52989589168,"Thyolo","219",52721
"154",153,17414.3370671391,1.42812476507209,1.93442396725356,0.821622808176735,4.7058933644594,35158.7472971928,139.025570763135,1147.60265572515,239.552407617433,"Thyolo","219",52721
"155",154,17413.9513173618,1.29134023530648,1.74917020440667,0.746684849929783,4.4406015629551,35159.6261542647,139.19473152093,1147.62566375726,239.572867667899,"Thyolo","219",52721
"156",155,17413.6025176815,1.16765405492094,1.58165191156192,0.678483227698387,4.18957358703221,35160.425776724,139.354342813328,1147.64646834092,239.591460276515,"Thyolo","219",52721
"157",156,17413.2871290931,1.05581256017177,1.43017201409766,0.616424496434372,3.95210804634751,35161.1534344638,139.504919326023,1147.6652804379,239.608353476748,"Thyolo","219",52721
"158",157,17413.001951642,0.954681713283405,1.29319605454217,0.559965984455597,3.72753168266751,35161.8157226082,139.646950314782,1147.68229081362,239.623700477115,"Thyolo","219",52721
"159",158,17412.7440920354,0.863236244434736,1.16933616946663,0.508611689994151,3.51519890284289,35162.4186243303,139.780900627609,1147.6976719638,239.637640920827,"Thyolo","219",52721
"160",159,17412.5109339371,0.78054906073137,1.0573370123951,0.461908388041167,3.31449122972251,35162.9675686422,139.907211729792,1147.71157988202,239.65030206825,"Thyolo","219",52721
