"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,216067.263638764,21.0331917188607,14.1823700542711,0.5353001421089,0.0483960242846725,27.9288860387864,0.00821725803564511,0.871963578429743,0.0623135687035081,"Lilongwe","139",216131
"20",19,216054.080355437,25.3266555421834,17.077837488201,0.645007371057203,0.0586748053288298,33.8012823871009,0.0101869692581679,1.05522831081061,0.0759284435289273,"Lilongwe","139",216131
"21",20,216038.206761349,30.495876749014,20.5641063312301,0.777061353500393,0.0710368271022213,40.872584156342,0.0125732335254977,1.27590669096368,0.0923320736820945,"Lilongwe","139",216131
"22",21,216019.094471376,36.7191790518154,24.7615734892152,0.936025364704762,0.0859071912145298,49.3873830023559,0.0154605244674178,1.54163168712486,0.11209263349715,"Lilongwe","139",216131
"23",22,215996.083572985,44.2110762486846,29.8150994919085,1.12739132225191,0.103797798094236,59.6401115979487,0.0189505565279324,1.86159162409028,0.135894296840542,"Lilongwe","139",216131
"24",23,215968.380085526,53.2295428046098,35.8989522195531,1.35776805355505,0.125324978561765,71.9851606160115,0.0231658018777847,2.24684589119451,0.164560825267984,"Lilongwe","139",216131
"25",24,215935.028919992,64.0847078981341,43.2227452974805,1.63510731890897,0.151230704334443,86.8490350667275,0.0282537223637233,2.71070428483445,0.199083946168743,"Lilongwe","139",216131
"26",25,215894.881411287,77.1493240656071,52.0385099857167,1.96897585296734,0.182408078627965,104.744978867501,0.0343918628784491,3.26918337613583,0.240657469991972,"Lilongwe","139",216131
"27",26,215846.556469636,92.8712146901231,62.6491929873488,2.37088113672392,0.219931975806842,126.290515597363,0.0417939761881079,3.94155386649244,0.29071830349846,"Lilongwe","139",216131
"28",27,215788.394150913,111.788029148512,75.418872378523,2.85466108907494,0.265095867712818,152.228473215282,0.0507173882947636,4.75099663926722,0.3509957507806,"Lilongwe","139",216131
"29",28,215718.400004581,134.54504509291,90.7847976442017,3.43695332583113,0.319456006242217,183.452271487537,0.0614718626570778,5.72539183820984,0.423570709142779,"Lilongwe","139",216131
"30",29,215634.178936694,161.916072187114,109.271821366617,4.13775356710639,0.384884362670597,221.036101592301,0.0744302300404421,6.89826056114771,0.510946612170187,"Lilongwe","139",216131
"31",30,215532.856606476,194.827899930975,131.509662735811,4.98108278615566,0.463632237134855,266.271074650602,0.0900411837929415,8.30989275803476,0.616134710530097,"Lilongwe","139",216131
"32",31,215442.435196002,208.055519305226,153.739058186208,5.97797660992309,0.55830137996002,320.125104682559,0.108843833764076,9.99031378472189,0.742649843225599,"Lilongwe","139",216131
"33",32,215338.677241545,228.104449879015,174.348298430589,7.09135690453411,0.670974910663513,381.976210990233,0.131467339688114,11.9194572230358,0.893640735662381,"Lilongwe","139",216131
"34",33,215221.827454322,252.630412191162,195.574208954551,8.30384543472962,0.802925194782687,451.70255288631,0.158601016225474,14.0931267208938,1.0715472434777,"Lilongwe","139",216131
"35",34,215091.141873555,280.839180509323,218.488898229374,9.61731350832809,0.955205496365115,529.766553005496,0.190975695926279,16.5255716360444,1.27866043953989,"Lilongwe","139",216131
"36",35,214945.374945259,312.598717952428,243.695505590324,11.0422217230925,1.12895672153034,616.930290646006,0.229362107767059,19.2404691984763,1.51742661124279,"Lilongwe","139",216131
"37",36,214782.972965883,348.071983552966,271.618461850145,12.5932953182526,1.32553842694591,714.143178107924,0.274576861024642,22.2673624214354,1.7905884038504,"Lilongwe","139",216131
"38",37,214602.14506161,387.565771121522,302.625629162759,14.2878307657002,1.54658904649003,822.501626532963,0.327491760716081,25.6403773228205,2.10126082469115,"Lilongwe","139",216131
"39",38,214400.88251326,431.469707419617,337.080312274057,16.1451033920977,1.79405857815225,943.239260358556,0.389044717170385,29.3979069748175,2.45298240756649,"Lilongwe","139",216131
"40",39,214176.956243501,480.232107416433,375.364652682323,18.1862302177465,2.07023213710135,1077.73028231317,0.460251732256785,33.5827112746929,2.84975906685621,"Lilongwe","139",216131
"41",40,213927.904467273,534.351761023302,417.890565217767,20.4342322473119,2.37775133385358,1227.49900327284,0.542219632054939,38.242211247431,3.29610704097078,"Lilongwe","139",216131
"42",41,213651.016003355,594.375699013592,465.105906938783,22.9141773877781,2.71963696028216,1394.2324166797,0.636159664977466,43.4288789609124,3.79709860945872,"Lilongwe","139",216131
"43",42,213343.311512548,660.899439350666,517.498412913148,25.6533600280155,3.09931385946705,1579.79455939557,0.743401905133505,49.2006832698357,4.35841135778851,"Lilongwe","139",216131
"44",43,213001.523661248,734.567962164124,575.598611462053,28.6814976553139,3.52063862469835,1786.24221815647,0.8654106890418,55.6215773375159,4.98638202146499,"Lilongwe","139",216131
"45",44,212622.077002015,816.076577255405,639.982104536981,32.0309331618541,3.9879301768812,2015.8416516971,1.00380115681262,62.7620175053905,5.68806507918277,"Lilongwe","139",216131
"46",45,212201.068530625,906.171197584492,711.271276724525,35.7368324146627,4.50600248016065,2271.08580348895,1.16035668196106,70.6994971097344,6.47129498927169,"Lilongwe","139",216131
"47",46,211734.248839683,1005.64756051071,790.136513784705,39.8373787210378,5.08020036145579,2554.71245896989,1.33704796906504,79.5191092251923,7.34475435487507,"Lilongwe","139",216131
"48",47,211217.004831335,1115.34928352493,877.29649448058,44.3739549981609,5.71643791470783,2869.72294399603,1.53605375022977,89.3141257070318,8.31804738173532,"Lilongwe","139",216131
"49",48,210644.346464516,1236.16435532835,973.517235024659,49.3912919937897,6.4212359870795,3219.39963550077,1.75978164916493,100.186538858262,9.40177270181612,"Lilongwe","139",216131
"50",49,210010.896278347,1369.01891073796,1079.61045868404,54.9375921330445,7.20176289252071,3607.32410534736,2.01089185768773,112.247621894786,10.6076041876878,"Lilongwe","139",216131
"51",50,209310.884757775,1514.86877270467,1196.42992489467,61.0646036912551,8.06587396318248,4037.39374528623,2.29232168519524,125.618441446009,11.9483720833064,"Lilongwe","139",216131
"52",51,208538.152112259,1674.68851272984,1324.86515707758,67.8276446943814,9.02214994914406,4513.83711145165,2.6073118378593,140.430329388739,13.4381459127312,"Lilongwe","139",216131
"53",52,207686.159385098,1849.45601314259,1465.83379570017,75.2855346590147,10.0799318808474,5041.22590621373,2.95943330526591,156.825248968108,15.0923148803775,"Lilongwe","139",216131
"54",53,206748.010656244,2040.13241295768,1620.27087923632,83.5004275342453,11.2493519599356,5624.48365605498,3.35261601256802,174.956056818378,16.9276672899168,"Lilongwe","139",216131
"55",54,205716.48765789,2247.63833182237,1789.11361493558,92.5375373015023,12.541358093214,6268.89032096855,3.79117898856152,194.986637168812,18.9624661738146,"Lilongwe","139",216131
"56",55,204584.09986282,2472.82485950076,1973.28275812615,102.464711786598,13.967728177947,6980.080219292,4.27986029671201,217.091826721842,21.2165142727145,"Lilongwe","139",216131
"57",56,203343.154149453,2716.43696767907,2173.6602323389,113.351810361592,15.5410726075352,7764.03191973692,4.82384782258169,241.457087615495,23.7112086856842,"Lilongwe","139",216131
"58",57,201985.848368027,2979.07027744825,2391.05989999184,125.269846625372,17.2748195735619,8627.04797720343,5.42881113051477,268.27786220231,26.469580127832,"Lilongwe","139",216131
"59",58,200504.38039548,3261.12710934381,2626.19358963251,138.289968920877,19.1831802134021,9575.72482697184,6.10092943781004,297.758621248603,29.5163054576841,"Lilongwe","139",216131
"60",59,198891.088176118,3562.76077302741,2879.63354482769,152.482096294562,21.2810890464226,10616.907401131,6.84691955508424,330.111433757533,32.8776954358919,"Lilongwe","139",216131
"61",60,197138.617728056,3883.81430829449,3151.76899285017,167.913231144947,23.5841145924236,11757.6275635492,7.67406151282193,365.554031211153,36.5816487472813,"Lilongwe","139",216131
"62",61,195240.112240145,4223.76328073084,3442.75275300615,184.645543460906,26.1083339032287,13005.0276290315,8.59021972210629,404.307407569796,40.6575623723072,"Lilongwe","139",216131
"63",62,193189.432499076,4581.65025051735,3752.4480215404,202.734015471887,28.8701661657146,14366.2611883349,9.60385889385921,446.592710594677,45.1361921524503,"Lilongwe","139",216131
"64",63,190981.397385021,4956.01899489643,4080.37594023191,222.223749563204,31.8861645658093,15848.3737131666,10.7240525550282,492.627503188513,50.0494590780542,"Lilongwe","139",216131
"65",64,188612.041670624,5344.8634825445,4425.65148741644,243.147040865007,35.1727498793846,17458.1630850667,11.9604836041462,542.621401731511,55.4301838201689,"Lilongwe","139",216131
"66",65,186078.886247117,5745.57638780816,4786.93162733815,265.520064309579,38.7458971681444,19202.0163425111,13.323433747854,596.770973778857,61.3117555351094,"Lilongwe","139",216131
"67",66,183381.20725791,6154.91870943519,5162.36285092929,289.339415269908,42.6207611612745,21085.7272449828,14.8237603114731,655.254042540287,67.727717970244,"Lilongwe","139",216131
"68",67,180520.294358752,6569.00838564018,5549.53947330282,314.578516863363,46.8112448614274,23114.2951625156,16.4728580640544,718.223414154772,74.7112734131843,"Lilongwe","139",216131
"69",68,177499.680642957,6983.33369891312,5945.47738734446,341.184080470221,51.3295187551801,25291.712066963,18.2826045969528,785.800240814403,82.2947093901026,"Lilongwe","139",216131
"70",69,174325.332512502,7392.80128710008,6346.60410726389,369.072745675589,56.1854797522164,27620.7385822504,20.2652854557528,858.067052413438,90.5087308010904,"Lilongwe","139",216131
"71",70,171005.774195907,7791.81404274921,6748.77393393467,398.128251892397,61.3861983303295,30102.6898744962,22.4335026897159,935.061104418221,99.3817521756432,"Lilongwe","139",216131
"72",71,167552.14550477,8174.3934269415,7147.30816209772,428.199089891662,66.9353069526049,32737.2184527204,24.800056625798,1016.76764334282,108.939085850864,"Lilongwe","139",216131
"73",72,163978.165138067,8534.3308528962,7537.06897866407,459.097183277625,72.83240821279,35522.1276295589,27.3778093231736,1103.11414112151,119.202118850186,"Lilongwe","139",216131
"74",73,160299.999446186,8865.37236522195,7912.56504222361,490.597632293082,79.0724928743097,38453.2134963346,30.1795248660328,1193.96543332066,130.187460426791,"Lilongwe","139",216131
"75",74,156536.026434614,9161.43284518704,8268.08353151189,522.439889947971,85.6454036209536,41524.1542060493,33.217689068374,1289.12034824945,141.906100448867,"Lilongwe","139",216131
"76",75,152706.503585839,9416.82028910625,8597.85290379848,554.330392712787,92.5353741878787,44726.4531435493,36.5043108057709,1388.31002977095,154.362612046841,"Lilongwe","139",216131
"77",76,148833.151359066,9626.45898367356,8896.22544168098,585.946738807482,99.7206762785298,48049.4460906125,40.0507098807597,1491.19826682165,167.554439238562,"Lilongwe","139",216131
"78",77,144938.65723852,9786.10643977369,9157.87150430848,616.943575947681,107.173392501325,51480.3805580779,43.8672908710945,1597.38408497419,181.471286833483,"Lilongwe","139",216131
"79",78,141046.120407708,9892.54362305594,9377.98034297586,646.960104433497,114.859356384712,55004.5728579803,47.9633074614824,1706.40676894044,196.094661297107,"Lilongwe","139",216131
"80",79,137178.507749575,9943.70229318699,9552.44470945117,675.628505790025,122.738282185156,58605.6318198066,52.346640004648,1817.7529570824,211.397623814836,"Lilongwe","139",216131
"81",80,133358.103583134,9938.75786442255,9678.017018271,702.583403315482,130.76408868171,62265.7504652325,57.0235769422663,1930.86585120821,227.344743879862,"Lilongwe","139",216131
"82",81,129605.982740158,9878.16876114434,9752.43516545861,727.472037798428,138.885415808314,65966.057273254,61.9986063785392,2045.1562762902,243.892262914277,"Lilongwe","139",216131
"83",82,125941.565961886,9763.62878404431,9774.52138757687,749.964100407224,147.046338934186,69686.9991930532,67.2742340978168,2160.01470717317,260.98850032647,"Lilongwe","139",216131
"84",83,122382.248583189,9597.97856177946,9744.21717280576,769.761293057571,155.187262072598,73408.7562958802,72.8508312154028,2274.82426062367,278.574488686551,"Lilongwe","139",216131
"85",84,118943.118619779,9385.07819194276,9662.55723822799,786.606111450497,163.245952181246,77111.6673683933,78.7265180245841,2388.97400354652,296.584811298794,"Lilongwe","139",216131
"86",85,115636.79114892,9129.60867378586,9531.62853443434,800.288654593361,171.158701681512,80776.6271993827,84.8970872025153,2501.87134057297,314.94863465494,"Lilongwe","139",216131
"87",86,112473.331425948,8836.87127941322,9354.46248758021,810.652087059597,178.86155171409,84385.4651964231,91.3559718611978,2612.95379288904,333.590877577873,"Lilongwe","139",216131
"88",87,109460.263828599,8512.58857160618,9134.87989543194,817.596365148748,186.291531476961,87921.2855479809,98.0942597560789,2721.69955022198,352.433474624649,"Lilongwe","139",216131
"89",88,106602.680731256,8162.66634800188,8877.35432551495,821.079098718592,193.387903351641,91368.7308412015,105.100751955064,2827.63559661031,371.39672058027,"Lilongwe","139",216131
"90",89,103903.39884212,7793.0100078642,8586.82151759133,821.115041906521,200.093311555197,94714.1992106601,112.362068302786,2930.34437204292,390.400597734206,"Lilongwe","139",216131
"91",90,101363.162260284,7409.35622629587,8268.49820627632,817.773674591799,206.354817849209,97945.992025197,119.862789505775,3029.46824974096,409.366052238565,"Lilongwe","139",216131
"92",91,98980.8908581714,7017.11461178088,7927.71997262363,811.17469658982,212.124835997302,101054.389386104,127.58563873252,3124.71174072194,428.216236141092,"Lilongwe","139",216131
"93",92,96753.9331113434,6621.26734310733,7569.77167179392,801.482622177486,217.361868458143,104031.671688592,135.511694527479,3215.84201676756,446.877604689957,"Lilongwe","139",216131
"94",93,94678.3265691184,6226.28562813987,7199.75885955317,788.900146347736,222.031065601886,106872.077107211,143.620624027749,3302.68743204383,465.280870548551,"Lilongwe","139",216131
"95",94,92749.0515726687,5836.08550240513,6822.48976040785,773.660977374073,226.104601827018,109571.716646805,151.890938511783,3385.13472614487,483.361812734405,"Lilongwe","139",216131
"96",95,90960.2701985287,5454.00789780695,6442.39018033331,756.022329724931,229.561858473562,112128.44727679,160.30025834198,3463.12492961855,501.061908264829,"Lilongwe","139",216131
"97",96,89305.5349356901,5082.82242560776,6063.44469564555,736.257838271289,232.38943107666,114541.725104027,168.825569681415,3536.64866647247,518.328774210828,"Lilongwe","139",216131
"98",97,87777.9872932736,4724.75260529466,5689.15418779596,714.650301548727,234.580985315821,116812.431130168,177.443496602855,3605.7406091261,535.116484516542,"Lilongwe","139",216131
"99",98,86370.5251797284,4381.51171117979,5322.52211025822,691.485181678014,236.136955537056,118942.688305296,186.130556322837,3670.47368506968,551.385700810552,"Lilongwe","139",216131
"100",99,85075.9452158399,4054.34568769171,4966.06161418629,667.044770104574,237.064126338256,120935.675184683,194.863401155906,3730.95319604571,567.103663788391,"Lilongwe","139",216131
"101",100,83887.0576447835,3744.08678902021,4621.80909028955,641.60331228285,237.375129090882,122795.448994349,203.619040184048,3787.31125098129,582.24406517507,"Lilongwe","139",216131
"102",101,82796.7854237857,3451.2105076375,4291.35297181258,615.422688634824,237.087832977754,124526.765521863,212.375053288842,3839.70111540791,596.786801268458,"Lilongwe","139",216131
"103",102,81798.2365462818,3175.88177902195,3975.87563993956,588.749252427013,236.224728309346,126134.922289217,221.109764803537,3888.29230658101,610.717650369562,"Lilongwe","139",216131
"104",103,80884.7602620931,2918.01208157877,3676.1881419933,561.811376751226,234.812271757353,127625.613462259,229.802403566781,3933.26606751984,624.027889098593,"Lilongwe","139",216131
"105",104,80049.9897633948,2677.30401644762,3392.77733196536,534.817710726677,232.880221932263,129004.797718816,238.433236717599,3974.81125781674,636.713854580678,"Lilongwe","139",216131
"106",105,79287.8714865451,2453.29389797004,3125.85104773786,507.95613119195,230.460984148512,130278.582772422,246.983679984546,4013.12077448235,648.776476007416,"Lilongwe","139",216131
"107",106,78592.6833348295,2245.39367967412,2875.38058451421,481.393325920094,227.588954109685,131453.123733084,255.436387867887,4048.38841448853,660.220771063351,"Lilongwe","139",216131
"108",107,77959.041723974,2052.91940575249,2641.14131015951,455.275001574923,224.299955422794,132534.547294395,263.775308721066,4080.8065477935,671.055376731567,"Lilongwe","139",216131
"109",108,77381.904991213,1875.12132819419,2422.75102525019,429.726307927539,220.63067680942,133528.879940108,271.985730497374,4110.56391957074,681.292063985818,"Lilongwe","139",216131
"110",109,76856.5688419243,1711.21034278669,2219.70120887592,404.852738639757,216.618166369002,134441.994398002,280.05430340264,4137.84402591843,690.945270420608,"Lilongwe","139",216131
"111",110,76378.659102278,1560.37513617968,2031.39012793073,380.741219164924,212.299379062376,135279.565990898,287.969044486599,4162.82379894942,700.031655511118,"Lilongwe","139",216131
"112",111,75944.1206601441,1421.79834048188,1857.14906653786,357.461374234205,207.710783646874,136047.04044841,295.719326544548,4185.67264909734,708.569688751076,"Lilongwe","139",216131
"113",112,75549.202803362,1294.67209954688,1696.26120178362,335.067011264353,202.888017337238,136749.61301289,303.295853815687,4206.55186037571,716.579263154022,"Lilongwe","139",216131
"114",113,75190.4452202553,1178.20559343707,1547.9837745589,313.597526387749,197.865598453765,137392.21166136,310.690625546981,4225.61411051122,724.081346189682,"Lilongwe","139",216131
"115",114,74864.662190746,1071.632333186,1411.56423777499,293.079377492858,192.676688186118,137979.488282444,317.896890169793,4243.00323754735,731.097663936879,"Lilongwe","139",216131
"116",115,74568.925311996,974.21824253139,1286.24888875143,273.527594274539,187.352903531124,138515.81796632,324.909092595561,4258.85425697249,737.650424756197,"Lilongwe","139",216131
"117",116,74300.5476379984,885.26343821332,1171.29658129856,254.947172333169,181.924164324827,139005.298192421,331.722813410662,4273.29337297159,743.762063336547,"Lilongwe","139",216131
"118",117,74057.0673207564,804.104657453598,1065.98644852501,237.334419564837,176.418588866517,139451.753860725,338.334704108772,4286.43816823911,749.455026622459,"Lilongwe","139",216131
"119",118,73836.231164662,730.118067628557,969.621753720012,220.678256178662,170.862422577273,139858.745915397,344.74241983609,4298.39790313682,754.751588563407,"Lilongwe","139",216131
"120",119,73635.9794549462,662.718547401322,881.535868950584,204.961380038412,165.279999154453,140229.580201417,350.944548091363,4309.27381872695,759.673690507765,"Lilongwe","139",216131
"121",120,73454.4315545718,601.359527454186,801.0949444056,190.161318929515,159.693730427493,140567.318384755,356.940539456448,4319.15950037662,764.242813737164,"Lilongwe","139",216131
"122",121,73289.8715940297,545.532646421112,727.699228323116,176.251435011557,154.124116845648,140874.790343183,362.730636186104,4328.14128542742,768.479869006994,"Lilongwe","139",216131
"123",122,73140.7354600917,494.766102473507,660.784565324134,163.20178983208,148.58978074796,141154.606499524,368.31580200677,4336.29866557536,772.405110916775,"Lilongwe","139",216131
"124",123,73005.5984661995,448.623392494149,599.822308481988,150.979922285673,143.107514520213,141409.170741652,373.69765436674,4343.70470505831,776.038071319443,"Lilongwe","139",216131
"125",124,72883.1636285272,406.701628567438,544.318919373112,139.551547401735,137.692343302644,141640.693535649,378.878397178356,4350.42646278808,779.397508114725,"Lilongwe","139",216131
"126",125,72772.2510454172,368.629621757475,493.815310302151,128.881145695782,132.357598012782,141851.204521433,383.860757381867,4356.5253957465,782.501370830379,"Lilongwe","139",216131
"127",126,72671.7878411131,334.066110132648,447.885561758419,118.93248598922,127.114996391837,142042.565080852,388.647923762818,4362.05775982013,785.366778043798,"Lilongwe","139",216131
"128",127,72580.7988983319,302.697845508649,406.1355586242,109.669069267991,121.974730301178,142216.48040915,393.243488816237,4367.07499332134,788.010006214018,"Lilongwe","139",216131
"129",128,72498.398534902,274.237702941171,368.20154709802,101.054494582173,116.945554516675,142374.510770679,397.651395280682,4371.62407337493,790.446487920964,"Lilongwe","139",216131
"130",129,72423.7823665224,248.422824828058,333.748406971029,93.0527859687404,112.034882159566,142518.082850323,401.875883226969,4375.74787425892,792.690817680649,"Lilongwe","139",216131
"131",130,72356.2202110361,225.012906986355,302.467940715659,85.6286430632064,107.248877362684,142648.499977727,405.921443108376,4379.4854890486,794.756765092681,"Lilongwe","139",216131
"132",131,72295.0494436092,203.788455760003,274.077211247647,78.7476507385284,102.592548755523,142766.951918656,409.792771232648,4382.8725368727,796.657292908394,"Lilongwe","139",216131
"133",132,72239.6690668871,184.549201388917,248.316899345621,72.3764411190177,98.0698389956074,142874.523822467,413.494729796373,4385.94144293228,798.40457887258,"Lilongwe","139",216131
"134",133,72189.5336524674,167.112470005128,224.949487533503,66.4828349864045,93.6837215283937,142972.205527427,417.032306051523,4388.72172902425,800.010043323872,"Lilongwe","139",216131
"135",134,72144.1487156942,151.311888322445,203.757773038898,61.0359206210733,89.4362808208038,143060.898840435,420.410581066926,4391.24024001189,801.484376519689,"Lilongwe","139",216131
"136",135,72103.0660815581,136.996007339451,184.543376265167,56.0061215602921,85.3287951525111,143141.424919618,423.634698506049,4393.52137318052,802.837568546546,"Lilongwe","139",216131
"137",136,72065.8794776827,124.026979398461,167.125271330197,51.3652453426876,81.3618180400868,143214.531372927,426.709835279138,4395.58729834442,804.078941037822,"Lilongwe","139",216131
"138",137,72032.2207031855,112.279470639921,151.338352209383,47.0865022146457,77.5352531745752,143280.898542097,429.641176478346,4397.45815206255,805.217179659041,"Lilongwe","139",216131
"139",138,72001.7561187302,101.639570868688,137.032161398992,43.1445093905584,73.848425192633,143341.145321675,432.433892744067,4399.15221714479,806.260366544441,"Lilongwe","139",216131
"140",139,71974.1834576444,92.0037551760341,124.069738418926,39.5152799799703,70.3001462802616,143395.834502379,435.093120121427,4400.68608709619,807.2160127837,"Lilongwe","139",216131
"141",140,71949.2289055138,83.2780289158983,112.326425721069,36.1762025232876,66.8887779914282,143445.477716933,437.623942401044,4402.07481804961,808.091090331174,"Lilongwe","139",216131
"142",141,71926.6444040445,75.3770635931129,101.688811543655,33.106009122514,63.612290077194,143490.540046324,440.031375294749,4403.3320699329,808.892064033476,"Lilongwe","139",216131
"143",142,71906.2053251278,68.223395561697,92.0538500278664,30.2847361115526,60.468312688274,143531.444027183,442.320353300103,4404.47022897823,809.624921584514,"Lilongwe","139",216131
"144",143,71887.7082792935,61.7467619185893,83.3279146544138,27.693680977282,57.4541853643536,143568.573459604,444.495718187211,4405.5005239668,810.29520301497,"Lilongwe","139",216131
"145",144,71870.9690546537,55.8834390811466,75.4259318529818,25.3153533787327,54.5670038059246,143602.2770085,446.562208726965,4406.43313595106,810.908030066881,"Lilongwe","139",216131
"146",145,71855.820867367,50.5756273211907,68.2706837055917,23.1334225183099,51.803660533127,143632.871285887,448.524452667883,4407.27729187801,811.468133263677,"Lilongwe","139",216131
"147",146,71842.1127077236,45.7709203723653,61.7920844026198,21.1326636555029,49.1608828297033,143660.643781123,450.386959893566,4408.04135349067,811.979878264956,"Lilongwe","139",216131
"148",147,71829.7078433533,41.4218199738313,55.9265217789235,19.2989030206,46.6352671247455,143685.855527783,452.154116965701,4408.73289806231,812.447291005719,"Lilongwe","139",216131
"149",148,71818.4825083977,37.4852750210687,50.6163082977176,17.6189633776546,44.2233092573775,143708.743452691,453.830182957707,4409.35878934677,812.874080904508,"Lilongwe","139",216131
"150",149,71808.3246587961,33.9222750227148,45.8091223079553,16.0806088456281,41.921432707181,143729.52261612,455.419286200684,4409.92524514458,813.263663582477,"Lilongwe","139",216131
"151",150,71799.1328886945,30.6974817287624,41.4575306932321,14.67249172806,39.7260129975465,143748.388172026,456.925422131682,4410.43789628766,813.619181622338,"Lilongwe","139",216131
"152",151,71790.8153930352,27.7788736582153,37.5185303677704,13.3840980913377,37.6334006846637,143765.517252309,458.352451853424,4410.90184324161,813.943525117973,"Lilongwe","139",216131
"153",152,71783.289059065,25.1374421717671,33.9531355394272,12.2056962179463,35.6399409558879,143781.070624424,459.704101625901,4411.32170579142,814.239350411714,"Lilongwe","139",216131
"154",153,71776.4786929941,22.746925081553,30.7260306364113,11.1282893692812,33.741989864763,143795.194108977,460.983963076456,4411.70166544014,814.509096685182,"Lilongwe","139",216131
"155",154,71770.3162291997,20.5835321807432,27.8052161449754,10.1435661922915,31.9359305654556,143808.02003194,462.195493776699,4412.04550880491,814.755003170846,"Lilongwe","139",216131
"156",155,71764.7400642265,18.6257221696382,25.1616996552094,9.2438554804129,30.2181862760095,143819.668453657,463.342018535245,4412.35666424417,814.979124304773,"Lilongwe","139",216131
"157",156,71759.6944455977,16.8539913101822,22.7692174460062,8.42208259932313,28.5852316999659,143830.248300252,464.426731094379,4412.63823551688,815.183344021897,"Lilongwe","139",216131
"158",157,71755.1289182009,15.2506775882329,20.6039853957572,7.67172804589901,27.033602828752,143839.858391733,465.452696207486,4412.8930323108,815.369389076937,"Lilongwe","139",216131
"159",158,71750.9978204678,13.7997923035323,18.6444613340394,6.98678835601923,25.5599052222906,143848.588380254,466.422852062054,4413.12359806014,815.538841428842,"Lilongwe","139",216131
"160",159,71747.2598295286,12.4868625316121,16.8711351225721,6.36173908363934,24.1608209448416,143856.519599811,467.340012977714,4413.3322350857,815.693149746288,"Lilongwe","139",216131
"161",160,71743.8775515838,11.2987834118853,15.2663447444668,5.79149976904403,22.8331142777712,143863.725833875,468.206872338218,4413.52102725713,815.833640086341,"Lilongwe","139",216131
