"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,228270.855656718,12.0462266682627,8.12211545863082,0.302810557507736,0.0271483905764551,15.6418268078651,0.00421539883547846,0.484226811689107,0.0342862589890754,"Chikwawa","214",228307
"17",16,228263.304422959,14.5059108894898,9.78068573579265,0.365230381740364,0.0331383791474751,19.0052870289294,0.00532462557603466,0.588279170339661,0.0421544837182527,"Chikwawa","214",228307
"18",17,228254.211561084,17.4676267386211,11.7778391634347,0.440327419324702,0.0403370945410826,23.0556319346885,0.00667656593158683,0.713578989512835,0.0516424184090769,"Chikwawa","214",228307
"19",18,228243.262554353,21.0337381668907,14.1826428211359,0.530696822209115,0.0489907153836037,27.9330568884461,0.00832023332204894,0.864463145199822,0.0630792353393538,"Chikwawa","214",228307
"20",19,228230.078760784,25.3274562316031,17.0782382792535,0.639462301873196,0.0593958897855198,33.8063718773942,0.0103146357752026,1.04615366537616,0.0768614999830292,"Chikwawa","214",228307
"21",20,228214.204421214,30.4970481341787,20.5646940635202,0.770383474502728,0.0719099632240625,40.8788123336747,0.0127308168957775,1.26493747934245,0.0934668548335628,"Chikwawa","214",228307
"22",21,228195.091043375,36.7208904061277,24.7624339132197,0.927984946700231,0.0869632919149048,49.3950297555337,0.015654311892204,1.52838266111721,0.113470491527011,"Chikwawa","214",228307
"23",22,228172.078559079,44.213573551417,29.8163573016512,1.11771225524855,0.105074112302143,59.6495355864074,0.0191881142952023,1.84559962744211,0.137565043829842,"Chikwawa","214",228307
"24",23,228144.372761677,53.2331833660198,35.9007886093656,1.34611864178059,0.126866396122722,71.9968250726908,0.0234562376192291,2.22755429845193,0.166584473608552,"Chikwawa","214",228307
"25",24,228111.018234285,64.0900103417974,43.2254235425731,1.62108931378419,0.153091331559868,86.8635431836567,0.0286080013284147,2.68744442056515,0.201532809341676,"Chikwawa","214",228307
"26",25,228070.865836154,77.1570409559635,52.0424123622356,1.95211141452341,0.184653141527736,104.763122782433,0.0348231894713535,3.24115236573712,0.243618699439423,"Chikwawa","214",228307
"27",26,228022.533787685,92.8824378383096,62.6548741512821,2.35059738159576,0.222640120829335,126.313344568848,0.0423182543505039,3.90778829660774,0.294296953977225,"Chikwawa","214",228307
"28",27,227964.361145091,111.804341331835,75.4271371662674,2.83027184335088,0.268361945861639,152.257388844191,0.0513537772394959,4.71034132153632,0.355318487515884,"Chikwawa","214",228307
"29",28,227894.352009322,134.568740040154,90.7968134150106,3.4076376588172,0.323394444464116,183.489161671684,0.0622434481015855,5.67646287598889,0.428790294165832,"Chikwawa","214",228307
"30",29,227810.1091895,161.950473291595,109.289279210301,4.10253070096104,0.389633248652626,221.083529213806,0.0753648348696116,6.83940188224514,0.517247335773065,"Chikwawa","214",228307
"31",30,227708.75495065,194.878071986585,131.535047716544,4.93878424483638,0.469358404446119,266.332614624634,0.091172373153695,8.23912738444416,0.623739147013156,"Chikwawa","214",228307
"32",31,227618.300091709,208.117741966326,153.774209161714,5.9273566999334,0.565204753306098,320.205183687105,0.110212022634401,9.9054308771294,0.751825034270281,"Chikwawa","214",228307
"33",32,227514.497454129,228.184215145115,174.394944000124,7.03149610277445,0.67928272913281,382.079486854138,0.133121039484674,11.8184366993848,0.904694487279055,"Chikwawa","214",228307
"34",33,227397.589284111,252.733587216922,195.635227789959,8.23399116324165,0.812882001326596,451.834430086101,0.160597631991901,13.9740131185854,1.08481944052895,"Chikwawa","214",228307
"35",34,227266.828166504,280.972627602104,218.568323465037,9.53672241076079,0.967070905934666,529.933706999352,0.193382113327934,16.3863263380549,1.2945217906936,"Chikwawa","214",228307
"36",35,227120.963940923,312.77097155998,243.798525177534,10.9500963966055,1.1430070399263,617.141203618008,0.232255284788135,19.0789036376095,1.53628125327015,"Chikwawa","214",228307
"37",36,226958.437079151,348.293721154237,271.751686270749,12.488757002665,1.34207011636209,714.4086417909,0.278044514207923,22.0811021085457,1.81287851023542,"Chikwawa","214",228307
"38",37,226777.449367149,387.850424809019,302.79738750876,14.1699094400349,1.56592309374776,822.835354809064,0.331633190264336,25.4268408075376,2.12747234821958,"Chikwawa","214",228307
"39",38,226575.982904639,431.834067193255,337.301146854121,16.0127347362199,1.81654558162988,943.658629154023,0.393971841462286,29.1542916213662,2.48365189170607,"Chikwawa","214",228307
"40",39,226351.797141298,480.697202337337,375.647800690994,18.0382582634571,2.09625788794402,1078.2572492444,0.46609027779899,33.3059838189232,2.88548120966874,"Chikwawa","214",228307
"41",40,226102.415938718,534.943898006582,418.252606206327,20.2694161314397,2.40774311181007,1228.16128723136,0.54911059484274,37.9291038524793,3.33754342796883,"Chikwawa","214",228307
"42",41,225825.110342619,595.127665269181,465.567590395939,22.7312006848455,2.75407048789522,1395.06486958852,0.644260954362843,43.075887843627,3.84498740824142,"Chikwawa","214",228307
"43",42,225516.878863376,661.852033422536,518.085655608216,25.4508469394555,3.13872127715335,1580.84098901509,0.752890361537339,48.804077410143,4.4135786606478,"Chikwawa","214",228307
"44",43,225174.426659336,735.77186576697,576.343703645629,28.4580355046514,3.56561754708711,1787.55763377814,0.876484421291914,55.1774160409099,5.04975480409787,"Chikwawa","214",228307
"45",44,224794.144684063,817.594552130536,640.925177672419,31.785098379251,4.03915331345184,2017.49465255345,1.01668188788769,62.2661679462407,5.76068473111021,"Chikwawa","214",228307
"46",45,224372.088060535,908.080790533272,712.462171591278,35.4672343960424,4.5642298833478,2273.16221993613,1.17529312467573,70.1476859016117,6.55433520851581,"Chikwawa","214",228307
"47",46,223903.955954396,1008.04445655241,791.636862330886,39.5427122581154,5.14629279320699,2557.31940235756,1.35431931249263,78.9069818296177,7.43954034071824,"Chikwawa","214",228307
"48",47,223385.072942584,1118.35122587247,879.182309359839,44.0530615361945,5.79137094003359,2872.9931167013,1.55597300622811,88.6373090269346,8.42607550904617,"Chikwawa","214",228307
"49",48,222810.371990052,1239.91547815546,975.88241614696,49.0432527429695,6.50611915667433,3223.49804266036,1.78270108585747,99.4407731447241,9.52473880964523,"Chikwawa","214",228307
"50",49,222174.381711456,1373.69554991381,1082.57033321459,54.5618406894111,7.29786043523996,3612.45549591661,2.03720837483797,111.428910568591,10.7474332695578,"Chikwawa","214",228307
"51",50,221471.218644782,1520.68644397652,1200.1254020222,60.6610670132183,8.17462783175093,4043.81133178563,2.32248258910042,124.723236205487,12.1072509971029,"Chikwawa","214",228307
"52",51,220694.58547743,1681.90872650341,1329.4688183119,67.3969078185079,9.14520748130923,4521.8530406066,2.64182184894818,139.455765220379,13.6185627825134,"Chikwawa","214",228307
"53",52,219837.77755676,1858.39486924106,1471.55609872322,74.8290538276281,10.219178325787,5051.224380026,2.99886309603381,155.769457999325,15.2971059436426,"Chikwawa","214",228307
"54",53,218893.699485104,2051.17173052437,1627.36642989696,83.0208044151695,11.4069477567872,5636.93699027515,3.39761202811826,173.818570980172,17.1600706569817,"Chikwawa","214",228307
"55",54,217854.895454314,2261.23638653357,1797.89007856324,92.0388234020657,12.7197818203617,6284.37700111664,3.84247424998508,193.768851364589,19.2261829097291,"Chikwawa","214",228307
"56",55,216713.594228361,2489.52770452922,1984.11094059509,101.952766444272,14.1698264044156,6999.30624628954,4.33828737718476,215.797564248982,21.5157800479602,"Chikwawa","214",228307
"57",56,215461.771226464,2736.89360916936,2186.98327534861,112.834756977504,15.7701160420921,7787.8566622511,4.8903537471645,240.093308226748,24.0508749692513,"Chikwawa","214",228307
"58",57,214091.233152248,3004.04883155184,2407.40592383878,124.758618331596,17.5345685351882,8656.51443233872,5.50447315581544,266.855512358494,26.8552061783761,"Chikwawa","214",228307
"59",58,212593.725778023,3291.52663019899,2646.19066147595,137.798873460132,19.4779599320209,9612.09312187495,6.18697503565641,296.293591805868,29.9542672519829,"Chikwawa","214",228307
"60",59,210961.065159687,3599.62835241668,2904.02138638027,152.029525406392,21.6158737990586,10661.6949529789,6.94474933211042,328.625736519757,33.3753083925377,"Chikwawa","214",228307
"61",60,209185.298882591,3928.36271338062,3181.41101588297,167.522476653841,23.9646228469517,11812.6550136892,7.78527495588432,364.077170816987,37.1473062323218,"Chikwawa","214",228307
"62",61,207258.896798174,4277.37845232567,3478.65434778918,184.345589853349,26.5411364994396,13072.4670306928,8.71664466557884,402.877842146381,41.3008935356699,"Chikwawa","214",228307
"63",62,205174.965113067,4645.90258088898,3795.76913883914,202.560502703184,29.3628047354966,14448.6922746104,9.74758515619251,445.259589686524,45.8682370566628,"Chikwawa","214",228307
"64",63,202927.489036301,5032.67381382216,4132.43704268307,222.220022884532,32.4472772927828,15948.8453364736,10.8874705435478,491.452597636224,50.8828595755451,"Chikwawa","214",228307
"65",64,200511.601308374,5435.87171026181,4487.94871332536,243.365073481886,35.8122145274815,17580.2546525971,12.1463274331085,541.681067792946,56.3793993415106,"Chikwawa","214",228307
"66",65,197923.858948062,5853.06826911086,4861.13715333236,266.021493845285,39.4749746433787,19349.9043312987,13.5348297077782,596.158318775299,62.3932884760434,"Chikwawa","214",228307
"67",66,195162.527511425,6281.18489910104,5250.32212209694,290.196512561156,43.4522469911095,21264.2524270743,15.0642807507042,655.081159422706,68.9603561703186,"Chikwawa","214",228307
"68",67,192227.863389511,6716.46457685328,5653.26338175581,315.874991719909,47.7596264373137,23329.0274523691,16.7465813540767,718.623593432562,76.1163487148327,"Chikwawa","214",228307
"69",68,189122.373587741,7154.47621621705,6067.12035601531,343.01569789083,52.4111199463893,25549.0088419945,18.5941801948972,786.930035834403,83.896352222557,"Chikwawa","214",228307
"70",69,185851.040277286,7590.14368561778,6488.43444142776,371.547645238801,57.4186027813093,27927.7953424766,20.6200051717706,860.108163552573,92.3341325634259,"Chikwawa","214",228307
"71",70,182421.48837281,8017.81404629401,6913.13023251473,401.36683267852,62.7912286621403,30467.571913016,22.8373740252158,938.221730776075,101.461394177637,"Chikwawa","214",228307
"72",71,178844.084786524,8431.362052881,7336.54640021583,432.333480644044,68.5347996392322,33168.8785989639,25.2598811319447,1021.28345731464,111.306958259375,"Chikwawa","214",228307
"73",72,175131.948469582,8824.33091858271,7753.492598291,464.270178594403,74.651147728265,36030.4054204495,27.9012667724104,1109.248732894,121.895923024664,"Chikwawa","214",228307
"74",73,171300.865462307,9190.11843189304,8158.34226899018,496.960942712856,81.1374782523264,39048.8001619382,30.7752539064983,1202.00973791578,133.248730668287,"Chikwawa","214",228307
"75",74,167369.096967869,9522.18159072723,8545.16263607143,530.151648309641,87.9857759977811,42218.5260131564,33.8953678684938,1299.39111824734,145.380268211993,"Chikwawa","214",228307
"76",75,163357.084210007,9814.2664670424,8907.86801521301,563.551953820895,95.1822755853713,45531.7723417357,37.2747365963266,1401.14731698071,158.298999606922,"Chikwawa","214",228307
"77",76,159287.03862124,10060.6599898707,9240.40389896674,596.838983505308,102.707000699359,48978.4256421522,40.92586356545,1506.96178467865,172.006120475264,"Chikwawa","214",228307
"78",77,155182.452831671,10256.422469832,9536.95097817794,629.662654567586,110.533458510636,52546.1172160762,44.86039116472,1616.44856957799,186.494851861474,"Chikwawa","214",228307
"79",78,151067.572757821,10397.5772208439,9792.13513368654,661.652407637014,118.628500116297,56220.3451139625,49.0888659328048,1729.15620624784,201.749903150359,"Chikwawa","214",228307
"80",79,146966.79765389,10481.307541975,10001.2192187926,692.42572356335,126.952345159859,59984.6770287595,53.6204878598079,1844.57411651317,217.747072183683,"Chikwawa","214",228307
"81",80,142904.085485329,10506.0834287804,10160.2841665144,721.597748141616,135.458813897334,63821.0274879886,58.4628693486146,1962.14130249631,234.453069179292,"Chikwawa","214",228307
"82",81,138902.400560653,10471.6961388119,10266.410232276,748.791139235725,144.095781285832,67709.9843411947,63.6218065429746,2081.25654762845,251.825583613158,"Chikwawa","214",228307
"83",82,134983.189529642,10379.2750351708,10317.7737688452,773.6468903799,152.805834207164,71631.2078703122,69.101071443197,2201.29085521912,269.81358943577,"Chikwawa","214",228307
"84",83,131165.9358159,10231.238382833,10313.6969520351,795.834938672623,161.527119580144,75563.8645583547,74.9022326247082,2321.60093762159,288.357889609988,"Chikwawa","214",228307
"85",84,127467.836231926,10031.1294871824,10254.6997451222,815.063034334154,170.194408783876,79487.0525834501,81.0245092016587,2441.54240947208,307.391933253215,"Chikwawa","214",228307
"86",85,123903.552924375,9783.46403914799,10142.4459686437,831.085281521558,178.740263600747,83380.246855697,87.4646670145114,2560.48356765762,326.842805796466,"Chikwawa","214",228307
"87",86,120485.075500422,9493.55598794615,9979.62709674529,843.709066532069,187.09627184654,87223.7191122869,94.2169642217605,2677.81837004084,346.632372485792,"Chikwawa","214",228307
"88",87,117221.704201611,9167.24362297774,9769.88171864034,852.799156644292,195.194426152055,90998.903738394,101.273135580869,2792.97768890703,366.67863054707,"Chikwawa","214",228307
"89",88,114120.105977376,8810.67928228436,9517.61917513177,858.280374177233,202.968443738146,94688.7243143821,108.622432910385,2905.43933076986,386.897097474893,"Chikwawa","214",228307
"90",89,111184.441452846,8430.13518679167,9227.81444736218,860.138373430441,210.355030448243,98277.8637960391,116.251713082663,3014.73628996462,407.202224061787,"Chikwawa","214",228307
"91",90,108416.576144132,8031.77728442754,8905.84961806749,858.417341131433,217.295084799719,101752.938956962,124.145570479679,3120.46200674425,427.508822734921,"Chikwawa","214",228307
"92",91,105816.316739107,7621.50236830825,8557.32116966684,853.216493451861,223.734747961507,105102.621970022,132.286511482566,3222.27398330844,447.733412994104,"Chikwawa","214",228307
"93",92,103381.668709437,7204.81669006906,8187.84941124178,844.685190906756,229.626281311411,108317.698551725,140.655165308976,3319.89543106145,467.795455976676,"Chikwawa","214",228307
"94",93,101109.11729891,6786.72167100761,7802.93767954093,833.016248182446,234.928777450961,111391.047801709,149.230523199285,3413.11448557806,487.618470482599,"Chikwawa","214",228307
"95",94,98993.898096522,6371.65061786308,7407.83712085591,818.438757600917,239.608660082048,114317.576546689,157.99020038734,3501.78202216553,507.130976442023,"Chikwawa","214",228307
"96",95,97030.2531409072,5963.44170361631,7007.432421013,801.21057314111,243.639977773562,117094.111470472,166.910713077223,3585.80817585567,526.267257682323,"Chikwawa","214",228307
"97",96,95211.6746455049,5565.32326200398,6606.17203952016,781.61036090086,247.004513557884,119719.24741627,175.967762242577,3665.15751447908,544.967952077504,"Chikwawa","214",228307
"98",97,93531.1204593082,5179.92986924639,6208.01519477685,759.930062543258,249.691705838577,122193.176190724,185.136517562788,3739.84362755555,563.180453240565,"Chikwawa","214",228307
"99",98,91981.2037119517,4809.33842835456,5816.39959091535,736.467827467283,251.698401145818,124517.500142319,194.391897846506,3809.92326270559,580.859138115654,"Chikwawa","214",228307
"100",99,90554.3569634478,4455.10787696058,5434.24058103333,711.521498907775,253.028472973443,126695.035770316,203.708836361117,3875.49017216347,597.96543509333,"Chikwawa","214",228307
"101",100,89242.9687844653,4118.33232133453,5063.94072248344,685.3829689369,253.692322807292,128729.620348527,213.062531445921,3936.66907298829,614.467749398247,"Chikwawa","214",228307
"102",101,88039.4950735681,3799.69820492326,4707.41265166887,658.333432721128,253.706291774688,130625.925669047,222.428676296934,3993.6098469942,630.341263829619,"Chikwawa","214",228307
"103",102,86936.5497998798,3499.53904600093,4366.1163041948,630.639425359965,253.092011925334,132389.279746286,231.78366635397,4046.48200316549,645.567641207404,"Chikwawa","214",228307
"104",103,85926.9755584521,3217.89157819199,4041.10125471428,602.549781485079,251.875698140909,134025.50134403,241.104784985671,4095.46955424449,660.134630699419,"Chikwawa","214",228307
"105",104,85003.8933807306,2954.54786653511,3733.05026840443,574.293538347721,250.087453353187,135540.757136925,250.370355704039,4140.76660734598,674.035630781935,"Chikwawa","214",228307
"106",105,84160.7405735161,2709.10291527077,3442.32686872902,546.078476754544,247.760559798202,136941.430732335,259.559873596889,4182.57333233537,687.269203046346,"Chikwawa","214",228307
"107",106,83391.2950185957,2480.99697341498,3169.02147904713,518.090385588062,244.930796625821,138234.01123773,268.654108998805,4221.09254451372,699.838565353134,"Chikwawa","214",228307
"108",107,82689.6902851669,2269.55569531032,2912.9971585064,490.492860372005,241.635756559073,139424.99305226,277.635191825841,4256.52664307543,711.751051293814,"Chikwawa","214",228307
"109",108,82050.4197145574,2074.02023592162,2673.9303289068,463.427726131578,237.914250747267,140520.801081288,286.486662448009,4289.07534070786,723.017601185648,"Chikwawa","214",228307
"110",109,81468.3357000221,1893.57517031608,2451.34821041925,437.015735024038,233.805747875373,141527.725929931,295.19350641244,4318.93370452804,733.652259977191,"Chikwawa","214",228307
"111",110,80938.64358114,1727.37361606204,2244.66191160224,411.357584120906,229.34985579665,142451.871280576,303.742170702764,4346.29057674399,743.671686412682,"Chikwawa","214",228307
"112",111,80456.8915737463,1574.55456901587,2053.19759996989,386.535188558965,224.585867431661,143299.114641489,312.120559789002,4371.32740966483,753.094692242399,"Chikwawa","214",228307
"113",112,80018.9577983936,1434.25809174331,1876.22229606299,362.613084032325,219.552367658763,144075.078345619,320.318016490017,4394.21741669891,761.941816707837,"Chikwawa","214",228307
"114",113,79621.0345239958,1305.63892084039,1712.96363617466,339.639974910642,214.286894903488,144785.110759723,328.325289452152,4415.12503848919,770.234933063186,"Chikwawa","214",228307
"115",114,79259.6123116213,1187.87442081245,1562.62976798434,317.650252410516,208.825659933186,145434.273098038,336.134489200142,4434.20557940051,777.996892951666,"Chikwawa","214",228307
"116",115,78931.4630397278,1080.17111433027,1424.42479485697,296.665530772577,203.203317438616,146027.333168211,343.739034662737,4451.60505597773,785.251207439812,"Chikwawa","214",228307
"117",116,78633.6217034756,981.771377617589,1297.55849133395,276.696210240793,197.452783897833,146568.765841092,351.13359234283,4467.46025119421,792.02176187908,"Chikwawa","214",228307
"118",117,78363.3695140184,891.955514367202,1181.25739957119,257.74289954112,191.605103623615,147062.7555596,358.314009278338,4481.89882751748,798.332568437008,"Chikwawa","214",228307
"119",118,78118.2170400093,810.0431195783,1074.77302190363,239.797776443825,185.689354068005,147513.202446185,365.277241812727,4495.03954823302,804.207550789997,"Chikwawa","214",228307
"120",119,77895.8872638897,735.395772211835,977.384571824413,222.84588715729,179.732588208106,147923.732633214,372.021283495255,4506.99262600744,809.67036442373,"Chikwawa","214",228307
"121",120,77694.2998951135,667.415965202913,888.404568561537,206.866324091971,173.759805565988,148297.708352961,378.545088503202,4517.86006121031,814.744237985148,"Chikwawa","214",228307
"122",121,77511.5563301399,605.546152915141,807.181864176204,191.833292499362,167.793953770894,148638.239910969,384.848495530112,4527.73603489236,819.451845965816,"Chikwawa","214",228307
"123",122,77345.9251077851,549.268877744492,733.101449599085,177.717094597239,161.855951232031,148948.199365056,390.932153986588,4536.7073516702,823.815206411678,"Chikwawa","214",228307
"124",123,77195.8279508427,498.104546210627,665.586023200485,164.485026010909,155.964734192923,149230.234273948,396.797445594537,4544.85388266282,827.855595214186,"Chikwawa","214",228307
"125",124,77059.8280686956,451.60989718286,604.095752708064,152.102080503927,150.137314075983,149486.780469411,402.446417423241,4552.24897367885,831.59349006591,"Chikwawa","214",228307
"126",125,76936.6177244325,409.376192977114,548.127515833356,140.531668386086,144.388851139612,149720.076338277,407.881708954362,4558.95989989637,835.048520617949,"Chikwawa","214",228307
"127",126,76825.0076428526,371.02727970841,497.21393709686,129.736177890535,138.732735576838,149932.175739692,413.106487182986,4565.04827488586,838.239439686193,"Chikwawa","214",228307
"128",127,76723.916718254,336.217596088476,450.922009714168,119.677488984037,133.180677672055,150124.961127045,418.124382242282,4570.57046468624,841.184104402328,"Chikwawa","214",228307
"129",128,76632.3625530199,304.630134436114,408.851576920953,110.317403683487,127.742804018185,150300.156101327,422.939426594683,4575.57798240836,843.899469464354,"Chikwawa","214",228307
"130",129,76549.4528419857,275.974540726722,370.633580514079,101.618003105084,122.42775569615,150459.337279275,427.555998697643,4580.11786004468,846.401589926198,"Chikwawa","214",228307
"131",130,76474.3775376618,249.985203514402,335.928360741433,93.5419417171638,117.242786602432,150603.94539895,431.978770813177,4584.23299539226,848.705631151976,"Chikwawa","214",228307
"132",131,76406.4012907071,226.419338925853,304.423831928671,86.0527012298687,112.193866472049,150735.296312685,436.212658051982,4587.96249451857,850.825885556184,"Chikwawa","214",228307
"133",132,76344.856694015,205.055273056571,275.833623133366,79.114785875349,107.28578074476,150854.59107062,440.26277255534,4591.3419849468,852.77579488685,"Chikwawa","214",228307
"134",133,76289.138595375,185.690920796658,249.895382887553,72.6938568330719,102.522222140753,150962.924637437,444.134384530799,4594.40388552593,854.567975823538,"Chikwawa","214",228307
"135",134,76238.6980999021,168.142012075285,226.369103968315,66.756866256465,97.9058890629537,151061.295147598,447.832881136951,4597.17769275243,856.214248759919,"Chikwawa","214",228307
"136",135,76193.0376176183,152.240732513328,205.035465405521,61.2721347433314,93.4385737144514,151150.611743247,451.36373275864,4599.69022233067,857.725668815524,"Chikwawa","214",228307
"137",136,76151.7058948249,137.834371532294,185.694058635392,56.2094124908772,89.121253604101,151231.702549389,454.732459523745,4601.9658545103,859.112560644745,"Chikwawa","214",228307
"138",137,76114.2940552336,124.783986847866,168.162161454611,51.5399057487228,84.9541692985388,151305.321116926,457.94460449103,4604.02673171778,860.384550788265,"Chikwawa","214",228307
"139",138,76080.4315960632,112.96326533619,152.273218640442,47.2362932891912,80.9369039411599,151372.153015341,461.005707389042,4605.89296049184,861.55060272452,"Chikwawa","214",228307
"140",139,76049.7827768823,102.257438956749,137.875471025067,43.2727242645104,77.0684577405447,151432.821849745,463.921281386254,4607.58279534663,862.619052023378,"Chikwawa","214",228307
"141",140,76022.0434546466,92.5622361927411,124.83080924844,39.6247992195002,73.3473161025069,151487.894591485,466.696793105459,4609.11280122436,863.597640636871,"Chikwawa","214",228307
"142",141,75996.9380760641,83.7829745953329,113.013553558913,36.26954269801,69.7715149050204,151537.886693675,469.337644504338,4610.49800914407,864.493551492781,"Chikwawa","214",228307
"143",142,75974.2170927707,75.8337186403711,102.30943958649,33.1853666052907,66.3386983132154,151583.266526239,471.849157845299,4611.75205081268,865.313440859293,"Chikwawa","214",228307
"144",143,75953.6545022687,68.6364850643181,92.614622659365,30.3520265802876,63.0461744379086,151624.459626919,474.236562070234,4612.88728742296,866.06347093212,"Chikwawa","214",228307
"145",144,75935.0456371779,62.1205310538657,83.8347580251818,27.7505728966512,59.8909660445536,151661.85255347,476.504981331909,4613.91492611349,866.749341123836,"Chikwawa","214",228307
"146",145,75918.205200353,56.2217028240325,75.8841861743582,25.3632987588707,56.8698561168841,151695.79633031,478.659425463153,4614.84512396038,867.376317489149,"Chikwawa","214",228307
"147",146,75902.9653202455,50.881797960597,68.685105688301,23.1736818140547,53.9794331021464,151726.609879871,480.704781318461,4615.68709131643,867.949263309003,"Chikwawa","214",228307
"148",147,75889.1741012842,46.0480873465476,62.1669448271065,21.1663311909174,51.2161248502436,151754.582603212,482.645807288899,4616.44916928576,868.472663741901,"Chikwawa","214",228307
"149",148,75876.6940047995,41.6727656366954,56.2656717537993,19.3269279801154,48.5762362524834,151779.977266191,484.487127386739,4617.13891636017,868.950653446253,"Chikwawa","214",228307
"150",149,75865.400518765,37.7125066056606,50.9232107128629,17.6421679704354,46.0559800358011,151803.03238848,486.233227430197,4617.76317991143,869.387040914287,"Chikwawa","214",228307
"151",150,75855.1809304074,34.1280587137,46.0868915668026,16.0997044804761,43.6515048874413,151823.964457747,487.888452197165,4618.32816233566,869.785331777173,"Chikwawa","214",228307
"152",151,75845.9332134035,30.8838574767261,41.7089666831353,14.6880924237154,41.3589206235048,151842.969945875,489.457003514739,4618.83948117389,870.148750738616,"Chikwawa","214",228307
"153",152,75837.5650195856,27.9476831418135,37.7461600657435,13.3967335744296,39.174320555023,151860.227143824,490.942939253888,4619.30222371445,870.480262238602,"Chikwawa","214",228307
"154",153,75829.9927598259,25.290358237644,34.1592431038311,12.2158239617968,37.0938012621033,151875.897840518,492.35017309066,4619.72099687716,870.782589823212,"Chikwawa","214",228307
"155",154,75823.1407790941,22.8854549365575,30.9126723870668,11.1363026336251,35.1134799928844,151890.128836001,493.682474955497,4620.09997206436,871.058234304389,"Chikwawa","214",228307
"156",155,75816.9406061981,20.7090362672159,27.9742505380854,10.1498026951239,33.2295098632539,151903.053322356,494.943472082405,4620.44292602492,871.309490736194,"Chikwawa","214",228307
"157",156,75811.3302689894,18.73943318518,25.3148013130605,9.24860490262128,31.4380930233858,151914.792148004,496.136650582634,4620.75327821448,871.538464246042,"Chikwawa","214",228307
"158",157,75806.2536820065,16.9570237141332,22.9078992109296,8.42559293736168,29.73549200475,151925.454952658,497.265357468958,4621.03412424546,871.747084809381,"Chikwawa","214",228307
"159",158,75801.6600899031,15.3440372272497,20.729617371913,7.67421111893405,28.1180393819408,151935.14120193,498.332803067225,4621.28826632976,871.93712099497,"Chikwawa","214",228307
"160",159,75797.5035571117,13.8843917669516,18.7582784611279,6.98842483960911,26.5821458921717,151943.941138172,499.342063756801,4621.51824122827,872.110192724718,"Chikwawa","214",228307
"161",160,75793.7425115748,12.5635270983454,16.9742527213418,6.3626825019822,25.1243072231486,151951.936633879,500.296085001593,4621.7263452613,872.267783193943,"Chikwawa","214",228307
