"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,72396.2694498888,44.1185213643683,29.7684670489966,1.24636616129556,0.121782306635219,59.4531568116678,0.0222564181927315,2.05844270822377,0.159449929854803,"Thyolo","67",72531
"24",23,72368.6515183557,53.0946637772236,35.8308884226518,1.5007436926289,0.147022121507969,71.7479582267972,0.0272054034001561,2.48402443107805,0.193065598762028,"Thyolo","67",72531
"25",24,72335.4248095635,63.888340714669,43.1235126461613,1.80683561808793,0.177387658929732,86.5459356044787,0.0331781941526214,2.996250553589,0.233539718332322,"Thyolo","67",72531
"26",25,72295.4582033501,76.8636870665818,51.8939805525453,2.17511341228123,0.213920846198869,104.354712045487,0.0403827267183835,3.61269139451479,0.282266135249209,"Thyolo","67",72531
"27",26,72247.3960208355,92.4560494613715,62.4388872460818,2.61814435353321,0.257874065170413,125.783954855271,0.0490691830144158,4.35444905812723,0.340920648923203,"Thyolo","67",72531
"28",27,72189.6150843101,111.18505589818,75.1131065236566,3.15099979965563,0.310752052034628,151.565462905882,0.0595385104924541,5.24685254279477,0.41151733065513,"Thyolo","67",72531
"29",28,72120.1741095652,133.669949446474,90.3405767313895,3.79174100697814,0.374361871280126,182.577108731044,0.0721526476302386,6.32028621613072,0.496475803616229,"Thyolo","67",72531
"30",29,72036.7548090465,160.646924851611,108.626966930413,4.5619886075364,0.450872360797822,219.87109146205,0.0873467410219007,7.61116735143105,0.598701364628547,"Thyolo","67",72531
"31",30,71936.5934367944,192.988857916341,130.574225386575,5.48759304465799,0.542884763113239,264.707358318361,0.105643776466595,9.16310240095122,0.721680377617697,"Thyolo","67",72531
"32",31,71847.4005013996,205.773809724237,152.445404708878,6.57997473771042,0.653394809901597,318.019243501263,0.127671118332027,11.008176619747,0.86947034998667,"Thyolo","67",72531
"33",32,71745.2803291072,225.17980730085,172.63525269241,7.79781476741491,0.784780759830237,379.167855829047,0.15415954315091,13.1234825100865,1.04568633487951,"Thyolo","67",72531
"34",33,71630.5651763937,248.852817174929,193.335413115138,9.121244693614,0.93846327496956,448.000977400695,0.185907946858227,15.5032731855049,1.25310107675516,"Thyolo","67",72531
"35",34,71502.6365882694,275.960488997097,215.579038330814,10.5512699038907,1.11558972600618,524.933263738851,0.223761033914205,18.1616785673665,1.49429155680919,"Thyolo","67",72531
"36",35,71360.4123726503,306.313357636648,239.927123846197,12.0980369319735,1.31738599707095,610.663116274034,0.268606663677715,21.1227415678461,1.77198630670145,"Thyolo","67",72531
"37",36,71202.5454358695,339.999171708815,266.754116729696,13.7760177914975,1.54530291622319,706.058573145076,0.321381839185776,24.4163998130616,2.08922197468247,"Thyolo","67",72531
"38",37,71027.5032377643,377.23037070349,296.366590721804,15.6020662384959,1.80107866344538,812.113573581266,0.383082327094258,28.0769426684687,2.44942201474798,"Thyolo","67",72531
"39",38,70833.5984164604,418.279605084648,329.05238942537,17.5946576695568,2.08676748366362,929.933390006354,0.454773869942871,32.1424940169792,2.85644437573039,"Thyolo","67",72531
"40",39,70618.9999769405,463.451585985045,365.100384068458,19.7736128511611,2.40475515511112,1060.73208087601,0.53760412364738,36.6549176645301,3.31461717313598,"Thyolo","67",72531
"41",40,70381.7378391078,513.069065662606,404.807902761237,22.1600048384536,2.75776967941208,1205.83460279474,0.632815155655257,41.6598864320435,3.82877053159094,"Thyolo","67",72531
"42",41,70119.7060379646,567.464469019673,448.48220035064,24.7761301177465,3.14888988432454,1366.68051643675,0.741756226174232,47.2070072802839,4.40426681902988,"Thyolo","67",72531
"43",42,69830.6676255143,626.972652633435,496.439167857527,27.6454798396384,3.58155298438626,1544.82762426613,0.865896904518839,53.3499441065159,5.04703040595409,"Thyolo","67",72531
"44",43,69512.262752036,691.92334137114,549.000067275121,30.7926860113646,4.05956072596913,1741.95475211649,1.00684046389334,60.146510690805,5.76357648033481,"Thyolo","67",72531
"45",44,69162.0208221254,762.632481414271,606.486835706165,34.2434268323593,4.58708332971705,1959.8630133994,1.16633719262048,67.6587108474308,6.56103751848957,"Thyolo","67",72531
"46",45,68777.3785325443,839.39157643409,669.215624079004,38.0242710194095,5.16866039482832,2200.47503719034,1.34629833796434,75.952707545291,7.44718778842994,"Thyolo","67",72531
"47",46,68355.7038445628,922.455410178937,737.488807487566,42.1624558195968,5.80919714078807,2465.83147527278,1.54880953744967,85.0986975522244,8.43046232327842,"Thyolo","67",72531
"48",47,67894.3268947336,1012.02768729248,811.585407779257,46.6855857844799,6.51395490547937,2758.08432549838,1.7761440063271,95.1706754864631,9.51996973835577,"Thyolo","67",72531
"49",48,67390.580690917,1108.24370401211,891.749213278808,51.6212207503818,7.28853316013788,3079.48586200089,2.03077588057955,106.246045210275,10.7254968283561,"Thyolo","67",72531
"50",49,66841.848701983,1211.15233724714,978.175140598003,56.9963738937065,8.13884243057104,3432.37321196426,2.31539188327556,118.405080532326,12.0575012331536,"Thyolo","67",72531
"51",50,66245.6218682725,1320.6959191172,1070.99377976243,62.8368926350281,9.07106538715777,3819.14757279917,2.6329020264803,131.730200189477,13.5270906401307,"Thyolo","67",72531
"52",51,65599.5665479001,1436.68757252982,1170.2545712903,69.1666885254534,10.0916032796094,4242.24656757001,2.98644890465004,146.305005031101,15.1459849474392,"Thyolo","67",72531
"53",52,64901.5998202071,1558.78980878888,1275.90655795556,76.0068589169017,11.2070066499119,4704.11053296027,3.37941452130579,162.213105654208,16.9264585306691,"Thyolo","67",72531
"54",53,64149.9729858368,1686.4936034625,1387.77809712522,83.3746739159917,12.4238866774076,5207.14132876248,3.81542421950901,179.536691717927,18.8812582400194,"Thyolo","67",72531
"55",54,63343.3614754797,1819.09734553749,1505.55834415755,91.2824175699542,13.7488079003522,5753.65326243533,4.29834691956435,198.354828810509,21.0234965241526,"Thyolo","67",72531
"56",55,62480.9573785731,1955.69218374499,1628.77648591249,99.7361569842026,15.1881572413886,6345.81734638621,4.83229115754059,218.741526368998,23.3665137511081,"Thyolo","67",72531
"57",56,61562.5632292976,2095.15041157665,1756.78493412841,108.734394313296,16.7479903680174,6985.59744461595,5.42159570002072,240.763526289118,25.9237086848124,"Thyolo","67",72531
"58",57,60588.6797829521,2236.12225961294,1888.74521023598,118.266708710833,18.4338563314662,7674.6813679731,6.07081418348569,264.47791936118,28.7083371270473,"Thyolo","67",72531
"59",58,59560.584897499,2377.04213625495,2023.61834307476,128.312405776018,20.2505988951994,8414.4069257287,6.78469277134247,289.929590298363,31.73327543185,"Thyolo","67",72531
"60",59,58480.3970951784,2516.14476529855,2160.16291578084,138.83924716317,22.2021401499778,9205.68569618933,7.56814023971451,317.148587452755,35.0107534926061,"Thyolo","67",72531
"61",60,57351.1180480544,2651.49537049764,2296.94073675634,149.802344229156,24.2912435842585,10048.926068042,8.42618883606972,346.147472401442,38.5520515680783,"Thyolo","67",72531
"62",61,56176.6472160722,2781.02973963226,2432.3317768696,161.143362538824,26.5192838996117,10943.9646717449,9.3639492425485,376.918963927946,42.3671938760164,"Thyolo","67",72531
"63",62,54961.7677574722,2902.61138141474,2564.55981387163,172.789987040441,28.8859936224243,11889.9985139299,10.3865526486388,409.433613385544,46.4645971664153,"Thyolo","67",72531
"64",63,53712.0964839317,3014.09578467781,2691.72988835187,184.655901235294,31.3892326037825,12885.5336226429,11.4990865565276,443.638056602351,50.8507315758909,"Thyolo","67",72531
"65",64,52434.0000388404,3113.40299341795,2811.87716535874,196.641244296946,34.0247723617893,13928.3472641898,12.7065215343303,479.453741302992,55.5297810043295,"Thyolo","67",72531
"66",65,51134.4752746709,3198.59765064291,2923.02238941157,208.63370416649,36.7861125305051,15015.4712380374,14.0136305401105,516.776389988324,60.5033230246771,"Thyolo","67",72531
"67",66,49821.0017246161,3267.96699360182,3023.23494997839,220.510188990305,39.6643409800409,16143.196898788,15.4249030453011,555.476218747387,65.7700436621895,"Thyolo","67",72531
"68",67,48501.3627413299,3320.09477843432,3110.70461236199,232.13919636534,42.6480489634491,17307.1061719097,16.9444506352681,595.39906066433,71.3254927760639,"Thyolo","67",72531
"69",68,47183.4769338263,3353.91716244679,3183.80137985255,243.383387589405,45.7233166826976,18502.1218954034,18.5759241987832,636.368152765277,77.1619294736734,"Thyolo","67",72531
"70",69,45875.1740216137,3368.78106538582,3241.14898686922,254.103367152877,48.8737647995811,19722.5963869217,20.3224072571418,678.187258397389,83.26819308755,"Thyolo","67",72531
"71",70,44584.0227351963,3364.46417571228,3281.67443848739,264.161094519017,52.0807003990078,20962.4105192619,22.1863364241154,720.644136797444,89.6297145220184,"Thyolo","67",72531
"72",71,43317.1583883743,3341.18149964101,3304.64982750978,273.423687075774,55.323331779899,22215.0938453845,24.1694202346676,763.514740309535,96.2285936666729,"Thyolo","67",72531
"73",72,42081.1239060223,3299.57487521205,3309.72074955267,281.767305253613,58.5790680434708,23473.9615309262,26.2725649896264,806.567986115362,103.043773481315,"Thyolo","67",72531
"74",73,40881.7483983913,3240.67635107029,3296.91853167774,289.080735064751,61.8238856008635,24732.2562832884,28.4958149065481,849.57068951855,110.051305212587,"Thyolo","67",72531
"75",74,39724.0580505389,3165.85628935327,3266.65422950794,295.268578385644,65.0327547640468,25983.2917904932,30.8383069569546,892.292537565841,117.224698549673,"Thyolo","67",72531
"76",75,38612.2203351143,3076.76202724134,3219.69271781806,300.25394266845,68.180109903519,27220.5926248227,33.2982424315676,934.510928170532,124.5353436579,"Thyolo","67",72531
"77",76,37549.5246539253,2975.2440537615,3157.11688032733,303.980363395507,71.24034690698,28438.0208254151,35.872876268203,976.015334128954,131.952990575524,"Thyolo","67",72531
"78",77,36538.3941215949,2863.27959086282,3080.28002992864,306.412957187599,74.1883289402583,29629.8864466045,38.5585248811572,1016.61109954891,139.446268225417,"Thyolo","67",72531
"79",78,35580.4221092644,2742.90270568882,2990.74437688191,307.538888309344,76.9998795853498,30791.0414472211,41.3505930490621,1056.12264966279,146.983223059147,"Thyolo","67",72531
"80",79,34676.4294872149,2616.13803797575,2890.22346852421,307.366985872141,79.6522292490954,31916.9461752391,44.2436159247389,1094.39574369137,154.531836564764,"Thyolo","67",72531
"81",80,33826.5462848837,2484.93406349822,2780.5186442148,305.926514974555,82.1244703835034,33003.7186985775,47.2313234677077,1131.29911979619,162.060589535188,"Thyolo","67",72531
"82",81,33030.2887445625,2351.12520773157,2663.45996643644,303.265623503145,84.3978744213977,34048.1558718585,50.3067114863835,1166.72516838296,169.538899238421,"Thyolo","67",72531
"83",82,32286.6507979512,2216.39108505123,2540.8534844391,299.449107240386,86.4561964835892,35047.7372000247,53.4621288097913,1200.59000046205,176.937571657503,"Thyolo","67",72531
"84",83,31594.1947910789,2082.23046571686,2414.43534706589,294.555822619495,88.2858950733029,36000.6083046163,56.6893738292354,1232.83281145196,184.229184575795,"Thyolo","67",72531
"85",84,30951.1365194115,1949.94928706224,2285.83251017099,288.675976101587,89.8762671207707,36905.5496434374,59.9797966955053,1263.41473923289,191.388395584072,"Thyolo","67",72531
"86",85,30355.4274992469,1820.65434082696,2156.53571118748,281.908212685772,91.2195125536318,37761.9303166185,63.3244068806052,1292.31720864893,198.392188692564,"Thyolo","67",72531
"87",86,29804.8265734217,1695.25680619701,2027.87997827413,274.35687434711,92.310724068449,38569.6550648251,66.7139788664772,1319.54004884373,205.220042974149,"Thyolo","67",72531
"88",87,29296.9646582583,1574.48151039005,1901.03281108722,266.129345377601,93.147815973104,39329.1047008323,70.1391580813961,1345.09938932283,211.854040697604,"Thyolo","67",72531
"89",88,28829.4009028595,1458.8800301006,1776.9907050897,257.333599115548,93.7313957585489,40041.0728038819,73.5905631942195,1369.02543433193,218.278912026108,"Thyolo","67",72531
"90",89,28399.6696509086,1348.84752158635,1656.58098916754,248.0760444133,94.0645874560219,40706.702323735,77.0588827331845,1391.36024249753,224.482021895837,"Thyolo","67",72531
"91",90,28005.3189249797,1244.64057751786,1540.4689661267,238.459690336489,94.1528204446107,41327.4240569652,80.5349636294524,1412.1555791329,230.453308678058,"Thyolo","67",72531
"92",91,27643.9416238159,1146.39579268722,1429.16859980575,228.582623727017,94.0035899290503,41904.8978779334,84.0098921015941,1431.47087110689,236.185181548953,"Thyolo","67",72531
"93",92,27313.2001290338,1054.14847575819,1323.05589999449,218.536801380556,93.6261942244821,42440.9574331585,87.4750664498334,1449.37128847089,241.672380974174,"Thyolo","67",72531
"94",93,27010.843556551,967.849045024396,1222.38289298307,208.407219609013,93.0314826703556,42937.5635477135,90.9222554486141,1465.92613346878,246.911825448585,"Thyolo","67",72531
"95",94,26734.7221294115,887.380398658697,1127.29346513892,198.271253946766,92.2315745342166,43396.7575240469,94.3436542629374,1481.20723059825,251.90242503502,"Thyolo","67",72531
"96",95,26482.7954688126,812.571753689738,1037.83861248787,188.198357682479,91.2396014191995,43820.6242809973,97.7319249106892,1495.28766199501,256.644892251789,"Thyolo","67",72531
"97",96,26253.1380186032,743.211302454618,953.991518586671,178.249943012977,90.069454591647,44211.2595335535,101.080229197374,1508.24064561254,261.141545140308,"Thyolo","67",72531
"98",97,26043.9412559309,679.057392723654,875.660524659708,168.479456733654,88.735556091034,44570.7435621497,104.382251711337,1520.13864338704,265.396117293035,"Thyolo","67",72531
"99",98,25853.5139652099,619.848949606392,802.703070542849,158.932618426253,87.2526189223664,44901.1165601075,107.632217184647,1531.05252773141,269.413547428092,"Thyolo","67",72531
"100",99,25680.2802576276,565.312315458012,734.936493143534,149.647768629023,85.6354656031866,45204.3628036815,110.82489585704,1541.0510518023,273.199807014416,"Thyolo","67",72531
"101",100,25522.7763739405,515.16780003774,672.147632852129,140.656318216273,83.8988532090658,45482.3974178943,113.955603849936,1550.20041106247,276.761725950258,"Thyolo","67",72531
"102",101,25379.6467968689,469.135589430905,614.101800287796,131.983231637621,82.0573127284295,45737.0550701516,117.020198894714,1558.56387153563,280.10682468837,"Thyolo","67",72531
"103",102,25249.639415352,426.939443118505,560.550554336329,123.647574311757,80.1250165325471,45970.0829272743,120.015069074477,1566.20154518537,283.243162652127,"Thyolo","67",72531
"104",103,25131.6001832049,388.309993074937,511.237789318866,115.663077855043,78.1156664990089,46183.1361725707,122.937117476471,1573.17025306841,286.179200384156,"Thyolo","67",72531
"105",104,25024.4674359646,352.987457880855,465.904479487448,108.03871031904,76.0424026412982,46377.775770652,125.783743054724,1579.52346526787,288.92367578711,"Thyolo","67",72531
"106",105,24927.2663434594,320.723012928272,424.293299087042,100.779221918688,73.9177304776773,46555.4675736346,128.552818494296,1585.31128591142,291.485494029139,"Thyolo","67",72531
"107",106,24839.1031996111,291.280013392401,386.15184907219,93.8856804751362,71.7534657622387,46717.5831259911,131.242665695714,1590.58049581646,293.873630783869,"Thyolo","67",72531
"108",107,24759.1596667455,264.435073414106,351.234717701513,87.3559897733929,69.5606944842409,46865.4018283411,133.852029540036,1595.37464099091,296.097047828699,"Thyolo","67",72531
"109",108,24686.6874904035,239.978056935338,319.305856508886,81.1853527187639,67.3497478019125,47000.1134452105,136.380050421034,1599.73413136719,298.164621491023,"Thyolo","67",72531
"110",109,24621.0032398015,217.712128535807,290.139949162297,75.3667112826296,65.1301891763805,47122.821546163,138.8262358783,1603.69637071071,300.085081772918,"Thyolo","67",72531
"111",110,24561.4831751198,197.453961296136,263.522868403309,69.8911577908563,62.9108111545761,47234.5475939163,141.190432318947,1607.29590777699,301.866961274773,"Thyolo","67",72531
"112",111,24507.5587701501,179.033173075012,239.252451200581,64.7482766591209,60.6996433240989,47336.2348881764,143.472797414627,1610.56458063515,303.518556433791,"Thyolo","67",72531
"113",112,24458.7121336743,162.291722385142,217.139012719407,59.9264819421183,58.5039660650283,47428.7529120738,145.673771140191,1613.53167462062,305.04789226051,"Thyolo","67",72531
"114",113,24414.4717817495,147.083623304878,197.004985741845,55.4133068329029,56.3303317918613,47512.9019218146,147.794048764299,1616.22408721013,306.462697869008,"Thyolo","67",72531
"115",114,24374.4088320022,133.274352994516,178.684747547128,51.1956507523867,54.1845905773986,47589.4172711409,149.834554985446,1618.66648267699,307.770388327594,"Thyolo","67",72531
"116",115,24338.1332156034,120.739997594127,162.024515445675,47.2600086749759,52.0719224886592,47658.9739233421,151.79641685095,1620.88145267652,308.978051161771,"Thyolo","67",72531
"117",116,24305.2905535958,109.366802969241,146.881738705745,43.5926454789213,49.9968686565473,47722.1904490116,153.680941582148,1622.88965769651,310.092439894407,"Thyolo","67",72531
"118",117,24275.5589545925,99.0504241999199,133.124690714567,40.1797656481756,47.9633671878941,47779.6332048741,155.489592782817,1624.70997458557,311.119969691993,"Thyolo","67",72531
"119",118,24248.6461161057,89.6952831584944,120.631894025409,37.0076497275915,45.9747908150161,47831.8202976497,157.223968518021,1626.3596358061,312.066717913986,"Thyolo","67",72531
"120",119,24224.2868441774,81.2140003000725,109.291547476592,34.0627613055313,44.0339820981185,47879.2250823253,158.885782316895,1627.85435195452,312.938427163593,"Thyolo","67",72531
"121",120,24202.2404795064,73.5267131774304,99.0009464027027,31.33184732565,42.1432933142793,47922.2798772546,160.47684301894,1629.20844151089,313.740511067845,"Thyolo","67",72531
"122",121,24182.288753078,66.5605338045848,89.6658861011669,28.8020087830234,40.304622941563,47961.3791573887,161.999037902948,1630.43494192677,314.478062208449,"Thyolo","67",72531
"123",122,24164.2337437464,60.2490141496634,81.200057509977,26.4607602130278,38.5194524478112,47996.8826553984,163.454316534603,1631.54571725227,315.155861573639,"Thyolo","67",72531
"124",123,24147.8960913486,54.5316207707936,73.5245313867196,24.2960728378768,36.788880769867,48029.1181263976,164.844676488484,1632.55155381461,315.778388872757,"Thyolo","67",72531
"125",124,24133.1131350015,49.3532015984835,66.5671629127553,22.2964112320415,35.1136620245121,48058.3842786813,166.172148549266,1633.46226138566,316.349835201137,"Thyolo","67",72531
"126",125,24119.7374988853,44.6635959068512,60.2620851262117,20.4507522059122,33.4942358829568,48084.953046349,167.438785643677,1634.28675136071,316.87411468261,"Thyolo","67",72531
"127",126,24107.6357115134,40.4172111695844,54.5492340309583,18.7485973091198,31.9307586138294,48109.0718353711,168.646651991891,1635.03311385304,317.354877151888,"Thyolo","67",72531
"128",127,24096.6868618954,36.5725855901744,49.3738964594603,17.1799814444396,30.4231338522082,48130.9657280642,169.797812694137,1635.70869325519,317.795521299573,"Thyolo","67",72531
"129",128,24086.7814382411,33.0920636561456,44.6862392807278,15.735472185908,28.9710404274782,48150.8394211619,170.894325046722,1636.32015443184,318.199207802912,"Thyolo","67",72531
"130",129,24077.8202623672,29.9414636162197,40.4408985637399,14.4061644400531,27.5739586822534,48168.8790216198,171.938230710643,1636.87354391984,318.568872390581,"Thyolo","67",72531
"131",130,24069.713537013,27.089742910138,36.596639412103,13.183670345105,26.2311948856322,48185.2536665878,172.931548846143,1637.37434498663,318.907238636593,"Thyolo","67",72531
"132",131,24062.3799816342,24.5087454525223,33.1159831088334,12.0601071682281,24.9419033917633,48200.1170089729,173.876270271489,1637.82752803195,319.216830232952,"Thyolo","67",72531
"133",132,24055.7460017923,22.1729358725406,29.9648655037719,11.0280819360587,23.7051084177269,48213.6086544551,174.774352022382,1638.23759923736,319.499983559673,"Thyolo","67",72531
"134",133,24049.7449844144,20.0591515844861,27.1123622944695,10.0806734156229,22.519723115458,48225.8553921845,175.627712991029,1638.60864209086,319.758859376105,"Thyolo","67",72531
"135",134,24044.316640172,18.1463962000631,24.5304016229006,9.21141357042628,21.384567218414,48236.9723510453,176.438230170815,1638.94435634796,319.995454111926,"Thyolo","67",72531
"136",135,24039.4063931886,16.4156386428818,22.1935022254736,8.4142671476408,20.2983836124993,48247.0640797378,177.20773544497,1639.24809433404,320.211611003092,"Thyolo","67",72531
"137",136,24034.9648625674,14.8496335045978,20.0785560289757,7.68361158131587,19.2598525364022,48256.2254706602,177.938013121045,1639.52289191801,320.409030119423,"Thyolo","67",72531
"138",137,24030.9473583244,13.4327565393422,18.1646036739829,7.0142158816169,18.2676052501793,48264.5426625213,178.630797809024,1639.77149872568,320.589278442022,"Thyolo","67",72531
"139",138,24027.3134483586,12.1508562467117,16.4326462030214,6.40122003908969,17.3202358037083,48272.0938204703,179.287772878488,1639.99640418202,320.753799020574,"Thyolo","67",72531
"140",139,24024.0265418463,10.9911128216587,14.8654600498777,5.84011374842685,16.416312224521,48278.9498900777,179.910569231455,1640.19986263684,320.903920084281,"Thyolo","67",72531
"141",140,24021.0535256978,9.94191570360038,13.4474331915701,5.32671591392139,15.5543861410916,48285.1752588073,180.500764544633,1640.38391535011,321.04086338272,"Thyolo","67",72531
"142",141,24018.3644519067,8.99275555632961,12.164425334704,4.85715555558763,14.7330009159383,48290.8283278517,181.059882878945,1640.55040945411,321.165751658075,"Thyolo","67",72531
"143",142,24015.9322220527,8.13411523739268,11.0036261594059,4.4278518966579,13.9506996984915,48295.9620905011,181.589394454189,1640.70101711175,321.279616316645,"Thyolo","67",72531
"144",143,24013.7323199602,7.35737973828743,9.95343167361692,4.0354958741072,13.2060320127753,48300.6246249512,182.09071578978,1640.83725179124,321.383404254717,"Thyolo","67",72531
"145",144,24011.7425666775,6.65475107274837,9.00333273454624,3.67703225348422,12.4975596158413,48304.8595475943,182.565210051492,1640.96048320657,321.477984303834,"Thyolo","67",72531
"146",145,24009.9428984127,6.01917012263161,8.14381440725858,3.34964254016773,11.8238615935223,48308.7064253271,183.014187596477,1641.07195087929,321.564153248972,"Thyolo","67",72531
"147",146,24008.3151647737,5.44424864328256,7.36626097371024,3.05072875322795,11.1835387430658,48312.2011514151,183.438906697833,1641.17277647845,321.642641437448,"Thyolo","67",72531
"148",147,24006.8429466915,4.9242056930192,6.66287200688219,2.77789798664081,10.5752173173835,48315.3762858876,183.840574416964,1641.26397497062,321.714117999594,"Thyolo","67",72531
"149",148,24005.5113921503,4.45380884904695,6.02658774638246,2.52894776074234,9.99755218608326,48318.2613637037,184.220347603679,1641.3464646909,321.779195702392,"Thyolo","67",72531
"150",149,24004.3070662445,4.02832389678996,5.45101732798079,2.30185229648125,9.44922946407996,48320.883176767,184.57933400313,1641.42107654598,321.83843545151,"Thyolo","67",72531
"151",150,24003.2178161346,3.64346766070947,4.93037578093084,2.09474954536607,8.92896866461756,48323.2660287629,184.91859345086,1641.48856231013,321.892350466867,"Thyolo","67",72531
"152",151,24002.232649534,3.29536363073638,4.459429087222,1.90592895539209,8.4355244251182,48325.4319652283,185.239139139145,1641.54960209629,321.941410151694,"Thyolo","67",72531
"153",152,24001.3416234107,2.98050490831595,4.03344009662182,1.73382010921135,7.96768784371755,48327.4009846914,185.541938939995,1641.60481120479,321.986043668159,"Thyolo","67",72531
"154",153,24000.5357438018,2.69571940499172,3.64812116776274,1.57698205463817,7.52428747384235,48329.1912293259,185.827916771016,1641.65474629244,322.026643243593,"Thyolo","67",72531
"155",154,23999.8068760271,2.43813619407284,3.29959408935266,1.43409326889177,7.10419001603474,48330.8191564117,186.09795399273,1641.69991090452,322.063567227182,"Thyolo","67",72531
"156",155,23999.1476622011,2.20515832014115,2.984349437118,1.30394242136337,6.70630073218029,48332.2996960625,186.352890825489,1641.74076056035,322.097142902244,"Thyolo","67",72531
"157",156,23998.5514460604,1.99443711211893,2.69921037695176,1.18541965175627,6.32956362744409,48333.6463953794,186.593527791789,1641.77770739019,322.127669109188,"Thyolo","67",72531
"158",157,23998.0122083074,1.80384710710849,2.44130446612152,1.07750863948537,5.97296141964394,48334.8715429428,186.820627117315,1641.81112412503,322.155418586069,"Thyolo","67",72531
"159",158,23997.5245054081,1.63146580084937,2.2080334148546,0.979279168701732,5.63551532767654,48335.9862867228,187.034914156902,1641.8413478753,322.180640170369,"Thyolo","67",72531
"160",159,23997.0834126734,1.47555471548048,1.99704503319602,0.889880050503692,5.31628470733741,48337.0007439813,187.23707883867,1641.86868364608,322.203560878927,"Thyolo","67",72531
