"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,40625.4868823192,44.0103177092828,29.7139116695937,1.13858086001557,0.104150154675358,59.527144806084,0.0190124812278235,1.8808527015302,0.136374057382082,"Blantyre","169",40760
"24",23,40597.9688361697,52.9370966469949,35.7513076945317,1.37062728004708,0.125718350565139,71.8231753173405,0.0232385408193377,2.26927866548255,0.165104923492437,"Blantyre","169",40760
"25",24,40564.8872806238,63.6591474834922,43.0075716989385,1.64969804038313,0.151658674725545,86.6163054001026,0.0283380786176734,2.73658398846921,0.199688359927023,"Blantyre","169",40760
"26",25,40525.1313842461,76.530664307273,51.7252644974231,1.98524774225885,0.182856311046927,104.410094748744,0.0344881472176002,3.29867457469718,0.241309633743636,"Blantyre","169",40760
"27",26,40477.3748030144,91.9726330680599,62.1936528270666,2.38859270584254,0.220373622280838,125.80804315592,0.0419016064570508,3.97461274106299,0.291391879895285,"Blantyre","169",40760
"28",27,40420.0366191183,110.484064496758,74.7570040890932,2.87326116113577,0.265484719824992,151.532732133756,0.0508342811644098,4.78722159916717,0.351642802548615,"Blantyre","169",40760
"29",28,40351.2364671701,132.654507204175,89.8240104725424,3.45540161844942,0.319716345493527,182.448303687524,0.0615935017644183,5.76379472947207,0.42411003216912,"Blantyre","169",40760
"30",29,40268.7435939704,159.177569752695,107.878429140515,4.15425492791792,0.384896105997601,219.586707815757,0.0745482868038205,6.93692471150059,0.51124661817608,"Blantyre","169",40760
"31",30,40169.9199307806,190.865088134364,129.4907434821,4.99269684180453,0.463209049569543,264.178190258007,0.0901414536110951,8.34546534957851,0.615988131699848,"Blantyre","169",40760
"32",31,40082.137253813,203.145925329899,150.950476551532,5.98034747330794,0.557161196770127,317.119932461076,0.108903174448027,10.0175676897793,0.741739172459642,"Blantyre","169",40760
"33",32,39981.8910002486,221.821980872318,170.660496545915,7.07913708776742,0.668722054656611,377.747213483947,0.13144970686831,11.9315668796047,0.891513731039854,"Blantyre","169",40760
"34",33,39869.6087062178,244.53098835549,190.761957478719,8.27024862171742,0.799036466336755,445.870609849949,0.158453010017289,14.0810760175023,1.06759554167261,"Blantyre","169",40760
"35",34,39744.8081483016,270.401227409836,212.245135462683,9.5535253110638,0.949000157145305,521.852342036175,0.190621321510849,16.4773472475709,1.2720807085256,"Blantyre","169",40760
"36",35,39606.5829799115,299.183454377162,235.625717388347,10.9368085710525,1.11955323396403,606.322790339635,0.228696178373223,19.1401796480593,1.5071661558647,"Blantyre","169",40760
"37",36,39453.8057622524,330.888222999659,261.225198549579,12.4315185335771,1.311798698801,700.064042393753,0.273456572315383,22.0941831603373,1.77527518433774,"Blantyre","169",40760
"38",37,39285.2148738944,365.632611125723,289.286474377996,14.0508147751091,1.52704866490326,803.962451212624,0.325725949250638,25.367255438164,2.07911555043671,"Blantyre","169",40760
"39",38,39099.454456698,403.573851971406,320.020149640222,15.8088193441157,1.76684043116899,918.989501664479,0.386380250597143,28.9899665484282,2.42170916996469,"Blantyre","169",40760
"40",39,38895.0970233652,444.87789836784,353.621935023265,17.7202558257953,2.03293982226358,1046.1935912659,0.456356329806374,32.9952938590627,2.80640972317043,"Blantyre","169",40760
"41",40,38670.6606988567,489.702460854691,390.276951367838,19.8002461215215,2.32733822244656,1186.69564421909,0.536660357786298,37.4184802146494,3.23691393477144,"Blantyre","169",40760
"42",41,38424.6267578687,538.18497321169,430.158403509541,22.0641422697801,2.65224595305892,1341.68510123547,0.628375951824735,42.2969047016509,3.71726872900319,"Blantyre","169",40760
"43",42,38155.4604391614,590.431694956291,473.423110067648,24.527340011764,3.01008204111631,1512.41466160793,0.732672153916676,47.6699141261487,4.25187452053164,"Blantyre","169",40760
"44",43,37861.6355293658,646.507118341546,520.204925947889,27.2050575302582,3.40346020221261,1700.19309779064,0.850810821669773,53.5785936406834,4.84548372406582,"Blantyre","169",40760
"45",44,37541.6650210827,706.422076863274,570.606614516731,30.1120468774914,3.83516952675745,1906.37491751038,0.984153622663873,60.0654375726061,5.50319329520592,"Blantyre","169",40760
"46",45,37194.1344836213,770.122103343024,624.691091923714,33.2622676223051,4.3081510340384,2132.34773472276,1.13416773286816,67.1739480255033,6.23043094264728,"Blantyre","169",40760
"47",46,36817.7442264766,837.473997354536,682.470675221769,36.6684586899925,4.82546502929631,2379.51474602016,1.30243120770326,74.9480785950307,7.03293158856952,"Blantyre","169",40760
"48",47,36411.354195878,908.253264284394,743.896054929018,40.3416594438062,5.39025191511922,2649.27393699819,1.49063655145582,83.4315750784981,7.91670422976521,"Blantyre","169",40760
"49",48,35974.0335553996,982.13185597177,808.84473047554,44.2906573899277,6.00568367751985,2942.9929242632,1.70059282251061,92.6671785438348,8.88798699183623,"Blantyre","169",40760
"50",49,35505.1134146152,1058.66722591568,877.109501617312,48.5213692949154,6.67490526780812,3261.97935752603,1.93422576305732,102.695688590351,9.9531887309041,"Blantyre","169",40760
"51",50,35004.2433834391,1137.29343121966,948.386861694695,53.0361414889929,7.4009621471832,3607.4456445239,2.19357548646217,113.554847949493,11.1188126585708,"Blantyre","169",40760
"52",51,34471.4430102611,1217.31651937741,1022.26792646698,57.8330586208465,8.18672127047328,3980.47197259962,2.48079140358447,125.278174355999,12.3913687263663,"Blantyre","169",40760
"53",52,33907.1509173808,1297.91427381083,1098.23126013279,62.9052267979394,9.0347796815103,4381.96541822026,2.79812397592295,137.893670103022,13.7772682436838,"Blantyre","169",40760
"54",53,33312.2689089339,1378.14178666489,1175.63810705684,68.2400607512584,9.94736032795103,4812.61586344302,3.14791282216706,151.422432418112,15.2826995346144,"Blantyre","169",40760
"55",54,32688.1946352,1456.94358854111,1253.73266701655,73.8186389132225,10.9262010680886,5272.85169830734,3.53257095372877,165.877258986467,16.9134902258533,"Blantyre","169",40760
"56",55,32036.8410981704,1533.17293424014,1331.64760076765,79.6151588100799,11.9724368966827,5762.79620638737,3.95456472768711,181.261277373151,18.6749554951464,"Blantyre","169",40760
"57",56,31360.6391597978,1605.61957225161,1408.41460869158,85.5965601275755,13.0864784282641,6282.22723133179,4.41638937140069,197.566680896589,20.5717350717135,"Blantyre","169",40760
"58",57,30662.521446361,1673.04396357379,1482.98191775806,91.7223439996542,14.2678917002457,6830.5418965537,4.9205400535975,214.773626824541,22.6076240082845,"Blantyre","169",40760
"59",58,29945.8862963223,1734.21675384829,1554.23881976329,97.9446348358047,15.5152843044702,7406.72873233113,5.46947859476475,232.849371325998,24.7854023907028,"Blantyre","169",40760
"60",59,29214.5404217104,1787.96390477254,1621.04485882944,104.208558036432,16.8262026362826,8009.35045781941,6.06559619553248,251.747744088432,27.1066694160246,"Blantyre","169",40760
"61",60,28472.6227455884,1833.21304604806,1682.26437987575,110.452930529672,18.197047130531,8636.53867812421,6.71117270344823,271.409001724089,29.5716895905299,"Blantyre","169",40760
"62",61,27724.5126586075,1869.03678827095,1736.80618467362,116.611258052266,19.6230126306406,9286.00176464495,7.4083331201078,291.760099259457,32.1792593835363,"Blantyre","169",40760
"63",62,26974.72455711,1894.69467830873,1783.66183299577,122.613097961461,21.098057782562,9955.04877337305,8.15900246844719,312.715470007914,34.9266001267563,"Blantyre","169",40760
"64",63,26227.7969279769,1909.66609484317,1821.9444932809,128.385670323162,22.6149089158789,10640.6270444275,8.96486023254699,334.178237485535,37.8092846762717,"Blantyre","169",40760
"65",64,25488.1806166929,1913.67164802564,1850.92592842971,133.855681394582,24.1651042551904,11339.3737256723,9.82729552966227,356.041865990356,40.8212056458191,"Blantyre","169",40760
"66",65,24760.1304271214,1906.68743060059,1870.06326544175,138.951355137565,25.7390753371384,12047.6810815154,10.7473648462426,378.192245372333,43.9545851913787,"Blantyre","169",40760
"67",66,24047.6084737182,1888.94157055281,1879.02314635658,143.604459097567,27.3262727277405,12761.7703245742,11.7257529729245,400.510040802407,47.2000345179497,"Blantyre","169",40760
"68",67,23354.2036298867,1860.90207134326,1877.69230580159,147.752283244735,28.9153246596915,13477.7716446888,12.7627403752569,422.873234054303,50.5466572140971,"Blantyre","169",40760
"69",68,22683.0670545758,1823.25194488318,1866.18048420046,151.339502608155,30.494232472586,14191.8086054129,13.8581758469133,445.159797625955,53.9821983426102,"Blantyre","169",40760
"70",69,22036.8692087956,1776.85564448453,1844.81218102423,154.319766662958,32.0505929441285,14900.0811486385,15.0114574501412,467.250318429516,57.4932344680323,"Blantyre","169",40760
"71",70,21417.7776840333,1722.72064278704,1814.10960454454,156.656930083777,33.5718309918548,15598.9417853385,16.22152222112,489.030400150568,61.0653889101844,"Blantyre","169",40760
"72",71,20827.4533420239,1661.95209056411,1774.76828183225,158.325960532021,35.0454548402598,16284.9680261694,17.4868440380963,510.392940220679,64.6835832980342,"Blantyre","169",40760
"73",72,20267.0641464538,1595.71112088871,1727.62498119831,159.313386006728,36.4593012857271,16955.0216227044,18.8054414623639,531.239984457167,68.3322961241585,"Blantyre","169",40760
"74",73,19737.313078561,1525.17342419053,1673.62325649133,159.617330553697,37.8017739767395,17606.2962420738,20.1748941529039,551.484211136683,71.9958288458228,"Blantyre","169",40760
"75",74,19238.4773392544,1451.49131541165,1613.77837275636,159.247133256459,39.0620633856837,18236.3514081723,21.5923677632293,571.049976948729,75.6585680539878,"Blantyre","169",40760
"76",75,18770.4558200353,1375.76157286016,1549.14016821329,158.22262429981,40.2303471892644,18843.1348200015,23.0546474007524,589.873992377563,79.305242563386,"Blantyre","169",40760
"77",76,18332.8192113523,1299.00264376436,1480.75982720709,156.573082813657,41.2979488145771,19424.989109163,24.5581768850425,607.905504659114,82.9211484966893,"Blantyre","169",40760
"78",77,17924.8616123265,1222.1361743203,1409.66250998594,154.335984484172,42.2574601793758,19980.6471559661,26.0991027376858,625.106119266848,86.4923465823768,"Blantyre","169",40760
"79",78,17545.6529004654,1145.97354785672,1336.82289617582,151.555588995857,43.1028359015551,20509.2189073553,27.6733232494187,641.449352776314,90.0058395271925,"Blantyre","169",40760
"80",79,17194.0864914058,1071.21274619309,1263.14354151576,148.281474321888,43.8294449927958,21010.1697617745,29.2765397961292,656.919921914078,93.4497106843337,"Blantyre","169",40760
"81",80,16868.924314391,998.437208713646,1189.44162904077,144.56702225441,44.4340861632266,21483.2914300433,30.9043093936661,671.512797212714,96.813228432285,"Blantyre","169",40760
"82",81,16568.8374742475,928.117803530577,1116.44192390621,140.467932481458,44.9149697060491,21928.6677990292,32.5520970990443,685.232101893137,100.086916873278,"Blantyre","169",40760
"83",82,16292.440043452,860.62208075995,1044.76915994856,136.040924339043,45.27166768556,22346.6407965225,34.2153272924484,698.090015575576,103.262592938232,"Blantyre","169",40760
"84",83,16038.3194710669,796.221612421432,974.949426395895,131.342475863577,45.5050402181325,22737.7725414347,35.8894325993813,710.105563397129,106.333375584981,"Blantyre","169",40760
"85",84,15805.0616294049,735.101439271064,907.413754649898,126.427740320592,45.6171405439578,23102.8083961822,37.56989962742,721.303437780063,109.293668388395,"Blantyre","169",40760
"86",85,15591.269864151,677.373287421915,842.500413185601,121.349708716193,45.6111009398301,23442.6433144416,39.2523111438633,731.712929069282,112.13911693928,"Blantyre","169",40760
"87",86,15395.5818512823,623.084001496322,780.464784995203,116.158433449623,45.4910120875723,23758.2875332342,40.9323834548479,741.366837423652,114.866551565977,"Blantyre","169",40760
"88",87,15216.6812342572,572.22673374401,721.486398501088,110.900503167971,45.2617945476856,24050.8373367594,42.605999022758,750.300549011744,117.473914090657,"Blantyre","169",40760
"89",88,15053.3065737643,524.751397176926,665.677128771824,105.618654210282,44.9290645602898,24321.4479463352,44.2692351812185,758.551181920787,119.960172298769,"Blantyre","169",40760
"90",89,14904.2579015919,480.572589562573,613.091391204227,100.351504940248,44.4990033873718,24571.3092220384,45.9183872752667,766.156822801004,122.325228501137,"Blantyre","169",40760
"91",90,14768.4003007634,439.578222029956,563.734035293043,95.1334587122045,43.9782296155093,24801.6257664865,47.5499870993863,773.155904879215,124.569823086972,"Blantyre","169",40760
"92",91,14644.6660825445,401.636046290245,517.568995067249,89.9946883673292,43.3736801132135,25013.59969101,49.1608166075484,779.586670992812,126.695438718103,"Blantyre","169",40760
"93",92,14532.0553473793,366.59982714573,474.527034520654,84.9612222770556,42.6924952616954,25208.4161556761,50.7479177394895,785.48672560275,128.704202214124,"Blantyre","169",40760
"94",93,14429.6353657486,334.314232423288,434.512549425481,80.0550988145891,41.9419184759889,25387.2322372897,52.3085978224547,790.892692199047,130.59879322883,"Blantyre","169",40760
"95",94,14336.5391537569,304.619027281985,397.410002607533,75.294574303002,41.1292018352151,25551.1676083805,53.8404318349425,795.839928486072,132.382353717262,"Blantyre","169",40760
"96",95,14251.9631635619,277.352641230313,363.089436879757,70.6943867426528,40.2615212867906,25701.2975891571,55.3412611414613,800.362316902033,134.058400995477,"Blantyre","169",40760
"97",96,14175.1646501493,252.35453952673,331.41066711958,66.2660256818163,39.3459122565306,25838.6490162187,56.8091890473631,804.492143014089,135.630755816618,"Blantyre","169",40760
"98",97,14105.4587923203,229.467494460569,302.227635441994,62.0180226238121,38.3892051350291,25964.1962752047,58.2425748136612,808.259979569755,137.103467713124,"Blantyre","169",40760
"99",98,14042.2154336239,208.539185900323,275.391517247231,57.9562539869229,37.397976017384,26078.859608199,59.640025025329,811.694641709321,138.480751106743,"Blantyre","169",40760
"100",99,13984.8557737771,189.423394810187,250.753326235437,54.0842402814469,36.3785061786049,26183.5043752901,61.0003834271967,814.823171806401,139.766927556987,"Blantyre","169",40760
"101",100,13932.8491091833,171.98073273738,228.166154440073,50.4034299036503,35.3367509987895,26278.9411032691,62.3227194677079,817.67084843953,140.966375269336,"Blantyre","169",40760
"102",101,13885.7095240417,156.079216330714,207.486750409519,46.9134771890438,34.2783165974361,26365.9263996099,63.6063158218009,820.261222165551,142.083484582312,"Blantyre","169",40760
"103",102,13842.9926740581,141.594602387097,188.576709008704,43.6125027641925,33.2084439625003,26445.1644126136,64.8506552058569,822.61616785402,143.122619749435,"Blantyre","169",40760
"104",103,13804.2927382731,128.410393753103,171.303510387347,40.4973317724827,32.1319997562763,26517.30861936,66.0554066976862,824.755946670864,144.0880865591,"Blantyre","169",40760
"105",104,13769.2394657865,116.417838222624,155.541086599135,37.5637149530801,31.0534726800441,26582.9640098337,67.2204119249461,826.69927995736,144.984105290236,"Blantyre","169",40760
"106",105,13737.4952957713,105.515835293252,141.170137874206,34.8065348362772,29.9769747377383,26642.6895506079,68.3456708793516,828.463431438346,145.814787932732,"Blantyre","169",40760
"107",106,13708.7528200124,95.6106085427873,128.078459492074,32.219978853805,28.9062467116133,26697.0005579534,69.4313284339058,830.064285756356,146.584120811419,"Blantyre","169",40760
"108",107,13682.7323264488,86.6154199814134,116.160964209716,29.7976987067459,27.8446670806059,26746.3712626455,70.477660927209,831.516432620426,147.295950766412,"Blantyre","169",40760
"109",108,13659.1793763067,78.4502919118412,105.319549199775,27.5329600244118,26.7952635767873,26791.2374963531,71.4850626273864,832.833254494251,147.953973767536,"Blantyre","169",40760
"110",109,13637.8626986916,71.041602858914,95.4629857982757,25.418761935098,25.7607273841016,26831.9991901524,72.4540331797074,834.027007652576,148.561727838258,"Blantyre","169",40760
"111",110,13618.5722062206,64.32169503431,86.5067129828217,23.4479432605145,24.7434288231436,26869.022848173,73.3851655056467,835.108902114236,149.122588230811,"Blantyre","169",40760
"112",111,13601.1171271939,58.228524513075,78.3725162032087,21.6132755008655,23.7454342983605,26902.6439880512,74.279134239399,836.089180195162,149.639764774658,"Blantyre","169",40760
"113",112,13585.3243189488,52.7052743215665,70.9882334394049,19.9075393690449,22.7685240279026,26933.169424982,75.1366849112865,836.977189760551,150.116301273502,"Blantyre","169",40760
"114",113,13571.0367034833,47.6999662791858,64.2874477337291,18.3235894342146,21.8142103767709,26960.8794589892,75.958623703618,837.781454151013,150.555076475824,"Blantyre","169",40760
"115",114,13558.1118274313,43.1651222873203,58.2091245684846,16.8544078068392,20.8837562569833,26986.0299536921,76.7458079569777,838.509738437751,150.958806384337,"Blantyre","169",40760
"116",115,13546.4205518016,39.0574238601275,52.6972702960314,15.4931472873555,19.9781934324663,27008.8542759475,77.4991373749357,839.169111065788,151.330047653905,"Blantyre","169",40760
"117",116,13535.8457755194,35.3373562955003,47.7005894943984,14.2331677878662,19.0983417359274,27029.5652238053,78.2195453616296,839.766004959808,151.671202126639,"Blantyre","169",40760
"118",117,13526.2814060069,31.9689362496577,43.1721547140684,13.0680598715845,18.2448258632983,27048.3566252593,78.9079920351873,840.306268022462,151.984521784926,"Blantyre","169",40760
"119",118,13517.6313519622,28.9194207014413,39.0690875753527,11.9916650810406,17.4180924511431,27065.4049248567,79.5654573721925,840.795213170469,152.272114209511,"Blantyre","169",40760
"120",119,13509.8085743683,26.159010577167,35.3522657554311,10.9980909877024,16.6184270297471,27080.8706965482,80.1929347334706,841.237665933185,152.535948559565,"Blantyre","169",40760
"121",120,13502.734252459,23.6606232690321,31.9860080240977,10.0817197631364,15.8459697294325,27094.9000014706,80.791425284745,841.638007041904,152.777861822675,"Blantyre","169",40760
"122",121,13496.3370102699,21.3996591142376,28.9377922441012,9.23721313638146,15.1007304019422,27107.6256619729,81.3619328606373,842.000212311518,152.999565231312,"Blantyre","169",40760
"123",122,13490.552248587,19.3537697997463,26.1780316942058,8.45951286294905,14.3826024168732,27119.1683750979,81.9054595413708,842.327887396972,153.202650562306,"Blantyre","169",40760
"124",123,13485.3214935077,17.5026767245546,23.679801409217,7.74383969893809,13.691376116254,27129.6378110058,82.4230015375871,842.624302036506,153.388596616671,"Blantyre","169",40760
"125",124,13480.5918186072,15.8279797360461,21.418618823693,7.08568898250144,13.0267513536354,27139.1335969106,82.9155455863536,842.892420635136,153.558775650361,"Blantyre","169",40760
"126",125,13476.3153326926,14.3129875228437,19.3722425787157,6.48082438182696,12.3883488739802,27147.7461980737,83.3840658763305,843.134929586738,153.714459542675,"Blantyre","169",40760
"127",126,13472.4486992576,12.9425683901796,17.5204684756561,5.92527039629414,11.7757210732919,27155.5577510981,83.829521308939,843.354263072951,153.856825913897,"Blantyre","169",40760
"128",127,13468.952712469,11.7030059378173,15.8449581071897,5.4153034607267,11.1883617598028,27162.6428050811,84.2528531843959,843.552625950162,153.986963964582,"Blantyre","169",40760
"129",128,13465.7919003002,10.5818696995333,14.3290690188646,4.9474421582969,10.6257153334467,27169.0690203085,84.6549831812263,843.732015286289,154.105880230546,"Blantyre","169",40760
"130",129,13462.9341802283,9.56790014270918,12.957707312654,4.51843710639656,10.0871848433086,27174.8977786332,85.0368117335013,843.894239132505,154.214503889923,"Blantyre","169",40760
"131",130,13460.3505288383,8.65089688612477,11.7171853679679,4.12525998657776,9.5721397525647,27180.1847725697,85.3992165988434,844.04093460678,154.313692101045,"Blantyre","169",40760
"132",131,13458.0146869007,7.82162035322778,10.5950913792861,3.76509234868121,9.07992287376329,27184.9805344076,85.7430517367443,844.173584098506,154.404235036605,"Blantyre","169",40760
"133",132,13455.9029153973,7.07170866019808,9.5801812853961,3.43531510412938,8.60985609793106,27189.3308769283,86.0691465267587,844.293528732574,154.486860287693,"Blantyre","169",40760
"134",133,13453.9937416492,6.39358972856217,8.66226707674726,3.13349720449499,8.16124630675255,27193.2773530059,86.3783050283602,844.401982399512,154.562237521521,"Blantyre","169",40760
"135",134,13452.2677465324,5.78040974967336,7.8321196573055,2.8573848485542,7.73339027004322,27196.8576434013,86.6713055407317,844.500043558075,154.630982632792,"Blantyre","169",40760
"136",135,13450.707368954,5.22596633968413,7.08137987876,2.60489086896867,7.32557908088445,27200.1059145629,86.9489003148355,844.588706105794,154.693661690825,"Blantyre","169",40760
"137",136,13449.2967289786,4.72464577012101,6.4024796747325,2.37408441418763,6.93710209492594,27203.0531436515,87.2118154159328,844.668869233879,154.75079464585,"Blantyre","169",40760
"138",137,13448.0214671221,4.27136859809402,5.78856713849062,2.16318100353915,6.56725040197114,27205.7274150099,87.4607507259822,844.741346399968,154.802858804655,"Blantyre","169",40760
"139",138,13446.8685988754,3.86153984020506,5.23343883306504,1.97053297581559,6.21531987058901,27208.1541895402,87.6963800647276,844.806873465307,154.850292080427,"Blantyre","169",40760
"140",139,13445.8263840098,3.49100160717458,4.73148121964314,1.79462027995999,5.88061380171774,27210.3565476658,87.9193514159873,844.866116016307,154.893496029889,"Blantyre","169",40760
"141",140,13444.8842072737,3.15599260177027,4.27761411119303,1.63404176908813,5.56244522013295,27212.3554117791,88.1302872450275,844.919676058615,154.932838682683,"Blantyre","169",40760
"142",141,13444.0324704504,2.85311136917442,3.86723935449028,1.48750693049335,5.2601388372287,27214.1697481638,88.3297848943787,844.96809808181,154.968657175006,"Blantyre","169",40760
"143",142,13443.2624957707,2.57928046870034,3.49619766483503,1.35382797791513,4.97303271816916,27215.8167483534,88.5184170462904,845.011874492007,155.001260200572,"Blantyre","169",40760
"144",143,13442.5664375267,2.33171638149487,3.16072623910056,1.23191245716039,4.70047967533597,27217.3119954785,88.6967322416684,845.051450589142,155.030930283597,"Blantyre","169",40760
"145",144,13441.9372019473,2.10790265304171,2.85741976250946,1.12075629306185,4.44184841664233,27218.6696154816,88.8652554458664,845.087229083568,155.05792588606,"Blantyre","169",40760
"146",145,13441.3683758685,1.90556271018999,2.58319887218205,1.01943716537313,4.19652447738749,27219.9024122532,89.0244886531126,845.119574119845,155.08248336399,"Blantyre","169",40760
"147",146,13440.854161577,1.72263756265399,2.33527870864603,0.927108392814552,3.96391094781638,27221.0219912921,89.1749115190133,845.148814955734,155.104818767048,"Blantyre","169",40760
"148",147,13440.389316371,1.55726611978629,2.11113866180381,0.842993127598553,3.74342903480481,27222.0388746564,89.3169820286626,845.175249377288,155.12512953257,"Blantyre","169",40760
"149",148,13439.9691014083,1.40776496215582,1.90850028650476,0.766379050562812,3.53451844847843,27222.962598687,89.4511371570609,845.199146590746,155.143595991529,"Blantyre","169",40760
"150",149,13439.5892332563,1.27261179169035,1.72530371088192,0.696613366940588,3.33663766051538,27223.8018066574,89.5777935563056,845.220749963609,155.160382791533,"Blantyre","169",40760
"151",150,13439.2458386073,1.15043069701755,1.55968481324714,0.633098050571287,3.14926404969711,27224.5643355191,89.6973482630931,845.240279587845,155.175640241516,"Blantyre","169",40760
"152",151,13438.9354158815,1.03997724291796,1.40995825414279,0.575285509433503,2.9718939198435,27225.2572897985,89.8101793936966,845.257934454272,155.189505507573,"Blantyre","169",40760
"153",152,13438.6547997944,0.940126054668769,1.27460044432459,0.522674585465784,2.80404243056274,27225.8871098545,89.91664683605,845.273894459989,155.202103716715,"Blantyre","169",40760
"154",153,13438.401128715,0.849860002949723,1.1522332062845,0.474806821462506,2.64524344674139,27226.4596348638,90.0170929437728,845.288322258507,155.213548982644,"Blantyre","169",40760
"155",154,13438.1718156197,0.768259375372161,1.04161042550106,0.431262969693716,2.49504931559878,27226.9801590694,90.1118432246841,845.301364906494,155.223945349761,"Blantyre","169",40760
"156",155,13437.9645219216,0.694492458632095,0.941605666672459,0.391659796178702,2.35303058343071,27227.4534825583,90.2012070152444,845.313155348096,155.233387653005,"Blantyre","169",40760
"157",156,13437.7771337993,0.627807591240322,0.851200389475357,0.355647170929528,2.21877566708984,27227.8839572466,90.2854781353731,845.323813757831,155.241962299175,"Blantyre","169",40760
"158",157,13437.607739977,0.567525122929366,0.769473456319642,0.322905236277292,2.09189046686453,27228.2755301802,90.3649355604942,845.333448801523,155.249748018844,"Blantyre","169",40760
"159",158,13437.4546121858,0.513030281283334,0.695591962453096,0.293141857075398,1.97199794717261,27228.6317817007,90.4398440655405,845.342158745264,155.256816538566,"Blantyre","169",40760
"160",159,13437.3161885899,0.463767523783199,0.628803045144048,0.266090435411165,1.85873770748414,27228.9559578813,90.5104548170048,845.350032396414,155.263233155252,"Blantyre","169",40760
