"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,46749.077485932,92.1194000461357,62.2681516925125,2.35864407122528,0.212364032358324,125.923554530743,0.0403996950354993,3.92419245136954,0.280786894507879,"Kasungu","70",47032
"28",27,46691.605007595,110.696767913382,74.8651342509967,2.83767621621906,0.255858201879746,151.690541463558,0.0490143589792073,4.7270783990087,0.338871272271397,"Kasungu","70",47032
"29",28,46622.6106440973,132.962413428856,89.9807756028249,3.413244258495,0.308156237075407,182.665374820027,0.0593915554979609,5.69223056017658,0.408744625455909,"Kasungu","70",47032
"30",29,46539.8372520876,159.622744105837,108.105440103862,4.10449271248233,0.371026899619485,219.887156255473,0.0718878351750974,6.85202224163688,0.492779586913127,"Kasungu","70",47032
"31",30,46440.6088594162,191.50803042343,129.819084198198,4.93422143011183,0.446586841953392,264.596286453689,0.0869312364179386,8.24509684261317,0.59381775547114,"Kasungu","70",47032
"32",31,46352.3997645924,203.940980545278,151.403236885587,5.91216833912763,0.537266711773556,317.70154838132,0.105034544573111,9.89958681277032,0.715158256696167,"Kasungu","70",47032
"33",32,46251.5881819339,222.836497318437,171.258068000823,7.00085049678961,0.644982817125464,378.544625228688,0.126794204281705,11.7943259918538,0.859727565899096,"Kasungu","70",47032
"34",33,46138.5730069724,245.834916416838,191.5398326469,8.18189046758568,0.77085846467833,446.946633954302,0.152861077299661,13.9233461523669,1.02975132045154,"Kasungu","70",47032
"35",34,46012.8317673807,272.07588557408,213.251576592074,9.45544918155433,0.915781381635894,523.285618064832,0.183921825182624,16.2982420010965,1.22728021051832,"Kasungu","70",47032
"36",35,45873.4063136642,301.327521979091,236.922342662135,10.8296854540161,1.08068855295669,608.212751444858,0.220696242762114,18.9391936499721,1.45447030012503,"Kasungu","70",47032
"37",36,45719.1047971151,333.622691297454,262.889135001239,12.3163979339881,1.26668231237667,702.536354802947,0.263941536874885,21.871296242983,1.71370636484199,"Kasungu","70",47032
"38",37,45548.586561199,369.10588565666,291.413343143421,13.9292274352376,1.47507685081523,807.175446292915,0.314459421995018,25.1230886028262,2.00766041769334,"Kasungu","70",47032
"39",38,45360.3996840777,407.967167453169,322.727887865782,15.6829111487403,1.70741606731066,923.141829068996,0.373104318300827,28.7259843874409,2.33932344473192,"Kasungu","70",47032
"40",39,45153.0005198418,450.411649255467,357.055129044086,17.5929570862931,1.9654794675448,1051.53347336211,0.440791942697919,32.7140605468458,2.71202585373292,"Kasungu","70",47032
"41",40,44924.7677602979,496.643060187375,394.612036886097,19.67547352659,2.25128261989146,1193.53187843205,0.518508050151903,37.123971856888,3.12945273498277,"Kasungu","70",47032
"42",41,44674.0166959685,546.852364694973,435.609417690599,21.9470377572884,2.5670743948889,1350.40009233753,0.607317156222719,41.9948866372075,3.59565587365435,"Kasungu","70",47032
"43",42,44399.0157967787,601.207892425848,480.248161856889,24.4245566004585,2.91533163271504,1523.47988981504,0.708370890361165,47.368396425486,4.11506256482604,"Kasungu","70",47032
"44",43,44098.0080516238,659.844691969195,528.713478585555,27.1250847343841,3.29875056362384,1714.18702615516,0.822916368332738,53.2883655245596,4.69248121385689,"Kasungu","70",47032
"45",44,43769.2373584777,722.853227769852,581.1672811997,30.065592184141,3.72023417703231,1924.004002078,0.952304113612209,59.8007028706091,5.33310212152761,"Kasungu","70",47032
"46",45,43410.980194624,790.267068018878,637.739309915511,33.2626724852247,4.18287491569081,2154.46988474597,1.09799529476653,66.9530420498883,6.04249243578981,"Kasungu","70",47032
"47",46,43021.5836551356,862.049124412415,698.517103110183,36.7321758159789,4.68993131505725,2407.16644191156,1.26156829925886,74.7943062590652,6.82658392485018,"Kasungu","70",47032
"48",47,42599.510818298,938.076908683329,763.53422462498,40.488756350208,5.24479624981787,2683.6997713184,1.44472447528392,83.3741328344356,7.6916509483392,"Kasungu","70",47032
"49",48,42143.3904294847,1018.12831055248,832.757683119264,44.5453536119321,5.85095760978653,2985.67797332479,1.6492922971237,92.7421746859142,8.64427818785666,"Kasungu","70",47032
"50",49,41652.071494494,1101.86741216842,906.075202099444,48.9125961494099,6.51194946864627,3314.68411575785,1.87722986228088,102.947255289301,9.69131604497829,"Kasungu","70",47032
"51",50,41124.6840098634,1188.83064327605,983.281998334928,53.5981080484171,7.23129088264662,3672.24332396658,2.1306256280094,114.036340922211,10.8398206873765,"Kasungu","70",47032
"52",51,40560.7001076484,1278.41681867773,1064.0674002081,58.605774166328,8.01241380884375,4059.78578892136,2.41169656924836,126.053386606155,12.096978847249,"Kasungu","70",47032
"53",52,39959.9958936044,1369.88005553148,1148.00318976662,63.9349438888627,8.8585780145111,4478.60455579176,2.72278340239868,139.038020332162,13.4700146414886,"Kasungu","70",47032
"54",53,39322.9100822221,1462.3266447263,1234.53516593528,69.579608544989,9.77277461194857,4929.80938148679,3.06634247260164,153.024106017846,14.9660793663976,"Kasungu","70",47032
"55",54,38650.2957780898,1554.72016294955,1322.97593923266,75.5276063831595,10.7576166558479,5414.27796279378,3.44493389524422,168.038226520564,16.5921220109379,"Kasungu","70",47032
"56",55,37943.5626802994,1645.89200409611,1412.50397714838,81.7598578989536,11.8152200492945,5932.60505506935,3.86120543851364,184.098102749514,18.3547428654539,"Kasungu","70",47032
"57",56,37204.7044651013,1734.56147910995,1502.16714230076,88.2497168986683,12.947075664554,6485.052249129,4.31787179580129,201.211035997228,20.2600305372073,"Kasungu","70",47032
"58",57,36436.3088839417,1819.36356415985,1590.89325073058,94.9624684988617,14.1539173625951,7071.50022612876,4.8176891776647,219.372430142406,22.3133869376278,"Kasungu","70",47032
"59",58,35641.5463397608,1898.88606742646,1677.50783184688,101.855045276372,15.4355870484061,7691.4057042419,5.36342439916914,238.56446349561,24.5193399824677,"Kasungu","70",47032
"60",59,34824.1370409695,1971.71212596267,1760.75812060541,108.876012241861,16.7909108978212,8343.76796854126,5.95782078146934,258.755061672741,26.8813620679112,"Kasungu","70",47032
"61",60,33988.2931230296,2036.47116163645,1839.3452499815,115.965859487976,18.2175776034773,9027.10347091129,6.60355734975701,279.897126098124,29.4016792122166,"Kasungu","70",47032
"62",61,33138.639495779,2091.88983546961,1911.96274472288,123.057649182146,19.7120395928529,9739.43502989634,7.30320535718491,301.928219683827,32.0810986405873,"Kasungu","70",47032
"63",62,32280.1152047031,2136.84382714564,1977.33844877682,130.078026937099,21.269437654225,10478.2958731514,8.05918163172826,324.770717398094,34.9188543971342,"Kasungu","70",47032
"64",63,31417.8563597964,2170.40763040771,2034.27985585881,136.948628812058,22.8835537192946,11240.7502729984,8.87369840731859,348.332476254859,37.9124751591018,"Kasungu","70",47032
"65",64,30557.06833809,2191.89602918908,2081.72033649882,143.587831967541,24.5468033228127,12023.4319489184,9.74871201338894,372.508059398847,41.0576897946462,"Kasungu","70",47032
"66",65,29702.9030162946,2200.89062073821,2118.75997049619,149.912703343708,26.250270246036,12822.5975436716,10.6858752096813,397.180427835777,44.3483812782333,"Kasungu","70",47032
"67",66,28860.3300744003,2197.26132720024,2144.70101472143,155.841230259653,27.9837821108027,13634.1960831041,11.6864882034011,422.223129964072,47.7765793250165,"Kasungu","70",47032
"68",67,28034.0209699863,2181.1706902845,2159.07533043105,161.294633975714,29.7360319376697,14453.9508889494,12.7514544354353,447.502875380224,51.3325070663919,"Kasungu","70",47032
"69",68,27228.2508445522,2153.05985801321,2161.66566810282,166.199600938763,31.494741483162,15277.4480454198,13.8812414900658,472.882307691187,55.0046781820622,"Kasungu","70",47032
"70",69,26446.8175037904,2113.62715702977,2152.50952388572,170.490463609052,33.2468642450305,16100.2326384003,15.075849039667,498.223014512075,58.7800456148956,"Kasungu","70",47032
"71",70,25692.9826383262,2063.79532419853,2131.89242890092,174.111135399684,34.9788173808912,16917.9048711124,16.3347846813345,523.388527309193,62.6441925653206,"Kasungu","70",47032
"72",71,24969.4401434601,2004.66332386586,2100.33668476462,177.016582016978,36.6767424163889,17726.2094746616,17.6570488144267,548.247103536011,66.5815675873681,"Kasungu","70",47032
"73",72,24278.302999501,1937.46136743442,2058.57224312232,179.174024915762,38.3267757129432,18521.1214598208,19.0411294927402,572.674389490426,70.5757463378149,"Kasungu","70",47032
"74",73,23621.111174796,1863.50375711131,2007.50234097484,180.563647231629,39.9153169526726,19298.918755778,20.4850071555784,596.555667880615,74.6097080738721,"Kasungu","70",47032
"75",74,22998.8617874838,1784.13276406226,1948.16948583948,181.178704572831,41.429312001286,20056.2417762556,21.9861697847904,619.787688869031,78.6661441867653,"Kasungu","70",47032
"76",75,22412.0463840469,1700.6818222535,1881.71079828534,181.025337299431,42.8564872916471,20790.1375335752,23.5416372480233,642.280019049512,82.7277338141997,"Kasungu","70",47032
"77",76,21860.702086375,1614.43423880951,1809.31848025378,180.121874899438,44.1855811402256,21498.0897441979,25.1479943241757,663.955947407019,86.777431090303,"Kasungu","70",47032
"78",77,21344.4692008472,1526.59118933189,1732.20092912527,178.497760353842,45.4065391313072,22178.0329490224,26.8014321881331,684.752890804874,90.7987307903753,"Kasungu","70",47032
"79",78,20862.6492438361,1438.25011581817,1651.54668635672,176.192253841596,46.5106650513855,22828.3532397313,28.4977953648142,704.622382625703,94.775898788906,"Kasungu","70",47032
"80",79,20414.2653719744,1350.38752040507,1568.49530356776,173.252856207558,47.4907370105936,23447.8755762714,30.2326345632548,723.529642598613,98.6941776633455,"Kasungu","70",47032
"81",80,19998.1187425968,1263.8510945589,1484.11228258804,169.733671982687,48.3410783934372,24035.8418674931,32.0012623870244,741.452861487412,102.539951998674,"Kasungu","70",47032
"82",81,19612.8423335662,1179.35673125638,1399.37122918271,165.693677029837,49.0575886802226,24591.8796283416,33.7988119431316,758.382194031054,106.300878471681,"Kasungu","70",47032
"83",82,19256.9461866245,1097.49098611621,1315.14199596964,161.195144675487,49.6377361063385,25115.9676585597,35.6202919481221,774.318664516923,109.965971840585,"Kasungu","70",47032
"84",83,18928.8620247752,1018.71811475154,1232.18224929002,156.301980526088,50.0805173901809,25608.39446616,37.4606471069403,789.272847218492,113.525666933489,"Kasungu","70",47032
"85",84,18626.9786606051,943.388962443463,1151.13623346809,151.07831059184,50.3863836990684,26069.7166370757,39.3148121167549,803.263551697945,116.971836077772,"Kasungu","70",47032
"86",85,18349.6727098775,871.751521420989,1072.53730849464,145.587195793796,50.5571429955258,26500.7163575973,41.1777638202207,816.316485324116,120.297779775634,"Kasungu","70",47032
"87",86,18095.3327085741,803.963661521898,996.811730811982,139.889586301876,50.595845641787,26902.3618990208,43.0445681276118,828.463012878417,123.498191778181,"Kasungu","70",47032
"88",87,17862.3805002011,740.106177039934,924.286656669881,134.043371613058,50.506643825794,27275.7662242418,44.9104264084423,839.738860931059,126.569097082494,"Kasungu","70",47032
"89",88,17649.2852698506,680.193175711029,855.199524308758,128.102755276367,50.2946596741513,27622.1539048957,46.7707102833781,850.183085762093,129.507778969838,"Kasungu","70",47032
"90",89,17454.5754294046,624.185221958542,789.706481612277,122.117730420704,49.9658377308678,27942.8283027718,48.6209961011894,859.837051941387,132.312689876224,"Kasungu","70",47032
"91",90,17276.8470896897,571.99894257622,727.893678121141,116.133734087426,49.5267995824011,28239.1426635185,50.4570924245683,868.743535662487,134.983352568753,"Kasungu","70",47032
"92",91,17114.7694547361,523.516689880792,669.787053521671,110.191464337167,48.9847028510506,28512.4755723477,52.2750623255325,876.945966193411,137.520256899574,"Kasungu","70",47032
"93",92,16967.0881724186,478.595666209902,615.362335955813,104.3268226345,48.3470972196862,28764.2086637241,54.071241837318,884.487739758737,139.924747081625,"Kasungu","70",47032
"94",93,16832.6260373111,437.073742811359,564.553835608766,98.5710001493275,47.6218083530744,28995.7113259292,55.8422498372454,891.411751960163,142.198922348055,"Kasungu","70",47032
"95",94,16710.2833105198,398.776450262533,517.263019835172,92.9505950917045,46.8168138866008,29208.3248129202,57.5849974839397,897.759912793394,144.345528924274,"Kasungu","70",47032
"96",95,16599.0360865342,363.522326758016,473.365398952514,87.48784588592,45.9401380208965,29403.3515123617,59.2966914867558,903.572823000056,146.367860159835,"Kasungu","70",47032
"97",96,16497.9343245024,331.126446438674,432.717888515859,82.2008907727386,44.9997561680582,29582.0458595322,60.9748340701471,908.889501681311,148.269661114313,"Kasungu","70",47032
"98",97,16406.0989379574,301.404051032678,395.164153878987,77.104072242976,44.0035129074146,29745.6080524151,62.617219565499,913.747201104135,150.055040740826,"Kasungu","70",47032
"99",98,16322.7183073801,274.173653958884,360.538817208368,72.2082782133017,42.9590502523415,29895.1799647137,64.2219282733282,918.181289963748,151.728389757586,"Kasungu","70",47032
"100",99,16247.0449965319,249.258397554463,328.672380463431,67.5212606901992,41.8737488121008,30031.841898178,65.787317769893,922.225161898774,153.294307086192,"Kasungu","70",47032
"101",100,16178.3919484528,226.48779990501,299.39423152022,63.0479770740308,40.7546791895354,30156.6113514658,67.3120123926014,925.910206519583,154.757533441309,"Kasungu","70",47032
"102",101,16116.1286006871,205.699197779843,272.534657887928,58.7909249680989,39.608564556169,30270.4431628551,68.7948912658148,929.265822478944,156.122893625691,"Kasungu","70",47032
"103",102,16059.6772598036,186.737989254095,247.927782040344,54.7504537799603,38.4417503022639,30374.22969015,70.2350746696868,932.319431135064,157.395243093854,"Kasungu","70",47032
"104",103,16008.5093530547,169.458204946855,225.41290031587,50.9250662278638,37.2601842278397,30468.8023814765,71.6319097503742,935.096532672219,158.579423941221,"Kasungu","70",47032
"105",104,15962.1417617746,153.722932886492,204.835354812859,47.3117040589481,36.0694034421675,30554.9338873649,72.9849556600524,937.620778452354,159.680226636033,"Kasungu","70",47032
"106",105,15920.1334395007,139.404068684896,186.047740043607,43.906002695186,34.8745283109938,30633.34025276,74.2939680046444,939.914045052264,160.702357626499,"Kasungu","70",47032
"107",106,15882.0821814776,126.382267530282,168.910317680273,40.7025231197024,33.6802620669178,30704.6835643489,75.5588837763552,941.99652169455,161.650413432193,"Kasungu","70",47032
"108",107,15847.6214704369,114.546764852763,153.291272663496,37.6949691644278,32.490894889066,30769.5748221092,76.779805884188,943.886804202509,162.528858523869,"Kasungu","70",47032
"109",108,15816.4176046065,103.794972118286,139.066953531652,34.8763745967283,31.3103125714751,30828.5767945365,77.9569880388957,945.601987685666,163.342008392269,"Kasungu","70",47032
"110",109,15788.1669484441,94.0321671886667,126.121766202524,32.2392729547891,30.1420083231689,30882.2070168531,79.0908200336182,947.157763171512,164.094016418783,"Kasungu","70",47032
"111",110,15762.5934120365,85.1710793800439,114.348048345177,29.7758438596222,28.9890972763258,30930.9407055218,80.1818135805325,948.568511063519,164.788864395887,"Kasungu","70",47032
"112",111,15739.4460964191,77.1314448678555,103.645864558916,27.4780408668926,27.8543331765726,30975.2136314812,81.2305886294563,949.847392856675,165.43035604597,"Kasungu","70",47032
"113",112,15718.4970844095,69.8395900493842,93.9226796642322,25.3377029054821,26.7401267745737,31015.4249559435,82.23786025329,951.006441278163,166.022113201472,"Kasungu","70",47032
"114",113,15699.5394803206,63.2279991531899,85.0930402182888,23.3466450892024,25.6485647141233,31051.9398438603,83.2044266443368,952.05664305956,166.567574362976,"Kasungu","70",47032
"115",114,15682.3855135683,57.2348683230161,77.078209928061,21.4967397887184,24.5814298738892,31085.0920812481,84.1311572699544,953.008021578776,167.069994980789,"Kasungu","70",47032
"116",115,15666.8648323423,51.803704059215,69.805769525292,19.7799815756793,23.5402217621302,31115.1865086735,85.0189820618254,953.869713430063,167.532449540092,"Kasungu","70",47032
"117",116,15652.8229450355,46.88292909563,63.2092225631772,18.1885400142275,22.5261769022994,31142.5013050126,85.8688813766454,954.65004007517,167.95783494348,"Kasungu","70",47032
"118",117,15640.1198176298,42.4254988534892,57.2276271401196,16.7148015501322,21.5402886031231,31167.2900893707,86.6818768525403,955.356573618598,168.348874795036,"Kasungu","70",47032
"119",118,15628.6284859134,38.3885241785313,51.8051873522368,15.3514052043293,20.5833278341741,31189.7840471865,87.4590223307908,955.996203167766,168.708124900495,"Kasungu","70",47032
"120",119,15618.2338830165,34.7329478948287,46.8908810076816,14.0912667457539,19.6558621032506,31210.1937630419,88.2013961900165,956.57519186931,169.037979161433,"Kasungu","70",47032
"121",120,15608.8317945417,31.4232431038852,42.4381136430794,12.9275951370793,18.7582733935887,31228.7108856947,88.9100944858934,957.099228583026,169.340675893574,"Kasungu","70",47032
"122",121,15600.3278291717,28.4270933735318,38.404384900657,11.8539065374637,17.8907762378916,31245.5097855414,89.5862242373461,957.573479258826,169.618304529995,"Kasungu","70",47032
"123",122,15592.636501023,25.7151230933461,34.7509561697217,10.8640314595628,17.0534347520158,31260.749055978,90.2308975243858,958.002633331865,169.872812658624,"Kasungu","70",47032
"124",123,15585.6804019596,23.2606558744973,31.4425328781101,9.95211755368752,16.2461785834096,31274.5728868898,90.8452262609183,958.390946067718,170.106013117657,"Kasungu","70",47032
"125",124,15579.389453868,21.0394643557759,28.4469994380915,9.11262862554891,15.4688179264143,31287.1123182698,91.4303175163962,958.742277121142,170.319591087384,"Kasungu","70",47032
"126",125,15573.7002223533,19.0295562317632,25.7351498507819,8.34034098954663,14.7210576037896,31298.4864036015,91.9872693693216,959.060126246326,170.515111149009,"Kasungu","70",47032
"127",126,15568.5552870166,17.2109870248489,23.2804228017089,7.63033770741523,14.0025102069415,31308.8032879859,92.517167256546,959.347666326093,170.694024241876,"Kasungu","70",47032
"128",127,15563.9026796214,15.5656629752686,21.0586902926197,6.97800023601471,13.3127083107466,31318.1611777813,93.0210807827083,959.607772995674,170.857674474604,"Kasungu","70",47032
"129",128,15559.6953861772,14.0771775495573,19.0480529248037,6.37899906423193,12.6511153945587,31326.6492078258,93.5000610637979,959.843051085611,171.007305547027,"Kasungu","70",47032
"130",129,15555.8908601572,12.7306644509217,17.2286225463848,5.82928336400691,12.0171364954785,31334.3482947013,93.9551382847124,960.055860606751,171.144067266822,"Kasungu","70",47032
"131",130,15552.450604503,11.5126503110186,15.5823535083387,5.32506929705692,11.4101276630683,31341.3318749892,94.3873197283249,960.248339160805,171.269021666162,"Kasungu","70",47032
"132",131,15549.3397966709,10.4109266484836,14.092884076302,4.86282811551331,10.8294044514803,31347.6665718769,94.7975881604493,960.422422138607,171.38314875854,"Kasungu","70",47032
"133",132,15546.5269220758,9.41443395767843,12.745369423939,4.43927349289947,10.2742501307732,31353.412850496,95.1869004229601,960.579862548657,171.48735236733,"Kasungu","70",47032
"134",133,15543.9834809057,8.51315827900166,11.5263570231629,4.05134957241636,9.74392234743897,31358.6255454203,95.5561864519636,960.722246930188,171.582465123436,"Kasungu","70",47032
"135",134,15541.6836928054,7.69803099651601,10.4236556296043,3.69621827650503,9.23765974909979,31363.3543941304,95.906348412515,960.851011428318,171.669253624512,"Kasungu","70",47032
"136",135,15539.6042403594,6.96084292290723,9.42621890943684,3.37124706889949,8.75468767797196,31367.644502945,96.2382601162876,960.967455801442,171.748423142154,"Kasungu","70",47032
"137",136,15537.7240345923,6.29416242038281,8.52404138811959,3.07399680872677,8.2942233301213,31371.5367748395,96.5527666208426,961.072756257036,171.820622102464,"Kasungu","70",47032
"138",137,15536.0239921295,5.69125960728846,7.70805661837323,2.80220944769796,7.85548054828412,31375.0683176516,96.8506839973221,961.167977677883,171.886446485426,"Kasungu","70",47032
"139",138,15534.4868641328,5.14604787047865,6.97005846785937,2.55379755195637,7.43767339001246,31378.2727592569,97.1327993299262,961.254083033453,171.946443392163,"Kasungu","70",47032
"140",139,15533.0970488058,4.65301766194715,6.30261664190057,2.32683271987753,7.04001999149229,31381.1805934246,97.3998707544327,961.331943704445,172.001114973993,"Kasungu","70",47032
"141",140,15531.8404363103,4.20718332619524,5.69900459491108,2.11953515284862,6.66174560770055,31383.8194673341,97.6526276739686,961.402348041744,172.050921838031,"Kasungu","70",47032
"142",141,15530.7042667237,3.8040347030189,5.1531328219826,1.93026358693684,6.30208528781445,31386.2144457996,97.8917710769342,961.466009217205,172.096286261047,"Kasungu","70",47032
"143",142,15529.6770013423,3.43949076695739,4.65949061384579,1.7575057025686,5.96028619196069,31388.3882514434,98.1179739389777,961.523572346413,172.13759518702,"Kasungu","70",47032
"144",143,15528.748206038,3.10985934084385,4.21309126456259,1.59986904245699,5.63560955724114,31390.3614830484,98.3318817084567,961.575620952576,172.175203015362,"Kasungu","70",47032
"145",144,15527.9084452529,2.81180123390916,3.80942129826507,1.4560724557489,5.3273323544411,31392.1528145477,98.5341128571198,961.622682847896,172.20943419029,"Kasungu","70",47032
"146",145,15527.1491870847,2.54229545715172,3.44439752406451,1.32493796370087,5.03474866453769,31393.7791738189,98.7252594869354,961.665235404391,172.240585605088,"Kasungu","70",47032
"147",146,15526.4627168349,2.29860911475978,3.11432618866756,1.20538314795866,4.75717080017472,31395.2559059306,98.9058879829074,961.703710359616,172.268928829221,"Kasungu","70",47032
"148",147,15525.8420583347,2.07827120848077,2.81586447520495,1.09641403989153,4.49393019741607,31396.5969220413,99.0765397030772,961.738498193774,172.29471216871,"Kasungu","70",47032
"149",148,15525.2809038238,1.87904645709891,2.54598893598735,0.997118387169241,4.2443781059103,31397.8148325926,99.2377316974884,961.769952033584,172.318162573969,"Kasungu","70",47032
"150",149,15524.7735500265,1.69891276023382,2.30196529915595,0.906659394339918,4.00788609527522,31398.9210689753,99.3899574492066,961.798391213729,172.339487401215,"Kasungu","70",47032
"151",150,15524.3148397114,1.53604225688122,2.08131913238155,0.824269924127849,3.7838463978061,31399.9259949463,99.5336876310665,961.824104534975,172.358876036843,"Kasungu","70",47032
"152",151,15523.9001099279,1.38878160477394,1.88181275840257,0.74924701789645,3.57167211075362,31400.839005708,99.6693708722591,961.847353151364,172.37650139803,"Kasungu","70",47032
"153",152,15523.525144816,1.25563501168678,1.7014231539447,0.680946824291998,3.3707972712683,31401.6686183928,99.7974345300117,961.86837320375,172.392521314633,"Kasungu","70",47032
"154",153,15523.1861319747,1.1352506552258,1.5383193640737,0.618779920561305,3.1806768169757,31402.4225558021,99.9182854663191,961.887378256011,172.407079805277,"Kasungu","70",47032
"155",154,15522.8796243023,1.02640587584078,1.39084565862881,0.562206921344556,3.00078645745936,31403.1078199699,100.032310814548,961.904561426392,172.420308247192,"Kasungu","70",47032
"156",155,15522.6025062006,0.927994704557283,1.25750594605292,0.510734527928108,2.83062245866699,31403.7307574371,100.139878725089,961.920097275904,172.432326423492,"Kasungu","70",47032
"157",156,15522.3519599366,0.839017504492471,1.136946183914,0.463911669049269,2.66970135632069,31404.2971242072,100.24133914236,961.934143688573,172.44324355256,"Kasungu","70",47032
"158",157,15522.1254378165,0.758570368264327,1.02794184805839,0.421326070055838,2.51755960640336,31404.8121397514,100.337024539255,961.946843427234,172.453159182424,"Kasungu","70",47032
"159",158,15521.920636606,0.685835614239086,0.929386157854285,0.382601055765283,2.37375318739907,31405.2805367366,100.427250642057,961.958325564123,172.462164020754,"Kasungu","70",47032
"160",159,15521.7354735716,0.620074060770693,0.840277859073948,0.347392582064816,2.23785715347161,31405.7066076225,100.512317150551,961.968706821199,172.470340707651,"Kasungu","70",47032
